################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T07:06:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79759e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326347
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16713e+08
# TransmittedFlux                     879759
# det                                 0
# mon                                 0
# pilai0                              3.16713e+08
# pilai1                              681459
# pilct0                              5.4795e+08
# pilct1                              681459
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00554.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00815175478            0.000302028626           
       2.031774             0.00794673524            0.000301098283           
       2.034414             0.00788934815            0.000298218727           
       2.037054             0.00789663056            0.000302118378           
       2.039695             0.00746778224            0.000288013081           
       2.042335             0.00791864371            0.000301628159           
       2.044975             0.00757662749            0.000292684394           
       2.047616             0.00716924297            0.000285927054           
       2.050256             0.00756455993            0.000290249556           
       2.052897             0.00771641229            0.000301830534           
       2.055537             0.00708895314            0.000281411312           
       2.058177             0.00737542022            0.000289576476           
       2.060818             0.00675694243            0.000278001325           
       2.063458             0.00811240511            0.000305031246           
       2.066098             0.00731672212            0.000288400631           
       2.068739              0.0075406845            0.000295834019           
       2.071379             0.00738157541            0.000288373874           
       2.074020             0.00752288106            0.000295107529           
       2.076660             0.00723706242            0.000287485188           
       2.079300             0.00772406324            0.000296957501           
       2.081941                0.00768723            0.000298049648           
       2.084581             0.00768091015            0.000298147793           
       2.087222             0.00761450859            0.000297058479           
       2.089862             0.00762090868            0.000293479198           
       2.092502             0.00760602603            0.000298519788           
       2.095143             0.00750149459             0.00029222439           
       2.097783             0.00695334333            0.000285626302           
       2.100423             0.00779533185            0.000296626787           
       2.103064             0.00775979601            0.000301059709           
       2.105704             0.00719423502            0.000288772054           
       2.108345              0.0073265647            0.000292753653           
       2.110985             0.00747504957            0.000291551884           
       2.113625             0.00753032496            0.000297238422           
       2.116266             0.00762623596             0.00029691137           
       2.118906             0.00789480325            0.000301874532           
       2.121546             0.00712685793            0.000286589255           
       2.124187             0.00758627964            0.000299772039           
       2.126827             0.00743253647            0.000292065516           
       2.129468             0.00838287042            0.000313412853           
       2.132108             0.00783725754            0.000302414695           
       2.134748             0.00766722679            0.000297988965           
       2.137389             0.00698365311            0.000286777253           
       2.140029             0.00758003522            0.000298045822           
       2.142670             0.00735111098            0.000293990275           
       2.145310             0.00778338156            0.000303666364           
       2.147950             0.00729165417            0.000295053816           
       2.150591              0.0079751566            0.000305743031           
       2.153231             0.00748982784            0.000300674506           
       2.155871              0.0072612864            0.000291775996           
       2.158512             0.00726205349            0.000297049271           
       2.161152             0.00733918944            0.000291163157           
       2.163793             0.00761311567            0.000301372265           
       2.166433             0.00699857172            0.000283941997           
       2.169073             0.00747580152            0.000300314991           
       2.171714             0.00696178307            0.000283906612           
       2.174354             0.00698121323            0.000288646949           
       2.176995             0.00814490657            0.000309191116           
       2.179635             0.00762383564             0.00030479863           
       2.182275             0.00727341596            0.000291801577           
       2.184916             0.00725175245             0.00029752469           
       2.187556             0.00746683495            0.000297044255           
       2.190196             0.00757560224            0.000303902707           
       2.192837             0.00735912806            0.000296249187           
       2.195477             0.00720733153            0.000296005953           
       2.198118             0.00755970194            0.000297558766           
       2.200758             0.00738559583            0.000298679651           
       2.203398              0.0076315621            0.000298577513           
       2.206039             0.00700009134            0.000290328813           
       2.208679             0.00766278256            0.000300787167           
       2.211319             0.00742686015            0.000297514468           
       2.213960             0.00712085195            0.000288223322           
       2.216600             0.00780204009            0.000308802782           
       2.219241             0.00740110472            0.000296391067           
       2.221881             0.00744596809            0.000298837639           
       2.224521             0.00714249236            0.000291669248           
       2.227162             0.00778820323            0.000309351898           
       2.229802              0.0072044863            0.000292703677           
       2.232443             0.00739779263             0.00029777057           
       2.235083             0.00756629994            0.000299337047           
       2.237723             0.00763538792            0.000303004976           
       2.240364             0.00700900851            0.000288833702           
       2.243004             0.00739170155            0.000297510193           
       2.245644             0.00733418121            0.000295666014           
       2.248285             0.00748936512            0.000300717177           
       2.250925             0.00727439832             0.00029498414           
       2.253566             0.00712636669            0.000292681216           
       2.256206             0.00755954947            0.000300542477           
       2.258846             0.00714865041            0.000292262979           
       2.261487             0.00693578072            0.000288376639           
       2.264127             0.00714835849            0.000295532624           
       2.266767              0.0068808873            0.000285264452           
       2.269408              0.0072044835             0.00029536192           
       2.272048             0.00734227823            0.000296338955           
       2.274689             0.00710714912            0.000292701843           
       2.277329             0.00685722875            0.000287127368           
       2.279969             0.00767913129            0.000304768902           
       2.282610             0.00784369886            0.000305013467           
       2.285250             0.00744903101            0.000301915687           
       2.287891             0.00731795108            0.000296227772           
       2.290531             0.00703487191             0.00029187406           
       2.293171             0.00671872609            0.000285226228           
       2.295812             0.00695140016            0.000288583136           
       2.298452             0.00717007671            0.000294964242           
       2.301092             0.00691890156            0.000291592298           
       2.303733             0.00711865069            0.000289921288           
       2.306373              0.0069040286            0.000292500891           
       2.309014             0.00788820595            0.000306629834           
       2.311654             0.00728829089            0.000297536576           
       2.314294             0.00694617381            0.000289835231           
       2.316935             0.00664827974            0.000284672863           
       2.319575              0.0071681715            0.000294487118           
       2.322215             0.00724157321            0.000300208852           
       2.324856             0.00737018969            0.000295257489           
       2.327496             0.00688476524             0.00029236234           
       2.330137             0.00681319001            0.000285474854           
       2.332777             0.00728193604            0.000298359733           
       2.335417             0.00704892818            0.000292666211           
       2.338058             0.00696114158            0.000292002107           
       2.340698              0.0073314429            0.000296717593           
       2.343339             0.00738418496            0.000303465484           
       2.345979             0.00688272199            0.000287133771           
       2.348619             0.00701072437            0.000295264111           
       2.351260             0.00702806878            0.000289344876           
       2.353900             0.00763608942             0.00030799004           
       2.356540             0.00712558843            0.000293425008           
       2.359181             0.00716861108             0.00029824504           
       2.361821             0.00736698286            0.000298659598           
       2.364462             0.00623776877            0.000279411703           
       2.367102             0.00712782184            0.000290044369           
       2.369742             0.00665744652            0.000290356279           
       2.372383              0.0067224679            0.000283265366           
       2.375023             0.00719216488            0.000300627856           
       2.377663              0.0071203681            0.000292767016           
       2.380304             0.00676828759            0.000289396541           
       2.382944             0.00696740861            0.000290750734           
       2.385585             0.00696608123            0.000293471437           
       2.388225             0.00689832147            0.000290721129           
       2.390865             0.00704663375            0.000294582141           
       2.393506              0.0072190973            0.000296791157           
       2.396146             0.00704938728            0.000294253939           
       2.398787             0.00760342658            0.000305865848           
       2.401427             0.00687995831            0.000289183927           
       2.404067              0.0071178143            0.000298629802           
       2.406708             0.00688052669            0.000289919489           
       2.409348             0.00735281924            0.000301959268           
       2.411988              0.0073665546            0.000301275888           
       2.414629             0.00671796129            0.000288648684           
       2.417269             0.00705044121            0.000293019788           
       2.419910             0.00725468667            0.000300982107           
       2.422550             0.00679086148            0.000286781238           
       2.425190             0.00666280494            0.000293008168           
       2.427831             0.00702502297            0.000289552106           
       2.430471             0.00651601436            0.000287016527           
       2.433112             0.00707738725            0.000292066558           
       2.435752             0.00761182168            0.000310561385           
       2.438392             0.00681382113            0.000288892852           
       2.441033             0.00713103243            0.000296895213           
       2.443673             0.00705671044             0.00029613267           
       2.446313             0.00717930246            0.000297102437           
       2.448954             0.00753038391            0.000306950126           
       2.451594             0.00680352157             0.00029000965           
       2.454235             0.00722742857             0.00029797788           
       2.456875             0.00704265425             0.00029563415           
       2.459515             0.00752536417            0.000306068965           
       2.462156             0.00749173169            0.000303810034           
       2.464796             0.00744722271            0.000308249266           
       2.467436             0.00771379774             0.00030713953           
       2.470077             0.00803591591            0.000317809668           
       2.472717              0.0079503588            0.000312157913           
       2.475358             0.00756817152            0.000308013069           
       2.477998             0.00754051532            0.000305809491           
       2.480638             0.00734002857            0.000302449783           
       2.483279             0.00767578203            0.000310618591           
       2.485919             0.00741562112            0.000303171444           
       2.488560             0.00724613909            0.000300930048           
       2.491200             0.00677971082            0.000290684561           
       2.493840             0.00788465468            0.000311771715           
       2.496481              0.0070721964            0.000299133407           
       2.499121              0.0068825939            0.000291167276           
       2.501761             0.00724994628             0.00030391108           
       2.504402              0.0068495508            0.000289738734           
       2.507042              0.0070372784            0.000298564337           
       2.509683             0.00747432048            0.000304893551           
       2.512323             0.00745666843            0.000305725736           
       2.514963              0.0147714911             0.00043115618           
       2.517604              0.0204603154            0.000505446327           
       2.520244             0.00962783069            0.000346799171           
       2.522884             0.00817455316            0.000318856142           
       2.525525             0.00797044804            0.000317436525           
       2.528165              0.0176711596            0.000470500458           
       2.530806              0.0323122055             0.00063383692           
       2.533446              0.0162880056             0.00045401542           
       2.536086              0.0101272493            0.000354994888           
       2.538727             0.00937248874            0.000343699684           
       2.541367             0.00899830397            0.000335805942           
       2.544008             0.00727790577            0.000302258836           
       2.546648              0.0072800091            0.000302645782           
       2.549288             0.00681535739            0.000292870409           
       2.551929             0.00690449358            0.000295753078           
       2.554569             0.00655956445            0.000285636652           
       2.557209             0.00699473949            0.000298292053           
       2.559850             0.00719948174            0.000299146258           
       2.562490             0.00672566387            0.000291240159           
       2.565131             0.00726762366            0.000303273777           
       2.567771             0.00698754571            0.000295796536           
       2.570411             0.00673310539            0.000293894501           
       2.573052             0.00684298765            0.000292824449           
       2.575692             0.00748316676            0.000307027807           
       2.578332             0.00724766092            0.000301265295           
       2.580973             0.00687926962            0.000295888719           
       2.583613             0.00671533546            0.000289677859           
       2.586254             0.00718668555            0.000302322895           
       2.588894             0.00685211727             0.00029362717           
       2.591534             0.00722494784            0.000302064232           
       2.594175             0.00682815103            0.000295356948           
       2.596815             0.00743534148            0.000305343963           
       2.599456             0.00706306096            0.000300036562           
       2.602096             0.00681718484            0.000293664839           
       2.604736             0.00692985327            0.000296858134           
       2.607377             0.00660611899            0.000288732818           
       2.610017             0.00680645651            0.000292975788           
       2.612657             0.00681758377            0.000295286424           
       2.615298              0.0070324969            0.000296970937           
       2.617938             0.00755343412            0.000310466064           
       2.620579             0.00694087431             0.00029517994           
       2.623219             0.00684099749            0.000297736035           
       2.625859             0.00694107507             0.00029485138           
       2.628500             0.00641433897            0.000287973019           
       2.631140             0.00712266129            0.000298105561           
       2.633780             0.00649581352            0.000288342258           
       2.636421             0.00714183751             0.00029958942           
       2.639061              0.0076993017            0.000314781325           
       2.641702             0.00747464599            0.000306839313           
       2.644342             0.00673127604              0.0002935705           
       2.646982             0.00728080182             0.00030505943           
       2.649623             0.00708652807            0.000302766184           
       2.652263             0.00721311925            0.000303027847           
       2.654904             0.00769791854            0.000314745386           
       2.657544              0.0068958065            0.000295800511           
       2.660184             0.00728938857            0.000304513881           
       2.662825             0.00704188132             0.00030001683           
       2.665465               0.006917197            0.000297898849           
       2.668105             0.00685039947            0.000296574377           
       2.670746             0.00695561059            0.000296314527           
       2.673386             0.00743121901            0.000309989627           
       2.676027              0.0075738314            0.000310289595           
       2.678667             0.00736577095            0.000307588732           
       2.681307             0.00660954805            0.000289080393           
       2.683948             0.00705217265            0.000301568548           
       2.686588             0.00723998276            0.000302753794           
       2.689229              0.0078158647            0.000317387399           
       2.691869             0.00703068135             0.00029801846           
       2.694509             0.00706306656            0.000302800427           
       2.697150             0.00765700962            0.000310243018           
       2.699790              0.0070652503            0.000304204091           
       2.702430             0.00740390753             0.00030543881           
       2.705071             0.00663510098            0.000293103439           
       2.707711             0.00713872774            0.000301008996           
       2.710352             0.00682966966            0.000296096888           
       2.712992             0.00659511571            0.000291914001           
       2.715632              0.0068732387            0.000296310463           
       2.718273             0.00651531857            0.000289449954           
       2.720913             0.00661330744            0.000292105336           
       2.723553             0.00705792926            0.000300716349           
       2.726194             0.00669531756            0.000294302175           
       2.728834             0.00681982465            0.000294385659           
       2.731475             0.00653970482            0.000290795874           
       2.734115             0.00678464502            0.000294426667           
       2.736755             0.00660727853            0.000292473365           
       2.739396             0.00694735993            0.000298319937           
       2.742036             0.00708064811            0.000303223678           
       2.744677             0.00706804814            0.000303396699           
       2.747317             0.00748116924            0.000310620998           
       2.749957             0.00732580525            0.000309608583           
       2.752598              0.0071083484            0.000305897216           
       2.755238             0.00704422331            0.000304377084           
       2.757878             0.00687358982            0.000299811928           
       2.760519             0.00723284253            0.000304299829           
       2.763159              0.0073469404            0.000311677337           
       2.765800             0.00708342606            0.000300852607           
       2.768440             0.00712992723            0.000305814765           
       2.771080             0.00668057462            0.000293526618           
       2.773721             0.00661786178            0.000295729665           
       2.776361             0.00639115367            0.000287498762           
       2.779001             0.00654103984            0.000293907756           
       2.781642             0.00703651014            0.000302755996           
       2.784282             0.00720029173            0.000306366039           
       2.786923             0.00672513744            0.000293833003           
       2.789563             0.00650637589            0.000289595034           
       2.792203             0.00711709392            0.000304809578           
       2.794844             0.00629450351            0.000285349669           
       2.797484               0.006839461            0.000297864717           
       2.800125             0.00673653727            0.000295232995           
       2.802765             0.00676374971             0.00030131279           
       2.805405             0.00735090695             0.00030958473           
       2.808046             0.00655385826            0.000296801655           
       2.810686              0.0067147915             0.00029722245           
       2.813326             0.00703115187             0.00030790645           
       2.815967             0.00699693375            0.000305220593           
       2.818607             0.00711395844            0.000310838938           
       2.821248              0.0072725464            0.000310365742           
       2.823888             0.00697537724            0.000308854353           
       2.826528                0.00663265            0.000299374335           
       2.829169             0.00644986088            0.000293916926           
       2.831809             0.00681877721            0.000302470495           
       2.834449             0.00663458183            0.000293149436           
       2.837090              0.0064582606            0.000290968391           
       2.839730             0.00683442318            0.000297196592           
       2.842371             0.00657300118            0.000293487884           
       2.845011             0.00715211673            0.000305461117           
       2.847651             0.00655875471               0.000293053           
       2.850292             0.00685906284            0.000297984196           
       2.852932               0.006594669            0.000292708566           
       2.855573             0.00664860307            0.000296484306           
       2.858213             0.00648925886            0.000289623376           
       2.860853             0.00693460899            0.000301637686           
       2.863494             0.00745715926            0.000313549268           
       2.866134             0.00744353013            0.000317656636           
       2.868774              0.0070119399            0.000303590481           
       2.871415              0.0071908583            0.000310482193           
       2.874055             0.00673376485            0.000301940417           
       2.876696             0.00718828055            0.000309155104           
       2.879336             0.00705201824            0.000308243527           
       2.881976             0.00741868799             0.00031589534           
       2.884617              0.0063511002            0.000290659718           
       2.887257             0.00657164675            0.000293601818           
       2.889897               0.006681462            0.000299438056           
       2.892538             0.00659621276             0.00029545879           
       2.895178             0.00652236799            0.000290804205           
       2.897819             0.00681225261            0.000300252949           
       2.900459             0.00701262548            0.000302114451           
       2.903099              0.0071950825            0.000307617324           
       2.905740             0.00684954591            0.000296789657           
       2.908380             0.00651736826            0.000293362937           
       2.911021             0.00724034641            0.000309794424           
       2.913661             0.00707033659            0.000302766729           
       2.916301             0.00757388464            0.000317820681           
       2.918942             0.00680772417            0.000296771341           
       2.921582             0.00743467266            0.000313389659           
       2.924222             0.00724890653            0.000307654784           
       2.926863             0.00636910963            0.000289147092           
       2.929503             0.00728863956            0.000312749928           
       2.932144             0.00703180191            0.000302151935           
       2.934784             0.00672100038            0.000296654383           
       2.937424             0.00730208038            0.000309784472           
       2.940065              0.0070578492            0.000304807638           
       2.942705             0.00729836729            0.000310899583           
       2.945346             0.00699721471            0.000302619657           
       2.947986             0.00864549227            0.000337555725           
       2.950626             0.00918725607            0.000349041301           
       2.953267              0.0100394339            0.000360994144           
       2.955907             0.00886332437            0.000343675057           
       2.958547             0.00794132981             0.00032197352           
       2.961188             0.00707497878            0.000306556807           
       2.963828             0.00694642862              0.0003020376           
       2.966469             0.00710017727            0.000305437932           
       2.969109             0.00747567332             0.00031501337           
       2.971749             0.00894328117            0.000343536584           
       2.974390              0.0092536408            0.000350405526           
       2.977030             0.00873330433            0.000339763414           
       2.979670             0.00728526697            0.000308319519           
       2.982311             0.00719059302            0.000308520225           
       2.984951             0.00737159124            0.000313186753           
       2.987592             0.00714991328            0.000307400679           
       2.990232             0.00733588653            0.000312167944           
       2.992872             0.00842638878            0.000331949172           
       2.995513              0.0107882598            0.000378551207           
       2.998153              0.0168308965            0.000475877802           
       3.000794              0.0272957842            0.000597205141           
       3.003434              0.0253742141            0.000581906036           
       3.006074              0.0182544194             0.00049515136           
       3.008715               0.013708913            0.000432364443           
       3.011355              0.0164816803            0.000479007594           
       3.013995              0.0159440959            0.000468826985           
       3.016636              0.0272234985            0.000613759385           
       3.019276               0.198575909             0.00169725038           
       3.021917               0.388616744              0.0023340739           
       3.024557               0.144769775             0.00143597277           
       3.027197              0.0776349216             0.00106921355           
       3.029838               0.166120985             0.00155656193           
       3.032478               0.101623039             0.00122472231           
       3.035118              0.0766850667             0.00106936679           
       3.037759              0.0757444719             0.00106466011           
       3.040399              0.0661947684             0.00100667346           
       3.043040              0.0654452766             0.00101068008           
       3.045680              0.0521431103            0.000888244215           
       3.048320              0.0692580937             0.00104011865           
       3.050961              0.0492060289            0.000885502816           
       3.053601               0.078063507             0.00111040129           
       3.056242                 0.0794696             0.00112755355           
       3.058882              0.0927940846             0.00123654435           
       3.061522               0.258181335             0.00204829503           
       3.064163              0.0715985772             0.00108061706           
       3.066803              0.0243895743            0.000642894267           
       3.069443               0.024853375            0.000644655918           
       3.072084              0.0587047674            0.000999587577           
       3.074724              0.0700642307             0.00109847275           
       3.077365              0.0150677656            0.000509043023           
       3.080005             0.00923933634            0.000403032396           
       3.082645             0.00857136159            0.000390166652           
       3.085286             0.00844469159            0.000387343558           
       3.087926               0.007035715            0.000355805786           
       3.090566             0.00755714991            0.000372553403           
       3.093207             0.00760194992            0.000369619014           
       3.095847             0.00801976348            0.000387598244           
       3.098488             0.00874421496            0.000403992447           
       3.101128             0.00872827707            0.000405822799           
       3.103768             0.00799796419            0.000390662527           
       3.106409             0.00851385015            0.000405764653           
       3.109049              0.0103545139            0.000450961185           
       3.111690              0.0136928971            0.000516545533           
       3.114330              0.0201697283            0.000632496474           
       3.116970              0.0175631573            0.000598424549           
       3.119611              0.0131718643            0.000514868844           
       3.122251             0.00997727789            0.000451774012           
       3.124891             0.00790399623            0.000404056298           
       3.127532             0.00905349241            0.000440230632           
       3.130172             0.00959555794            0.000443894728           
       3.132813             0.00759402766            0.000402931439           
       3.135453             0.00788089702            0.000419130005           
       3.138093              0.0069426996             0.00038405753           
       3.140734             0.00597256795            0.000362844894           
       3.143374              0.0062863217             0.00037794401           
       3.146014             0.00631684826            0.000376110401           
       3.148655             0.00635232528            0.000380134574           
       3.151295             0.00731202757            0.000411068243           
       3.153936             0.00753236776            0.000423375009           
       3.156576             0.00615136067            0.000378208044           
       3.159216             0.00667985918            0.000397343744           
       3.161857             0.00630896344            0.000390892138           
       3.164497             0.00564819339            0.000377654567           
       3.167138             0.00576187571            0.000372284931           
       3.169778             0.00647837587            0.000401882071           
       3.172418             0.00558475384            0.000375316743           
       3.175059             0.00555338123            0.000379158971           
       3.177699             0.00590156078            0.000389320491           
       3.180339             0.00636979079            0.000408085442           
       3.182980             0.00579207185            0.000394392971           
       3.185620             0.00505103624            0.000372325281           
       3.188261                0.00616002            0.000405784909           
       3.190901             0.00611108753            0.000410397847           
       3.193541                0.00600581            0.000408188108           
       3.196182             0.00673000574            0.000441088459           
       3.198822             0.00599853798            0.000411380582           
       3.201463             0.00609722609            0.000420114232           
       3.204103             0.00611619499            0.000426370253           
       3.206743             0.00536750767            0.000402799525           
       3.209384             0.00607710675            0.000426688293           
       3.212024             0.00664896218            0.000447898177           
       3.214664              0.0058518203            0.000428201072           
       3.217305             0.00593844348              0.0004414225           
       3.219945             0.00496560062            0.000400273824           
       3.222586             0.00525244807            0.000414002577           
       3.225226             0.00610491463            0.000456391259           
       3.227866             0.00570297365            0.000444523852           
       3.230507             0.00592178318            0.000458376465           
       3.233147             0.00630747807             0.00046607119           
       3.235787             0.00619324638            0.000461957049           
       3.238428              0.0060680849            0.000465341142           
       3.241068             0.00579214108            0.000463856422           
       3.243709             0.00566770475            0.000456299907           
       3.246349             0.00624480498            0.000476287837           
       3.248989              0.0059658654            0.000476169627           
       3.251630             0.00582436968            0.000472570478           
       3.254270             0.00620390641            0.000502716717           
       3.256911             0.00483992811            0.000432902283           
       3.259551             0.00594968236            0.000490579673           
       3.262191             0.00654339252            0.000519207936           
       3.264832             0.00570479835            0.000489345941           
       3.267472             0.00656102794            0.000532227682           
       3.270112             0.00538788719            0.000483676886           
       3.272753             0.00587415079            0.000511238094           
       3.275393             0.00508910402            0.000478300708           
       3.278034             0.00543795279            0.000504494223           
       3.280674             0.00545514507             0.00050675757           
       3.283314             0.00619392789            0.000542966771           
       3.285955             0.00569828312            0.000530571498           
       3.288595             0.00561484576            0.000532548315           
       3.291235             0.00608748291            0.000557766836           
       3.293876             0.00606125312            0.000559859374           
       3.296516             0.00551190166            0.000544775282           
       3.299157             0.00454629098            0.000502238817           
       3.301797             0.00474589243            0.000513363663           
       3.304437             0.00571910029            0.000574110319           
       3.307078             0.00565302028            0.000576328892           
       3.309718             0.00654908848            0.000626519036           
       3.312359             0.00481825597              0.0005482473           
       3.314999             0.00505193727            0.000567273863           
       3.317639             0.00680070829            0.000665261436           
       3.320280             0.00598636661            0.000633276105           
       3.322920             0.00563725956            0.000623727901           
       3.325560             0.00540651477            0.000622624224           
       3.328201             0.00626308408            0.000672966483           
       3.330841             0.00634769476            0.000693974202           
       3.333482              0.0058741177            0.000676061479           
       3.336122             0.00546769839            0.000666431064           
       3.338762             0.00550258667            0.000674668695           
       3.341403             0.00468368382            0.000628219266           
       3.344043             0.00449946877            0.000639242171           
       3.346683             0.00512593762            0.000689214016           
       3.349324              0.0051986247            0.000704827868           
       3.351964             0.00643296239            0.000809257075           
       3.354605              0.0050409593            0.000724482407           
       3.357245              0.0056522663            0.000794119196           
       3.359885             0.00485002155            0.000735872024           
       3.362526             0.00610429682            0.000867771115           
       3.365166             0.00536035727            0.000803135772           
       3.367807              0.0046212376            0.000798258709           
       3.370447             0.00644178032            0.000942835264           
       3.373087             0.00425479409            0.000808702099           
       3.375728             0.00479979024            0.000852442319           
       3.378368             0.00366183494            0.000804559389           
       3.381008             0.00482593237             0.00091557922           
       3.383649              0.0040376043             0.00090632878           
       3.386289              0.0034039962            0.000832525412           
       3.388930              0.0057927954             0.00119274354           
       3.391570             0.00533686431             0.00114532338           
       3.394210             0.00525050983             0.00121722005           
       3.396851              0.0067845046             0.00149882356           
       3.399491             0.00603283883             0.00143900971           
       3.402131             0.00566840515             0.00165112939           
       3.404772             0.00325698692             0.00125211657           
       3.407412             0.00648196764             0.00219188561           
       3.410053             0.00762682933              0.0024757299           
       3.412693             0.00301743854             0.00220316738           
       3.415333            -2.5802834e-05                         0           
