################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T21:05:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.98896e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332613
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23602e+08
# TransmittedFlux                     898896
# det                                 0
# mon                                 0
# pilai0                              3.23602e+08
# pilai1                              703343
# pilct0                              5.60241e+08
# pilct1                              703343
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00245.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00840285742             0.00602951842           
       0.350787              0.0453767732              0.0128321931           
       0.351466             0.00863172483              0.0050551229           
       0.352145             0.00495640433              0.0036010862           
       0.352825           -0.000300534024                         0           
       0.353504             0.00614841289             0.00444580554           
       0.354183             0.00285560105             0.00298751004           
       0.354862              0.0217220929             0.00887957418           
       0.355541             0.00283759441             0.00297821412           
       0.356220             0.00621453695             0.00447003693           
       0.356900              0.0119388447             0.00602601164           
       0.357579             0.00756885929             0.00541971338           
       0.358258             0.00655645276             0.00472875241           
       0.358937           -0.000300652353                         0           
       0.359616              0.0110616168             0.00644225228           
       0.360295             0.00751907916             0.00540233854           
       0.360975              0.0128600353             0.00746177621           
       0.361654              0.0217791764             0.00825254951           
       0.362333             0.00222748389             0.00236063147           
       0.363012              0.0133015894             0.00773961933           
       0.363691              0.0078201655             0.00560757993           
       0.364370           -0.000300759991                         0           
       0.365050             0.00410699533             0.00421736655           
       0.365729              0.0105610751             0.00752524005           
       0.366408             0.00808743131             0.00580776355           
       0.367087             0.00746578662             0.00437127333           
       0.367766           -0.000300828672                         0           
       0.368445             0.00484365398              0.0049795614           
       0.369124             0.00536911523             0.00549871271           
       0.369804             0.00394951409             0.00405906033           
       0.370483             0.00441260224             0.00455078959           
       0.371162             0.00377305484             0.00389602884           
       0.371841             0.00841139658             0.00603688301           
       0.372520             0.00406947497             0.00419911817           
       0.373199             0.00953191993             0.00683299088           
       0.373879              0.0153780842             0.00772941056           
       0.374558           -0.000300965006                         0           
       0.375237              0.0123230286             0.00717119982           
       0.375916             0.00391247645             0.00404081576           
       0.376595             0.00725771165             0.00522124091           
       0.377274             0.00359896608             0.00373968028           
       0.377954              0.0123292105             0.00717365639           
       0.378633              0.0116915708              0.0083276946           
       0.379312             0.00570918342             0.00581948559           
       0.379991              0.0244261064              0.0109407752           
       0.380670             0.00726844135             0.00522584423           
       0.381349             0.00598650138               0.006122894           
       0.382029              0.0168511006             0.00974572412           
       0.382708             0.00782588677             0.00561324389           
       0.383387             0.00664895077             0.00476603035           
       0.384066             0.00999059119             0.00715536781           
       0.384745              0.0139418864             0.00809306471           
       0.385424              0.0171473043             0.00862340551           
       0.386104              0.0122944721             0.00716556352           
       0.386783              0.0563574716              0.0178258053           
       0.387462              0.0207994021             0.00932053693           
       0.388141              0.0118889947             0.00691993171           
       0.388820              0.0109820688             0.00786946162           
       0.389499             0.00778985088             0.00560163336           
       0.390178             0.00960239429             0.00686220311           
       0.390858             0.00727778717             0.00523105117           
       0.391537              0.0145761192             0.00845508366           
       0.392216             0.00507776044              0.0052227311           
       0.392895           -0.000301348906                         0           
       0.393574              0.0168379811             0.00974589804           
       0.394253              0.0145343993             0.00844380327           
       0.394933            -0.00030139286                         0           
       0.395612             0.00390473308             0.00403959551           
       0.396291              0.0351396553              0.0157425159           
       0.396970             0.00964219884             0.00687811971           
       0.397649             0.00841339168             0.00854613427           
       0.398328             0.00375574772             0.00389077287           
       0.399008             0.00442482165             0.00456162853           
       0.399687           -0.000301497437                         0           
       0.400366             0.00424620669             0.00437853796           
       0.401045               0.013125607             0.00933565936           
       0.401724             0.00678318863             0.00691793907           
       0.402403              0.0116442665             0.00831783654           
       0.403083             0.00441702119             0.00455827173           
       0.403762              0.0212655623              0.0106925765           
       0.404441             0.00443033973             0.00456537995           
       0.405120             0.00536940769             0.00550581796           
       0.405799              0.0146127627             0.00847005027           
       0.406478           -0.000301646992                         0           
       0.407158              0.0335068444              0.0149193078           
       0.407837             0.00405860196             0.00419873384           
       0.408516           -0.000301692554                         0           
       0.409195           -0.000301707422                         0           
       0.409874           -0.000301723641                         0           
       0.410553           -0.000301738275                         0           
       0.411233             0.00782265524                0.00794485           
       0.411912              0.0189037413              0.0108923491           
       0.412591              0.0122583335             0.00877151285           
       0.413270              0.0117270696              0.0083507227           
       0.413949           -0.000301813878                         0           
       0.414628           -0.000301831595                         0           
       0.415307           -0.000301846108                         0           
       0.415987           -0.000301861675                         0           
       0.416666             0.00464725508             0.00477857231           
       0.417345            -0.00030189143                         0           
       0.418024           -0.000301909001                         0           
       0.418703              0.0130697441             0.00932192381           
       0.419382           -0.000301936534                         0           
       0.420062              0.0241137049              0.0139535593           
       0.420741           -0.000301971482                         0           
       0.421420              0.0117033155             0.00834484271           
       0.422099           -0.000302002144                         0           
       0.422778             0.00514068557             0.00526093861           
       0.423457              0.0156634338              0.0159062762           
       0.424137              0.0100464013             0.00718587409           
       0.424816           -0.000302065126                         0           
       0.425495           -0.000302080243                         0           
       0.426174             0.00918508863              0.0093040235           
       0.426853           -0.000302110667                         0           
       0.427532              0.0091868273             0.00930538461           
       0.428212           -0.000302145018                         0           
       0.428891           -0.000302158708                         0           
       0.429570              0.0160370463              0.0113834666           
       0.430249           -0.000302190451                         0           
       0.430928           -0.000302205753                         0           
       0.431607              0.0130902107             0.00933384904           
       0.432287           -0.000302240169                         0           
       0.432966             0.00843060901             0.00856630312           
       0.433645              0.0186093774              0.0132470947           
       0.434324              0.0123416753               0.012457297           
       0.435003           -0.000302303481                         0           
       0.435682              0.0241507333               0.013972774           
       0.436361               0.010092533              0.0101905304           
       0.437041           -0.000302355258                         0           
       0.437720              0.0124695635              0.0125232932           
       0.438399            -0.00030238531                         0           
       0.439078              0.0186923578              0.0187800411           
       0.439757              0.0110797914              0.0111999603           
       0.440436            -0.00030243895                         0           
       0.441116           -0.000302451717                         0           
       0.441795              0.0123648811              0.0124726767           
       0.442474           -0.000302484519                         0           
       0.443153              0.0124717172              0.0125271289           
       0.443832           -0.000302517378                         0           
       0.444511           -0.000302535927                         0           
       0.445191           -0.000302551626                         0           
       0.445870              0.0110921476              0.0112090158           
       0.446549              0.0186775859              0.0132781684           
       0.447228              0.0123634329              0.0124746852           
       0.447907              0.0217933059              0.0222213969           
       0.448586           -0.000302638414                         0           
       0.449266              0.0224853121              0.0159613553           
       0.449945              0.0450727124              0.0319595115           
       0.450624              0.0882896488              0.0301579075           
       0.451303           -0.000302703993                         0           
       0.451982           -0.000302718324                         0           
       0.452661           -0.000302732035                         0           
       0.453341           -0.000302752867                         0           
       0.454020              0.0322931742              0.0228669634           
       0.454699           -0.000302781994                         0           
       0.455378           -0.000302803449                         0           
       0.456057            -0.00030282228                         0           
       0.456736              0.0139637224              0.0140672469           
       0.457416           -0.000302854199                         0           
       0.458095           -0.000302870984                         0           
       0.458774              0.0319828392              0.0227613965           
       0.459453              0.0282688645               0.028309057           
       0.460132           -0.000302923206                         0           
       0.460811           -0.000302941786                         0           
       0.461490            -0.00030295866                         0           
       0.462170           -0.000302973665                         0           
       0.462849              0.0379086203              0.0378592902           
       0.463528           -0.000303005381                         0           
       0.464207              0.0376872341              0.0377504751           
       0.464886           -0.000303037117                         0           
       0.465565           -0.000303063163                         0           
       0.466245               0.115146808               0.114302926           
       0.466924           -0.000303094274                         0           
       0.467603           -0.000303117615                         0           
       0.468282               0.037677895              0.0377523477           
       0.468961              0.0751821815               0.053330333           
       0.469640           -0.000303166993                         0           
       0.470320                       nan                       nan           
       0.470999              0.0281651083              0.0282710271           
       0.471678           -0.000303221182                         0           
       0.472357               0.114158039               0.113838223           
       0.473036              0.0554271207              0.0560914272           
       0.473715           -0.000303270925                         0           
       0.474395           -0.000303288468                         0           
       0.475074                       nan                       nan           
       0.475753              0.0571386033              0.0569573876           
       0.476432           -0.000303346459                         0           
       0.477111           -0.000303364812                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000303402347                         0           
       0.479149           -0.000303416471                         0           
       0.479828           -0.000303436611                         0           
       0.480507           -0.000303451475                         0           
       0.481186           -0.000303471682                         0           
       0.481865           -0.000303487148                         0           
       0.482545           -0.000303505344                         0           
       0.483224           -0.000303520757                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303579349                         0           
