################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T06:00:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.98678e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330935
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23524e+08
# TransmittedFlux                     898678
# det                                 0
# mon                                 0
# pilai0                              3.23524e+08
# pilai1                              692034
# pilct0                              5.59593e+08
# pilct1                              692034
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00326.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.967700             0.00745650081             0.00052011674           
       0.970340             0.00725422898            0.000527429178           
       0.972981             0.00750932503            0.000518124564           
       0.975621             0.00801617014             0.00054653334           
       0.978261             0.00730982922            0.000497957486           
       0.980902             0.00713985391            0.000515566973           
       0.983542             0.00656567371            0.000480006248           
       0.986182             0.00678026493            0.000494211194           
       0.988823             0.00785184742            0.000514672968           
       0.991463             0.00750882893            0.000515326777           
       0.994104             0.00723428572            0.000488768384           
       0.996744             0.00785515674             0.00052582692           
       0.999384              0.0072023719             0.00048641515           
       1.002025             0.00675902664            0.000484326394           
       1.004665             0.00744059282            0.000487344008           
       1.007306             0.00739181409            0.000502020258           
       1.009946             0.00687757161            0.000465614837           
       1.012586             0.00811861844            0.000520435247           
       1.015227             0.00737435553            0.000480992991           
       1.017867             0.00816463019            0.000520613488           
       1.020507             0.00842966513            0.000509081537           
       1.023148              0.0084410324            0.000515577736           
       1.025788             0.00777612833            0.000489787943           
       1.028429             0.00763488267            0.000495928747           
       1.031069              0.0075478729            0.000475072383           
       1.033709             0.00829132088            0.000507481266           
       1.036350             0.00789810955             0.00048231382           
       1.038990              0.0080682111            0.000499514758           
       1.041630             0.00853460757            0.000503865792           
       1.044271             0.00764178485            0.000476836248           
       1.046911             0.00843582718            0.000491689213           
       1.049552              0.0082255909            0.000503020781           
       1.052192             0.00777572039            0.000467079028           
       1.054832             0.00717896097            0.000457525735           
       1.057473             0.00841929756            0.000489203478           
       1.060113             0.00813100322            0.000485960798           
       1.062754             0.00742155834            0.000459141587           
       1.065394             0.00764720941            0.000461165711           
       1.068034             0.00886793379            0.000494688824           
       1.070675             0.00832278026            0.000487671553           
       1.073315             0.00746942002             0.00044787268           
       1.075955             0.00813833856            0.000475337765           
       1.078596             0.00865606911            0.000489255278           
       1.081236             0.00869482472            0.000483076412           
       1.083877             0.00757180854            0.000464883858           
       1.086517              0.0080429533            0.000468290421           
       1.089157             0.00807813333            0.000472754337           
       1.091798             0.00914038812            0.000492223037           
       1.094438             0.00780073738            0.000461950494           
       1.097078             0.00821075246            0.000461756373           
       1.099719             0.00792089932            0.000465156341           
       1.102359              0.0094496797            0.000481300869           
       1.105000             0.00896376469            0.000487224609           
       1.107640             0.00918275213             0.00047706505           
       1.110280             0.00839209496            0.000465196614           
       1.112921             0.00723285826             0.00042405882           
       1.115561             0.00850092438            0.000465565726           
       1.118202             0.00901804736            0.000465521621           
       1.120842             0.00833144584            0.000461547352           
       1.123482             0.00857564655            0.000455127089           
       1.126123             0.00921749002            0.000474796527           
       1.128763             0.00847823749            0.000453100507           
       1.131403             0.00933297588            0.000474652945           
       1.134044             0.00820742056            0.000444339581           
       1.136684             0.00888113898            0.000465690718           
       1.139325             0.00880822903            0.000450708144           
       1.141965             0.00920157721            0.000466686586           
       1.144605             0.00837627473            0.000447881534           
       1.147246             0.00842040443            0.000440555133           
       1.149886             0.00897620664             0.00045809751           
       1.152527             0.00722166421            0.000411306062           
       1.155167             0.00829250775            0.000434550133           
       1.157807             0.00920430208            0.000458132884           
       1.160448             0.00897342591            0.000458539805           
       1.163088             0.00951439448            0.000454642263           
       1.165728             0.00825716431             0.00044099778           
       1.168369             0.00896350438            0.000443069912           
       1.171009             0.00918555023            0.000452242903           
       1.173650             0.00915762207             0.00044829865           
       1.176290             0.00914318585             0.00045320121           
       1.178930             0.00860184005            0.000427222947           
       1.181571             0.00919831648            0.000456216588           
       1.184211                0.00892856            0.000435902221           
       1.186851             0.00877358931            0.000436086965           
       1.189492             0.00999838531            0.000468116939           
       1.192132             0.00986160786            0.000458018668           
       1.194773             0.00852862583            0.000423370686           
       1.197413             0.00946530303            0.000449652337           
       1.200053             0.00941850746            0.000445717346           
       1.202694              0.0106199045             0.00046972501           
       1.205334              0.0105586741            0.000473488909           
       1.207975             0.00893793286            0.000427100204           
       1.210615             0.00853062349            0.000426078409           
       1.213255             0.00888589592            0.000423355941           
       1.215896             0.00999599284            0.000457533662           
       1.218536               0.009220806            0.000426778103           
       1.221176             0.00884281443            0.000427914744           
       1.223817             0.00931766331            0.000430100789           
       1.226457             0.00945542945            0.000438771977           
       1.229098             0.00946395323            0.000432310162           
       1.231738             0.00928977375            0.000434344772           
       1.234378             0.00938846972            0.000428161764           
       1.237019             0.00968981703            0.000438487479           
       1.239659             0.00957187936             0.00043557503           
       1.242299              0.0091867792            0.000424541407           
       1.244940             0.00990407805             0.00043604575           
       1.247580             0.00957273071            0.000430582462           
       1.250221              0.0103521875            0.000455078596           
       1.252861             0.00981410294            0.000426585661           
       1.255501             0.00965738884            0.000435113769           
       1.258142             0.00968858747            0.000427199978           
       1.260782              0.0103301282            0.000446099765           
       1.263423             0.00955208508            0.000420472601           
       1.266063              0.0101037304            0.000440503775           
       1.268703              0.0102524047            0.000432553046           
       1.271344             0.00954816788            0.000426524449           
       1.273984              0.0104321616            0.000438872048           
       1.276624              0.0107445092             0.00044267614           
       1.279265             0.00922709293            0.000411123632           
       1.281905              0.0104659095            0.000440551996           
       1.284546              0.0103089017            0.000432458427           
       1.287186               0.010418575            0.000435170402           
       1.289826              0.0100752642            0.000430159681           
       1.292467              0.0101465302            0.000423973702           
       1.295107             0.00990836611            0.000426353217           
       1.297747              0.0098379121            0.000413691496           
       1.300388              0.0101937458            0.000431920267           
       1.303028              0.0106268396            0.000429785884           
       1.305669              0.0106088623            0.000434970323           
       1.308309              0.0105739035             0.00042772362           
       1.310949              0.0103063946             0.00042754174           
       1.313590             0.00980008024            0.000410455755           
       1.316230              0.0101636206            0.000425523505           
       1.318871              0.0112033717            0.000437121218           
       1.321511              0.0105806199            0.000426927396           
       1.324151              0.0107751543            0.000432536664           
       1.326792              0.0104749452            0.000423013964           
       1.329432              0.0112020302            0.000439730626           
       1.332072              0.0109333642            0.000426976102           
       1.334713              0.0104033685             0.00042166407           
       1.337353              0.0104529672            0.000416166407           
       1.339994             0.00995159302            0.000411846887           
       1.342634              0.0102455208            0.000408477128           
       1.345274              0.0116812905             0.00044186235           
       1.347915              0.0106693545            0.000423412549           
       1.350555              0.0112226441             0.00043255589           
       1.353195              0.0107797545            0.000415824758           
       1.355836              0.0107048974            0.000422196895           
       1.358476              0.0105911511            0.000418766757           
       1.361117              0.0103397001              0.0004033861           
       1.363757              0.0107749348            0.000425435535           
       1.366397              0.0104811758            0.000406529522           
       1.369038              0.0106439311            0.000418308492           
       1.371678              0.0101627364            0.000400490207           
       1.374319              0.0109109605            0.000418262483           
       1.376959              0.0104601884            0.000403893383           
       1.379599              0.0108817299            0.000419981119           
       1.382240              0.0105729779             0.00040611713           
       1.384880               0.010771744            0.000414949685           
       1.387520              0.0110103209            0.000414614802           
       1.390161              0.0112569112            0.000418092554           
       1.392801              0.0106809908            0.000409684352           
       1.395442              0.0102823185            0.000397800898           
       1.398082               0.010612401            0.000405518549           
       1.400722              0.0104858107            0.000401271666           
       1.403363              0.0111495645            0.000417616855           
       1.406003              0.0109052945            0.000402875153           
       1.408644              0.0103788766            0.000401282325           
       1.411284              0.0106693814            0.000404628222           
       1.413924              0.0104525967             0.00039555684           
       1.416565              0.0104346785            0.000394753061           
       1.419205              0.0110959243            0.000411078532           
       1.421845              0.0111028066             0.00040603642           
       1.424486              0.0106703575            0.000399807709           
       1.427126              0.0110920888            0.000407374882           
       1.429767              0.0107354308            0.000394596112           
       1.432407              0.0122243223            0.000431678502           
       1.435047              0.0111333175            0.000399585202           
       1.437688              0.0100816998            0.000388665899           
       1.440328             0.00972632075            0.000374356311           
       1.442968              0.0102776372            0.000390146929           
       1.445609              0.0103656693            0.000385369659           
       1.448249              0.0106972556            0.000394016202           
       1.450890               0.010115022            0.000380410201           
       1.453530              0.0104368709            0.000389277151           
       1.456170              0.0111075762            0.000400686353           
       1.458811              0.0112711929            0.000400415489           
       1.461451              0.0114301064            0.000406192441           
       1.464092              0.0105958939            0.000387679923           
       1.466732              0.0103376272            0.000380577379           
       1.469372               0.010315524            0.000379001693           
       1.472013              0.0114600068            0.000406620415           
       1.474653              0.0105424474            0.000380372718           
       1.477293              0.0108656567            0.000392659366           
       1.479934              0.0111184595            0.000393043664           
       1.482574               0.012537255            0.000416338499           
       1.485215              0.0105256344            0.000382460289           
       1.487855              0.0113674965            0.000397378989           
       1.490495              0.0102254996             0.00037607892           
       1.493136              0.0105596454            0.000377162338           
       1.495776              0.0104976334            0.000382609603           
       1.498416              0.0104051233             0.00037351981           
       1.501057              0.0111541148            0.000390056131           
       1.503697              0.0107537073            0.000379308734           
       1.506338               0.010261812            0.000373256962           
       1.508978              0.0104449552            0.000374349586           
       1.511618              0.0106821926            0.000378385714           
       1.514259              0.0104891047            0.000375627511           
       1.516899              0.0106639263            0.000378921237           
       1.519540             0.00979814524            0.000361198161           
       1.522180              0.0100810714            0.000361800513           
       1.524820             0.00996634138            0.000367001626           
       1.527461              0.0106198209              0.0003704618           
       1.530101             0.00939334677            0.000352015886           
       1.532741              0.0102021062            0.000365119047           
       1.535382               0.010216217            0.000366176095           
       1.538022              0.0101966743            0.000362589031           
       1.540663             0.00978462797            0.000358544274           
       1.543303              0.0103296509            0.000363810358           
       1.545943              0.0107846671            0.000373820186           
       1.548584             0.00970108151            0.000356431398           
       1.551224              0.0101940435             0.00035600808           
       1.553864             0.00991122734            0.000360205157           
       1.556505             0.00992729829            0.000354951546           
       1.559145              0.0107234497             0.00036976316           
       1.561786              0.0106002917            0.000365968201           
       1.564426              0.0103248481            0.000360855913           
       1.567066             0.00962282671            0.000345652978           
       1.569707             0.00988129954            0.000355335342           
       1.572347             0.00957131818            0.000345180099           
       1.574988               0.010087488             0.00035296358           
       1.577628             0.00918057366            0.000344304651           
       1.580268             0.00948181634             0.00033783265           
       1.582909             0.00925020436             0.00033992222           
       1.585549             0.00907105455            0.000333468701           
       1.588189             0.00984735213            0.000351325498           
       1.590830             0.00908406991            0.000331642753           
       1.593470              0.0095921393            0.000343573917           
       1.596111              0.0094592995            0.000338238471           
       1.598751               0.010013325            0.000351560291           
       1.601391             0.00936411995            0.000337799143           
       1.604032             0.00912864376            0.000330739628           
       1.606672             0.00866408499            0.000328699164           
       1.609312             0.00903637698            0.000325698496           
       1.611953             0.00899985299            0.000329750203           
       1.614593             0.00891279772            0.000325655666           
       1.617234             0.00945748679            0.000337360539           
       1.619874             0.00853041779             0.00031663005           
       1.622514             0.00890779953            0.000326419636           
       1.625155             0.00917810284             0.00033051575           
       1.627795             0.00869498796            0.000318448536           
       1.630436             0.00929053733            0.000332482403           
       1.633076             0.00932977214            0.000331490924           
       1.635716             0.00931603554            0.000330669148           
       1.638357              0.0094284391            0.000331244663           
       1.640997             0.00904604275            0.000326995247           
       1.643637             0.00852169767            0.000311483424           
       1.646278             0.00866420034            0.000318778213           
       1.648918             0.00874148493            0.000316068812           
       1.651559             0.00854540349            0.000316432992           
       1.654199              0.0088176699             0.00031702843           
       1.656839             0.00843225847             0.00030993905           
       1.659480             0.00862166026            0.000316160773           
       1.662120             0.00875540161            0.000314334117           
       1.664761             0.00906383794            0.000323285669           
       1.667401             0.00859593756            0.000311897732           
       1.670041             0.00880584209            0.000316044144           
       1.672682             0.00828844663            0.000303733632           
       1.675322             0.00926119785            0.000326739419           
       1.677962             0.00922346804             0.00031959736           
       1.680603             0.00886004521             0.00031601767           
       1.683243             0.00861161829            0.000309250957           
       1.685884             0.00882265011            0.000314208336           
       1.688524             0.00872863642             0.00031165046           
       1.691164             0.00860778867            0.000308690077           
       1.693805             0.00869577229            0.000312772675           
       1.696445             0.00826575841            0.000300708793           
       1.699085             0.00857014375            0.000307417968           
       1.701726             0.00891556541            0.000309473509           
       1.704366              0.0086845072            0.000312868953           
       1.707007             0.00834166946            0.000300087898           
       1.709647             0.00814583461            0.000300229022           
       1.712287              0.0089638692            0.000309680171           
       1.714928             0.00824720071             0.00030002959           
       1.717568             0.00868630724            0.000305081814           
       1.720209             0.00856531578            0.000304820371           
       1.722849             0.00837788671            0.000301950201           
       1.725489             0.00871987468            0.000303141427           
       1.728130             0.00828675139            0.000301532704           
       1.730770             0.00845096217            0.000298069141           
       1.733410             0.00798132196            0.000293471226           
       1.736051             0.00844262971            0.000297148152           
       1.738691             0.00835622054             0.00029864108           
       1.741332             0.00846975917            0.000298812275           
       1.743972             0.00844516454            0.000298488783           
       1.746612             0.00834972661            0.000296865676           
       1.749253              0.0081276267             0.00029415656           
       1.751893             0.00824758057            0.000294541541           
       1.754533             0.00801858112            0.000286437677           
       1.757174             0.00826733763            0.000296284608           
       1.759814             0.00891877045            0.000303044705           
       1.762455             0.00819845812            0.000293023189           
       1.765095             0.00851755782            0.000294476949           
       1.767735             0.00835783924            0.000296659629           
       1.770376              0.0080114357            0.000286042122           
       1.773016             0.00856562991            0.000296237026           
       1.775657             0.00874191752            0.000299883035           
       1.778297             0.00888745088            0.000303848117           
       1.780937             0.00802881854            0.000287450062           
       1.783578             0.00836098924            0.000291958615           
       1.786218             0.00843596846            0.000297944576           
       1.788858              0.0083564219            0.000289168997           
       1.791499             0.00782660947            0.000285009694           
       1.794139             0.00927343637            0.000304507864           
       1.796780             0.00871675007            0.000296980777           
       1.799420             0.00895972099            0.000300708017           
       1.802060             0.00853273205            0.000289845886           
       1.804701             0.00925740748            0.000305953525           
       1.807341             0.00879364841             0.00029531023           
       1.809981             0.00863193032            0.000294525316           
       1.812622             0.00913835283            0.000301390812           
       1.815262             0.00837404376            0.000289540563           
       1.817903             0.00861931475            0.000290121056           
       1.820543             0.00879003732            0.000296601431           
       1.823183             0.00786931925            0.000276313909           
       1.825824              0.0086093635            0.000293360829           
       1.828464             0.00819849166            0.000285396761           
       1.831105             0.00841929105            0.000290334023           
       1.833745             0.00765386052            0.000276649112           
       1.836385             0.00843047441            0.000289216196           
       1.839026             0.00803995603            0.000286683923           
       1.841666             0.00835328239            0.000288422386           
       1.844306             0.00815577827            0.000288590205           
       1.846947             0.00820242951            0.000285695198           
       1.849587             0.00814876511            0.000288621228           
       1.852228             0.00751506603            0.000274223676           
       1.854868             0.00854134538            0.000297710939           
       1.857508             0.00794464284            0.000281821877           
       1.860149             0.00848532716            0.000293588478           
       1.862789             0.00853204003            0.000295698169           
       1.865429             0.00843634448            0.000294921694           
       1.868070             0.00790851026            0.000284559857           
       1.870710             0.00819871681            0.000290522889           
       1.873351             0.00787709796            0.000286585556           
       1.875991             0.00747874626            0.000280755634           
       1.878631             0.00797106771             0.00028715532           
       1.881272             0.00798840805            0.000286794109           
       1.883912             0.00894449551             0.00030703064           
       1.886553             0.00820398524            0.000290519413           
       1.889193             0.00842669299            0.000297837489           
       1.891833             0.00818570957            0.000290207335           
       1.894474              0.0079426955            0.000288129591           
       1.897114             0.00824135977            0.000291220216           
       1.899754             0.00817724523            0.000293338478           
       1.902395              0.0085496244            0.000300007158           
       1.905035             0.00845167352            0.000297114705           
       1.907676             0.00803739443            0.000290078159           
       1.910316               0.007824193            0.000288029855           
       1.912956             0.00804111644            0.000291983725           
       1.915597             0.00743687296             0.00027787162           
       1.918237             0.00786885463            0.000290166813           
       1.920878             0.00754513518            0.000279106985           
       1.923518             0.00783946527            0.000292057518           
       1.926158              0.0081759218            0.000291405287           
       1.928799             0.00768002808            0.000286182826           
       1.931439             0.00795812394            0.000288983525           
       1.934079             0.00791219103            0.000291066377           
       1.936720             0.00741127875            0.000280044168           
       1.939360             0.00794816041            0.000292805264           
       1.942001             0.00786321447            0.000290116001           
       1.944641             0.00767824749            0.000285448132           
       1.947281             0.00812798255            0.000295107812           
       1.949922             0.00807682126            0.000294545771           
       1.952562             0.00788587102            0.000293547599           
       1.955202             0.00748173877            0.000278743028           
       1.957843             0.00784735776            0.000294541154           
       1.960483              0.0078159755            0.000289262866           
       1.963124             0.00760545539             0.00028512909           
       1.965764             0.00765090928            0.000286082101           
       1.968404               0.008199053            0.000301448762           
       1.971045             0.00853429017            0.000299840334           
       1.973685             0.00807428743            0.000297090152           
       1.976326             0.00764133153            0.000287755126           
       1.978966             0.00835512952            0.000302318949           
       1.981606             0.00824733845            0.000297185981           
       1.984247             0.00766331099            0.000288968252           
       1.986887             0.00754816909            0.000289471309           
       1.989527             0.00749814056            0.000282499766           
       1.992168             0.00770170459            0.000293216599           
       1.994808             0.00750200537            0.000286024142           
       1.997449             0.00775319914            0.000290346854           
       2.000089             0.00741496388            0.000282271051           
       2.002729             0.00760663978            0.000292447255           
       2.005370             0.00758729974            0.000286523051           
       2.008010              0.0075455046            0.000289526375           
       2.010650             0.00721013025            0.000282209336           
       2.013291              0.0077150049            0.000293584338           
       2.015931             0.00749682934            0.000287332081           
       2.018572             0.00786471494            0.000298206254           
       2.021212             0.00748977352            0.000288399388           
       2.023852             0.00737009672            0.000287588857           
       2.026493             0.00725072552            0.000284000292           
