################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T04:01:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05707e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331669
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26055e+08
# TransmittedFlux                     905707
# det                                 0
# mon                                 0
# pilai0                              3.26055e+08
# pilai1                              700177
# pilct0                              5.63775e+08
# pilct1                              700177
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00308.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.266063              0.0103753022            0.000444649011           
       1.268703             0.00994264453             0.00042431233           
       1.271344             0.00947351595            0.000423201984           
       1.273984              0.0100747995            0.000429612753           
       1.276624             0.00935465688            0.000411447992           
       1.279265              0.0103852997            0.000434467908           
       1.281905               0.010165635            0.000432498031           
       1.284546             0.00976189808            0.000419192489           
       1.287186              0.0104086106             0.00043327114           
       1.289826               0.010045387            0.000427851451           
       1.292467             0.00975928835            0.000414187904           
       1.295107              0.0106383186            0.000440061334           
       1.297747             0.00995226048            0.000414471034           
       1.300388              0.0100966778            0.000428187639           
       1.303028               0.010247241            0.000420399074           
       1.305669              0.0102091061            0.000425037522           
       1.308309              0.0103371864            0.000421264566           
       1.310949             0.00960531567             0.00041113945           
       1.313590              0.0106267063            0.000425754321           
       1.316230             0.00911533142            0.000401415147           
       1.318871             0.00993248437            0.000409981872           
       1.321511             0.00930618177             0.00039883423           
       1.324151              0.0103661919            0.000422599513           
       1.326792             0.00994975245            0.000410670166           
       1.329432              0.0100512497            0.000414912546           
       1.332072              0.0105073763            0.000416948099           
       1.334713              0.0100037313            0.000411878201           
       1.337353              0.0101783171            0.000409066024           
       1.339994              0.0100548887            0.000412369286           
       1.342634              0.0110385198            0.000422342065           
       1.345274               0.011445122            0.000435672344           
       1.347915              0.0113558786            0.000435124178           
       1.350555              0.0106868308            0.000420462526           
       1.353195              0.0114931024            0.000427693587           
       1.355836             0.00973608916            0.000401073756           
       1.358476              0.0114021108            0.000432814139           
       1.361117              0.0101190122            0.000397506479           
       1.363757               0.010660279            0.000421520707           
       1.366397              0.0100060797            0.000395664656           
       1.369038              0.0107528029            0.000418807732           
       1.371678              0.0115434154            0.000425169328           
       1.374319              0.0104348227             0.00040744421           
       1.376959              0.0111165228            0.000414753117           
       1.379599               0.010720398            0.000415235467           
       1.382240              0.0100784559            0.000394964296           
       1.384880              0.0108189521            0.000414241132           
       1.387520              0.0100912129              0.0003953891           
       1.390161              0.0105091862            0.000402397755           
       1.392801              0.0111214563            0.000416421007           
       1.395442              0.0116373635            0.000421556438           
       1.398082              0.0108021457            0.000407537058           
       1.400722              0.0104042026            0.000398153082           
       1.403363              0.0113306863            0.000419358422           
       1.406003              0.0109921003            0.000402902831           
       1.408644              0.0102043659            0.000396347442           
       1.411284              0.0116381928            0.000420956789           
       1.413924              0.0103034011            0.000391196805           
       1.416565              0.0106051978            0.000396418168           
       1.419205              0.0111606787            0.000410673377           
       1.421845              0.0108588086            0.000399988851           
       1.424486              0.0100834637            0.000387145969           
       1.427126              0.0109901761            0.000403922548           
       1.429767              0.0103670593            0.000386259387           
       1.432407              0.0106507538             0.00040137137           
       1.435047              0.0104825484            0.000386223531           
       1.437688              0.0102888423            0.000391111878           
       1.440328              0.0108505472            0.000393862722           
       1.442968              0.0108659556            0.000399598369           
       1.445609              0.0106247842            0.000388639641           
       1.448249               0.010358941            0.000386228011           
       1.450890              0.0103831632            0.000383920915           
       1.453530              0.0104815859            0.000388593425           
       1.456170              0.0101390565            0.000381330783           
       1.458811              0.0111690005            0.000397046411           
       1.461451              0.0109527353             0.00039607387           
       1.464092              0.0107234264            0.000388489684           
       1.466732              0.0101337518            0.000375340875           
       1.469372               0.009965156            0.000371061374           
       1.472013               0.010974399            0.000396365008           
       1.474653              0.0103275484            0.000375012247           
       1.477293             0.00996584477            0.000374587451           
       1.479934               0.010977737            0.000389030001           
       1.482574              0.0110893845            0.000390038302           
       1.485215              0.0107890196             0.00038571044           
       1.487855              0.0111444952             0.00039193214           
       1.490495              0.0101916453            0.000373996093           
       1.493136               0.010276029            0.000370616293           
       1.495776              0.0100809791            0.000373482035           
       1.498416              0.0106981455             0.00037727017           
       1.501057              0.0110405198            0.000386556079           
       1.503697             0.00978493314            0.000360413343           
       1.506338             0.00975850584            0.000362573238           
       1.508978              0.0101455705             0.00036751113           
       1.511618              0.0104815575            0.000373358148           
       1.514259              0.0102869281            0.000370543524           
       1.516899              0.0100894692            0.000367140869           
       1.519540              0.0104976431            0.000372415449           
       1.522180             0.00982259142            0.000355743576           
       1.524820              0.0102338693            0.000370448836           
       1.527461               0.010438529            0.000365858103           
       1.530101              0.0106523149            0.000373406847           
       1.532741              0.0102700753            0.000364909001           
       1.535382             0.00949417902            0.000351626692           
       1.538022             0.00986578207            0.000355270658           
       1.540663              0.0109763616            0.000378275337           
       1.543303                 0.0111158            0.000375933296           
       1.545943              0.0106362561             0.00036979579           
       1.548584             0.00990644613            0.000358783954           
       1.551224             0.00961429912             0.00034439245           
       1.553864              0.0105203638            0.000369666231           
       1.556505                 0.0100999            0.000356631964           
       1.559145              0.0102871829             0.00036075537           
       1.561786              0.0100251322             0.00035451751           
       1.564426             0.00983813455            0.000350878343           
       1.567066             0.00983711743            0.000348121696           
       1.569707              0.0104118368            0.000363331658           
       1.572347             0.00963014993            0.000344893166           
       1.574988             0.00965398741            0.000343953662           
       1.577628             0.00907109318            0.000340914903           
       1.580268             0.00993907949            0.000344537998           
       1.582909             0.00929269978            0.000339377493           
       1.585549             0.00910168984            0.000332732634           
       1.588189             0.00996983001            0.000352129172           
       1.590830             0.00896926106            0.000328259122           
       1.593470             0.00870987293            0.000326119337           
       1.596111             0.00961091387            0.000339612799           
       1.598751             0.00922622305            0.000336148228           
       1.601391             0.00891376575            0.000328294692           
       1.604032             0.00950725382            0.000336216359           
       1.606672             0.00984517923            0.000349025578           
       1.609312             0.00875491564            0.000319339587           
       1.611953              0.0093605229            0.000334985194           
       1.614593             0.00891207294            0.000324376342           
       1.617234             0.00875342102            0.000323298368           
       1.619874             0.00930537604            0.000329414063           
       1.622514             0.00863562104            0.000320144496           
       1.625155             0.00867650911             0.00032010791           
       1.627795             0.00889557273            0.000320848427           
       1.630436             0.00942940124            0.000333655662           
       1.633076             0.00906654405            0.000325510652           
       1.635716              0.0095546387            0.000333574954           
       1.638357             0.00881497173            0.000319041842           
       1.640997             0.00973599852            0.000337917407           
       1.643637             0.00892682339            0.000317562011           
       1.646278             0.00913922264            0.000326127342           
       1.648918             0.00886424976            0.000317043039           
       1.651559             0.00823821741            0.000309485487           
       1.654199             0.00867863774            0.000313296299           
       1.656839             0.00838517314            0.000307870837           
       1.659480             0.00911561704            0.000323827525           
       1.662120             0.00799120994            0.000299135494           
       1.664761             0.00887790464            0.000318708626           
       1.667401             0.00851285032            0.000309179921           
       1.670041             0.00874991611             0.00031381409           
       1.672682             0.00921251417            0.000318972754           
       1.675322              0.0091662313            0.000323796053           
       1.677962             0.00838196418            0.000303484945           
       1.680603             0.00882526347             0.00031417052           
       1.683243             0.00824011228            0.000301330731           
       1.685884             0.00859657279            0.000308950598           
       1.688524             0.00868825279            0.000309719812           
       1.691164             0.00843644228            0.000304414078           
       1.693805              0.0087443952            0.000312426459           
       1.696445             0.00839493181            0.000301871111           
       1.699085             0.00821949089            0.000299892667           
       1.701726             0.00822685576            0.000296124382           
       1.704366             0.00821136657            0.000303044072           
       1.707007             0.00844908315            0.000300839583           
       1.709647             0.00815701437              0.0002992669           
       1.712287             0.00828345173            0.000296537422           
       1.714928             0.00846921718            0.000302859105           
       1.717568             0.00821976159             0.00029562185           
       1.720209             0.00843212208            0.000301265177           
       1.722849             0.00880899589            0.000308417831           
       1.725489             0.00832921524            0.000295121197           
       1.728130             0.00811923872            0.000297309041           
       1.730770               0.007938197             0.00028776175           
       1.733410             0.00832367412            0.000298534026           
       1.736051             0.00846372291             0.00029636238           
       1.738691             0.00823468535            0.000295308739           
       1.741332             0.00848167787            0.000297859862           
       1.743972             0.00833565848            0.000295394297           
       1.746612             0.00844235012            0.000297347116           
       1.749253             0.00820932023            0.000294481797           
       1.751893             0.00832659112            0.000294798374           
       1.754533             0.00858677278             0.00029525996           
       1.757174             0.00837173968            0.000296990327           
       1.759814             0.00846014696            0.000294002724           
       1.762455             0.00835819765            0.000294713758           
       1.765095             0.00814882147            0.000286912424           
       1.767735             0.00779337537            0.000285352994           
       1.770376             0.00849276794            0.000293364553           
       1.773016             0.00873472156            0.000297983634           
       1.775657             0.00800006344            0.000285761327           
       1.778297             0.00815563918            0.000289937999           
       1.780937              0.0084506859            0.000293758714           
       1.783578             0.00827643669            0.000289349245           
       1.786218             0.00809242158            0.000290680202           
       1.788858             0.00806574808            0.000282990639           
       1.791499             0.00791589346            0.000285516337           
       1.794139             0.00843196888            0.000289235007           
       1.796780             0.00857047992            0.000293333595           
       1.799420             0.00857143019            0.000292976376           
       1.802060             0.00865237571            0.000290736103           
       1.804701             0.00832593031             0.00028902496           
       1.807341             0.00860141927            0.000290929121           
       1.809981             0.00893962584            0.000298563375           
       1.812622             0.00883843448            0.000295251365           
       1.815262             0.00910602548            0.000300756087           
       1.817903              0.0088000468            0.000292007202           
       1.820543             0.00877064251            0.000295122132           
       1.823183              0.0087396869            0.000290061637           
       1.825824             0.00883376688            0.000296004124           
       1.828464             0.00869268565            0.000292730005           
       1.831105             0.00819466793            0.000285321201           
       1.833745             0.00845387646            0.000289617734           
       1.836385              0.0081490645            0.000283242666           
       1.839026             0.00789660242            0.000283011988           
       1.841666             0.00797311653            0.000280687216           
       1.844306             0.00821284833            0.000288472206           
       1.846947             0.00824255516            0.000285279662           
       1.849587              0.0078425137            0.000282044871           
       1.852228             0.00799095504            0.000281673562           
       1.854868             0.00832301607            0.000292738748           
       1.857508             0.00859477204            0.000291986578           
       1.860149             0.00800408515             0.00028403297           
       1.862789             0.00827695843            0.000290112054           
       1.865429              0.0079624081            0.000285403948           
       1.868070             0.00838502004            0.000291868037           
       1.870710             0.00837042968            0.000292408155           
       1.873351             0.00828449405            0.000292760421           
       1.875991             0.00818174308            0.000292513014           
       1.878631              0.0088125998             0.00030075914           
       1.881272             0.00804922366             0.00028676444           
       1.883912             0.00835959257            0.000295668148           
       1.886553             0.00825421115            0.000290274378           
       1.889193              0.0082028851            0.000292713184           
       1.891833             0.00839723079            0.000292790146           
       1.894474             0.00830885015            0.000293550323           
       1.897114             0.00843796439            0.000293527719           
       1.899754             0.00823049241            0.000293147791           
       1.902395             0.00851574087             0.00029824798           
       1.905035              0.0084596692              0.0002960995           
       1.907676             0.00798710652            0.000288044987           
       1.910316              0.0080803599            0.000291568951           
       1.912956             0.00879080426            0.000304104584           
       1.915597              0.0083422009            0.000293155149           
       1.918237             0.00830981391            0.000297026926           
       1.920878             0.00802947406            0.000286806464           
       1.923518             0.00781625195            0.000290490971           
       1.926158             0.00812338253            0.000289338155           
       1.928799              0.0081518663            0.000293696574           
       1.931439             0.00794659702             0.00028765142           
       1.934079             0.00831106602            0.000297153067           
       1.936720             0.00797361372            0.000289344844           
       1.939360             0.00819754968            0.000296207322           
       1.942001             0.00806669893            0.000292703381           
       1.944641             0.00804436513            0.000291038358           
       1.947281             0.00830056928             0.00029706498           
       1.949922             0.00833309528            0.000298018979           
       1.952562             0.00803467665            0.000295152246           
       1.955202             0.00770965017            0.000281856642           
       1.957843             0.00745464997             0.00028596052           
       1.960483             0.00808419417            0.000293040503           
       1.963124             0.00734881189             0.00027918731           
       1.965764             0.00767856266            0.000285484359           
       1.968404             0.00751379028            0.000287454681           
       1.971045             0.00804943947            0.000290066358           
       1.973685             0.00754161465            0.000286006903           
       1.976326             0.00750738203             0.00028411293           
       1.978966             0.00751864258            0.000285671351           
       1.981606             0.00803653064             0.00029222267           
       1.984247             0.00763473439            0.000287307567           
       1.986887             0.00787724561            0.000294564294           
       1.989527             0.00757851978            0.000282905695           
       1.992168             0.00708215613            0.000280082559           
       1.994808             0.00768176999            0.000288305448           
       1.997449             0.00775715848            0.000289291838           
       2.000089             0.00775663355            0.000287578657           
       2.002729             0.00771680363            0.000293412115           
       2.005370             0.00758300886            0.000285328347           
       2.008010             0.00792026245            0.000295475834           
       2.010650             0.00741644354            0.000285105675           
       2.013291             0.00746030774            0.000287575143           
       2.015931             0.00770670188            0.000290193566           
       2.018572             0.00793789583            0.000298425648           
       2.021212             0.00795398959             0.00029604702           
       2.023852             0.00744135892            0.000287852351           
       2.026493             0.00762154554            0.000290039917           
