################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T02:35:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83555e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1808e+08
# TransmittedFlux                     883555
# det                                 0
# mon                                 0
# pilai0                              3.1808e+08
# pilai1                              686740
# pilct0                              5.50464e+08
# pilct1                              686740
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00513.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.762455              0.0084069489            0.000299254275           
       1.765095             0.00790084068            0.000286032691           
       1.767735             0.00864126757            0.000304218367           
       1.770376             0.00825739646            0.000292874557           
       1.773016             0.00862026422            0.000299712762           
       1.775657              0.0085400453            0.000298926139           
       1.778297             0.00865133023            0.000302339331           
       1.780937             0.00781374873            0.000285990474           
       1.783578             0.00814316357            0.000290585743           
       1.786218               0.008411355            0.000300044902           
       1.788858             0.00811603559            0.000287407953           
       1.791499             0.00849388996            0.000299441077           
       1.794139             0.00909912562            0.000304202834           
       1.796780             0.00839952124            0.000294010993           
       1.799420              0.0086662684            0.000298262801           
       1.802060             0.00910398971            0.000301942486           
       1.804701             0.00933342998             0.00030982515           
       1.807341             0.00873445659            0.000296822726           
       1.809981             0.00946407732            0.000311023403           
       1.812622             0.00910236527            0.000303360085           
       1.815262             0.00853851254            0.000294861569           
       1.817903             0.00884205643            0.000296349898           
       1.820543             0.00894875898            0.000301817591           
       1.823183             0.00857451567            0.000290886941           
       1.825824             0.00865140146            0.000296582209           
       1.828464             0.00830809105            0.000289746331           
       1.831105             0.00917614065            0.000305685939           
       1.833745             0.00839571621             0.00029221543           
       1.836385             0.00844623801            0.000291953389           
       1.839026             0.00853550129            0.000297903962           
       1.841666             0.00856716135            0.000294580583           
       1.844306             0.00857259443            0.000298394134           
       1.846947             0.00860747469            0.000295158181           
       1.849587              0.0085318716            0.000297844639           
       1.852228             0.00843182122             0.00029294393           
       1.854868             0.00847865356            0.000299144042           
       1.857508             0.00914914943            0.000305009338           
       1.860149             0.00907367886            0.000306183423           
       1.862789             0.00886637472            0.000304004838           
       1.865429             0.00846103536            0.000297869875           
       1.868070             0.00821992479            0.000292580565           
       1.870710             0.00883428555            0.000304143395           
       1.873351             0.00877948556            0.000305134258           
       1.875991             0.00851858735            0.000302192117           
       1.878631             0.00836986288             0.00029675842           
       1.881272             0.00861854049            0.000300429261           
       1.883912             0.00924792648            0.000314855466           
       1.886553             0.00882722896            0.000303920629           
       1.889193              0.0085458238            0.000302491381           
       1.891833             0.00920303418             0.00031033517           
       1.894474             0.00801856845            0.000291969568           
       1.897114             0.00858374126            0.000299740655           
       1.899754             0.00946521749            0.000318284934           
       1.902395              0.0081421666            0.000295265939           
       1.905035             0.00886103057            0.000306817529           
       1.907676             0.00889745808            0.000307804968           
       1.910316              0.0089399237            0.000310505928           
       1.912956             0.00872557024            0.000306748635           
       1.915597             0.00845084046            0.000298733704           
       1.918237             0.00846678802            0.000303554435           
       1.920878             0.00840029465            0.000297009071           
       1.923518             0.00832931013            0.000303609214           
       1.926158             0.00901345557            0.000308574465           
       1.928799             0.00860255892            0.000305464857           
       1.931439             0.00872805238            0.000305219072           
       1.934079             0.00857244595            0.000305549302           
       1.936720             0.00874948841            0.000306871496           
       1.939360              0.0085354053            0.000306015132           
       1.942001             0.00899682254            0.000312969099           
       1.944641             0.00832374844            0.000299737365           
       1.947281             0.00842915239            0.000303086462           
       1.949922             0.00856914229            0.000305975387           
       1.952562             0.00899451707             0.00031617526           
       1.955202             0.00888538608            0.000306355835           
       1.957843             0.00830980655            0.000305678557           
       1.960483             0.00843903559            0.000303132681           
       1.963124             0.00874325184            0.000308319271           
       1.965764             0.00824721193            0.000299552534           
       1.968404             0.00806978988            0.000301611594           
       1.971045             0.00784175741            0.000289866691           
       1.973685             0.00768794246            0.000292365737           
       1.976326             0.00774264567            0.000292124849           
       1.978966             0.00837153635            0.000305194442           
       1.981606             0.00827055475            0.000300140078           
       1.984247             0.00894673742            0.000314890466           
       1.986887              0.0079340801            0.000299307959           
       1.989527             0.00881008541            0.000308827968           
       1.992168             0.00845638065            0.000309865087           
       1.994808             0.00790070118            0.000296027519           
       1.997449             0.00816830338            0.000300557691           
       2.000089             0.00831381078             0.00030143741           
       2.002729             0.00831554176            0.000308376773           
       2.005370             0.00798553606            0.000296451221           
       2.008010             0.00815645325            0.000303584731           
       2.010650             0.00809031738            0.000301486495           
       2.013291             0.00793790324            0.000300332922           
       2.015931             0.00799689626            0.000299289374           
       2.018572              0.0079320432            0.000302032064           
       2.021212             0.00836048586            0.000307298904           
       2.023852             0.00795895374            0.000301403792           
       2.026493             0.00845618441            0.000309314684           
