################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T22:24:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.03447e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332575
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25241e+08
# TransmittedFlux                     903447
# det                                 0
# mon                                 0
# pilai0                              3.25241e+08
# pilai1                              704138
# pilct0                              5.62979e+08
# pilct1                              704138
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00257.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.231738             0.00932259026            0.000433961342           
       1.234378             0.00978503896            0.000435955811           
       1.237019             0.00977608591            0.000439271096           
       1.239659              0.0095932711            0.000434909046           
       1.242299             0.00968644047            0.000434781681           
       1.244940             0.00955331557            0.000427122852           
       1.247580             0.00939219307             0.00042537566           
       1.250221             0.00853367032            0.000412087071           
       1.252861             0.00971279345            0.000423256602           
       1.255501              0.0100725228            0.000443192918           
       1.258142             0.00916530057            0.000414405071           
       1.260782             0.00993125507            0.000436246466           
       1.263423             0.00995733174            0.000428164655           
       1.266063             0.00921955582            0.000419676329           
       1.268703             0.00906951495            0.000405760016           
       1.271344             0.00916181875             0.00041670189           
       1.273984              0.0101445198            0.000431635572           
       1.276624              0.0090987113            0.000406287519           
       1.279265             0.00994925507             0.00042578072           
       1.281905             0.00973215868            0.000423705393           
       1.284546             0.00973136687            0.000419059608           
       1.287186              0.0112769481            0.000451545682           
       1.289826              0.0103241618            0.000434289767           
       1.292467             0.00998017879            0.000419372568           
       1.295107              0.0107353568            0.000442616376           
       1.297747              0.0107907064            0.000432116427           
       1.300388             0.00967032936            0.000419573482           
       1.303028              0.0103100012            0.000422211597           
       1.305669             0.00960030983            0.000412684883           
       1.308309             0.00951635972            0.000404698601           
       1.310949             0.00954057902            0.000410263819           
       1.313590              0.0101765392            0.000417159659           
       1.316230              0.0101277629            0.000423649609           
       1.318871              0.0104305548            0.000420660694           
       1.321511             0.00986206157            0.000411086331           
       1.324151             0.00954854468            0.000406097657           
       1.326792              0.0102578005            0.000417500175           
       1.329432              0.0106567162            0.000427760579           
       1.332072              0.0104458657            0.000416245542           
       1.334713              0.0106041971            0.000424589467           
       1.337353              0.0106073866            0.000418121155           
       1.339994             0.00994709611             0.00041066563           
       1.342634              0.0103364606            0.000409201641           
       1.345274              0.0106760723            0.000421306398           
       1.347915              0.0103343179            0.000415610276           
       1.350555              0.0111707322            0.000430413783           
       1.353195              0.0101304218            0.000402041038           
       1.355836              0.0103814873            0.000414671593           
       1.358476              0.0104529856            0.000414926821           
       1.361117              0.0100648448            0.000396936662           
       1.363757             0.00981598187            0.000404989743           
       1.366397              0.0101607857            0.000399210032           
       1.369038               0.010208283            0.000408575875           
       1.371678              0.0098793573            0.000393823505           
       1.374319              0.0112269743            0.000423155022           
       1.376959              0.0100192843            0.000394244868           
       1.379599               0.010705296            0.000415461563           
       1.382240              0.0101131185            0.000396137457           
       1.384880              0.0112645172            0.000423213423           
       1.387520              0.0104226689            0.000402332392           
       1.390161              0.0108139333            0.000408700691           
       1.392801              0.0110156365            0.000414953202           
       1.395442              0.0106206262            0.000403223664           
       1.398082              0.0114715633            0.000420499918           
       1.400722              0.0099845233            0.000390527724           
       1.403363              0.0101476409            0.000397358335           
       1.406003              0.0105441266            0.000395100705           
       1.408644              0.0103460673             0.00039958872           
       1.411284              0.0104419256             0.00039923404           
       1.413924              0.0102545454            0.000390756062           
       1.416565              0.0105682614            0.000396221884           
       1.419205              0.0110494052            0.000409131785           
       1.421845               0.010952297            0.000402209129           
       1.424486              0.0106334659            0.000398061171           
       1.427126               0.010364734            0.000392751067           
       1.429767              0.0104445311            0.000388184555           
       1.432407              0.0107118324            0.000403023735           
       1.435047              0.0101245543            0.000380045654           
       1.437688              0.0110459565            0.000405753184           
       1.440328             0.00975668011            0.000373949204           
       1.442968              0.0105377465            0.000394008997           
       1.445609              0.0104034712            0.000385051389           
       1.448249              0.0100517431            0.000380933617           
       1.450890              0.0105333793            0.000387171442           
       1.453530             0.00988032721            0.000377754925           
       1.456170              0.0105280981            0.000389063579           
       1.458811             0.00975913612            0.000371605668           
       1.461451              0.0104903855            0.000388108488           
       1.464092             0.00964983333            0.000368990454           
       1.466732              0.0106714771            0.000385651941           
       1.469372              0.0107242802            0.000385416493           
       1.472013              0.0101391347            0.000381459033           
       1.474653              0.0104841338            0.000378316801           
       1.477293              0.0103796444            0.000382762978           
       1.479934              0.0102289006              0.0003759964           
       1.482574              0.0102958243            0.000376293415           
       1.485215              0.0104622272            0.000380298838           
       1.487855              0.0107276712            0.000385013473           
       1.490495              0.0106848812            0.000383417813           
       1.493136              0.0105104451             0.00037528821           
       1.495776              0.0103075014            0.000378126907           
       1.498416              0.0103771772            0.000372032051           
       1.501057              0.0100705301            0.000369646361           
       1.503697             0.00969622136            0.000359224305           
       1.506338             0.00980131945            0.000363821933           
       1.508978              0.0105284404            0.000374849385           
       1.511618              0.0102472718            0.000369623327           
       1.514259              0.0100065102            0.000365915004           
       1.516899             0.00996190709            0.000365268597           
       1.519540               0.010050392            0.000364851225           
       1.522180             0.00942434972            0.000348892992           
       1.524820               0.010732609            0.000379842432           
       1.527461             0.00983101259            0.000355495966           
       1.530101             0.00999003074            0.000362064723           
       1.532741             0.00919780126            0.000345766007           
       1.535382             0.00976050196            0.000356970005           
       1.538022             0.00994750779            0.000357185029           
       1.540663               0.010126119            0.000363783386           
       1.543303             0.00920873253            0.000342596468           
       1.545943             0.00970836222            0.000353739109           
       1.548584             0.00970287574            0.000355522284           
       1.551224             0.00981361017            0.000348378809           
       1.553864             0.00968905976            0.000355203911           
       1.556505              0.0102896862            0.000360417041           
       1.559145              0.0101345228            0.000358516169           
       1.561786             0.00957768094            0.000346948761           
       1.564426              0.0102094441            0.000357885213           
       1.567066             0.00929836103            0.000338877619           
       1.569707             0.00962821725            0.000349828372           
       1.572347             0.00933244689            0.000339944759           
       1.574988             0.00954974713            0.000342519288           
       1.577628             0.00981079893            0.000354985719           
       1.580268              0.0089486928            0.000327330418           
       1.582909             0.00961929988             0.00034572146           
       1.585549             0.00913284132            0.000333718175           
       1.588189             0.00915423275            0.000337840434           
       1.590830             0.00937650236            0.000336048086           
       1.593470             0.00886189554            0.000329364264           
       1.596111             0.00947757272            0.000337670244           
       1.598751               0.009016013            0.000332712133           
       1.601391             0.00938057096            0.000337202209           
       1.604032             0.00870271844            0.000322078166           
       1.606672             0.00848922312            0.000324505407           
       1.609312             0.00893913029            0.000323085102           
       1.611953             0.00869958275             0.00032334585           
       1.614593             0.00879183489            0.000322583456           
       1.617234             0.00884747982            0.000325436991           
       1.619874             0.00834700138            0.000312379796           
       1.622514             0.00920728286            0.000330984393           
       1.625155             0.00873623969            0.000321609364           
       1.627795             0.00838014425            0.000311803672           
       1.630436             0.00896393011            0.000325722826           
       1.633076             0.00839537235            0.000313622217           
       1.635716              0.0087293336            0.000319241519           
       1.638357             0.00879980119            0.000319165642           
       1.640997              0.0085881943            0.000317770639           
       1.643637             0.00898680955            0.000319025474           
       1.646278             0.00881341157            0.000320661729           
       1.648918             0.00851963126             0.00031120757           
       1.651559             0.00787919251            0.000303044944           
       1.654199             0.00899055287            0.000319275215           
       1.656839             0.00836030796            0.000307798285           
       1.659480             0.00829623468             0.00030931698           
       1.662120             0.00814563536            0.000302389482           
       1.664761             0.00815170064             0.00030577728           
       1.667401             0.00868888056            0.000312750649           
       1.670041             0.00847277817            0.000309190353           
       1.672682             0.00804803903            0.000298505311           
       1.675322             0.00822650808            0.000307132964           
       1.677962             0.00820579652            0.000300654111           
       1.680603             0.00759126092            0.000291743422           
       1.683243             0.00783323037            0.000294164209           
       1.685884             0.00911489062            0.000318525804           
       1.688524             0.00848159928            0.000306396754           
       1.691164             0.00833483818            0.000302953638           
       1.693805             0.00875456209            0.000312998786           
       1.696445              0.0085041051            0.000304207417           
       1.699085             0.00797973339            0.000295855809           
       1.701726             0.00814421103            0.000295001523           
       1.704366             0.00823571005            0.000303872304           
       1.707007             0.00837847111            0.000299954303           
       1.709647             0.00797775291            0.000296330179           
       1.712287             0.00885834487            0.000307038368           
       1.714928             0.00808758862             0.00029632688           
       1.717568               0.008522882            0.000301399606           
       1.720209             0.00791755343            0.000292293067           
       1.722849             0.00868347732            0.000306595399           
       1.725489             0.00828887067            0.000294773586           
       1.728130             0.00802912154            0.000296024052           
       1.730770             0.00821936904            0.000293179698           
       1.733410             0.00849332173            0.000301937889           
       1.736051             0.00822629547            0.000292541194           
       1.738691              0.0079226199            0.000290021188           
       1.741332             0.00810537718            0.000291541399           
       1.743972             0.00800335776            0.000289808279           
       1.746612             0.00807806558            0.000291224736           
       1.749253             0.00798933215            0.000290872469           
       1.751893             0.00823691253            0.000293573069           
       1.754533             0.00817360462            0.000288428988           
       1.757174             0.00849897291            0.000299612681           
       1.759814             0.00811581403            0.000288317475           
       1.762455             0.00860635046            0.000299430564           
       1.765095             0.00831515236            0.000290188088           
       1.767735             0.00855227134            0.000299297365           
       1.770376              0.0082615172             0.00028970463           
       1.773016              0.0083160104            0.000291117232           
       1.775657             0.00859076526            0.000296493506           
       1.778297             0.00824838776            0.000291946446           
       1.780937              0.0084219534            0.000293625465           
       1.783578              0.0089571495             0.00030138948           
       1.786218             0.00816855549            0.000292409418           
       1.788858             0.00831479898            0.000287685612           
       1.791499              0.0084356556            0.000295109327           
       1.794139             0.00842942015            0.000289552774           
       1.796780             0.00876405125            0.000296998469           
       1.799420              0.0090037244             0.00030064887           
       1.802060             0.00884794434            0.000294370979           
       1.804701             0.00889659674            0.000299139277           
       1.807341             0.00930156148            0.000302916261           
       1.809981             0.00876724991            0.000296040464           
       1.812622              0.0089224831            0.000297022692           
       1.815262             0.00957597742            0.000308804822           
       1.817903             0.00854671969            0.000288133215           
       1.820543             0.00856701988             0.00029204077           
       1.823183             0.00849863451            0.000286391059           
       1.825824             0.00885498461             0.00029672984           
       1.828464             0.00907926187            0.000299542222           
       1.831105             0.00881282987            0.000296256971           
       1.833745             0.00869728901            0.000294124821           
       1.836385             0.00863361952            0.000291906503           
       1.839026             0.00848882667            0.000293799499           
       1.841666              0.0087896082            0.000295077338           
       1.844306             0.00818705649            0.000288378906           
       1.846947             0.00864998509            0.000292610618           
       1.849587             0.00841621469            0.000292544198           
       1.852228             0.00872528742             0.00029469932           
       1.854868             0.00891953325            0.000303426446           
       1.857508             0.00876792136            0.000295281713           
       1.860149             0.00834613111            0.000290400947           
       1.862789             0.00813516001            0.000287975777           
       1.865429             0.00792860847            0.000285153541           
       1.868070             0.00904960738            0.000303593086           
       1.870710             0.00812136297            0.000288384947           
       1.873351             0.00878249112            0.000301808001           
       1.875991             0.00885653767            0.000304717069           
       1.878631             0.00862886642            0.000297979376           
       1.881272             0.00872583295            0.000298947047           
       1.883912             0.00911699743            0.000309157954           
       1.886553             0.00873832939             0.00029903887           
       1.889193             0.00883476811            0.000304157877           
       1.891833             0.00857532229              0.0002962485           
       1.894474             0.00842391025            0.000295945327           
       1.897114             0.00870173889            0.000298452912           
       1.899754             0.00829876801            0.000294729122           
       1.902395             0.00857854943            0.000299720013           
       1.905035             0.00893161011            0.000304626993           
       1.907676             0.00877923802             0.00030236848           
       1.910316             0.00856865505            0.000300624779           
       1.912956             0.00880024228            0.000304648117           
       1.915597             0.00839164382            0.000294390132           
       1.918237              0.0083373207            0.000297890015           
       1.920878             0.00826895227            0.000291415838           
       1.923518             0.00829812398            0.000299685579           
       1.926158             0.00819086879            0.000290900697           
       1.928799             0.00822286442            0.000295341478           
       1.931439             0.00845206424            0.000297029678           
       1.934079              0.0075921513            0.000284365431           
       1.936720             0.00826742936             0.00029499586           
       1.939360             0.00851557385            0.000302275705           
       1.942001             0.00802229484            0.000292261526           
       1.944641             0.00846168409            0.000298865146           
       1.947281             0.00874509296            0.000305296801           
       1.949922             0.00815402873            0.000295168079           
       1.952562             0.00806131119            0.000296010595           
       1.955202             0.00820119462            0.000291066362           
       1.957843             0.00817775799            0.000299883174           
       1.960483             0.00809692188            0.000293637677           
       1.963124              0.0080640306            0.000292823357           
       1.965764             0.00837123055            0.000298455459           
       1.968404             0.00785087039            0.000294199057           
       1.971045             0.00786481536            0.000287078938           
       1.973685             0.00855202568            0.000304944894           
       1.976326             0.00761556841            0.000286510422           
       1.978966              0.0079739388            0.000294561471           
       1.981606             0.00800435466            0.000292001637           
       1.984247             0.00800094759            0.000294485105           
       1.986887             0.00750684429            0.000287914895           
       1.989527             0.00801633567            0.000291326483           
       1.992168             0.00749128339            0.000288419057           
       1.994808             0.00734456952            0.000282259062           
       1.997449              0.0080989274            0.000295965523           
       2.000089              0.0078511998             0.00028968803           
       2.002729             0.00787867758            0.000296844156           
       2.005370             0.00766702874            0.000287263341           
       2.008010             0.00802891782            0.000297867561           
       2.010650             0.00779923785            0.000292736327           
       2.013291             0.00779490782            0.000294320822           
       2.015931              0.0076923311            0.000290285274           
       2.018572             0.00790082287            0.000298100107           
       2.021212             0.00808243006            0.000298800751           
       2.023852             0.00773979372            0.000293934707           
       2.026493             0.00745316406             0.00028717664           
