################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T23:04:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.27403e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.035634
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33865e+08
# TransmittedFlux                     927403
# det                                 0
# mon                                 0
# pilai0                              3.33865e+08
# pilai1                              726877
# pilct0                              5.75805e+08
# pilct1                              726877
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00045.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00578699809             0.00418641246           
       0.350108             0.00398990745             0.00409044931           
       0.350787              0.0623775264               0.014812168           
       0.351466              0.0199416025             0.00756455575           
       0.352145             0.00738011751             0.00432615692           
       0.352825              0.0130507029             0.00656710667           
       0.353504             0.00908616717             0.00532083496           
       0.354183              0.0150487846             0.00675199008           
       0.354862              0.0139809169             0.00701341616           
       0.355541             0.00581426209             0.00419709246           
       0.356220             0.00912771656             0.00533345054           
       0.356900             0.00266819037              0.0028046437           
       0.357579             0.00726352106             0.00522703225           
       0.358258              0.0130831755             0.00657641433           
       0.358937              0.0126547774             0.00637217019           
       0.359616             0.00339342801             0.00351291968           
       0.360295              0.0072986134             0.00524010662           
       0.360975             0.00814520261             0.00584645433           
       0.361654              0.0180005889             0.00738637318           
       0.362333             0.00702523102             0.00412735371           
       0.363012              0.0216480542             0.00972070448           
       0.363691              0.0114743708             0.00668732478           
       0.364370              0.0246750301              0.0110635576           
       0.365050               0.016568213              0.0083394528           
       0.365729              0.0101440488             0.00726093307           
       0.366408             0.00378379781              0.0039110022           
       0.367087              0.0121480939             0.00548965084           
       0.367766              0.0073097249              0.0052453974           
       0.368445              0.0046947672             0.00482649703           
       0.369124             0.00526161722             0.00535907418           
       0.369804              0.0160076569             0.00804522199           
       0.370483           -0.000291633455                         0           
       0.371162             0.00762879071             0.00545411048           
       0.371841              0.0123815522             0.00721085439           
       0.372520             0.00381677671             0.00400366524           
       0.373199              0.0092086842             0.00661210762           
       0.373879             0.00354276133             0.00365247021           
       0.374558              0.0103718184             0.00604465991           
       0.375237           -0.000291727472                         0           
       0.375916             0.00376968619             0.00390495701           
       0.376595              0.0106711331              0.0062330358           
       0.377274           -0.000291767266                         0           
       0.377954              0.0119010318             0.00693882158           
       0.378633              0.0170748895             0.00990804077           
       0.379312             0.00568470099             0.00571704865           
       0.379991             0.00925947867              0.0066318503           
       0.380670           -0.000291836935                         0           
       0.381349              0.0058468252             0.00595731724           
       0.382029             0.00518635352             0.00532293928           
       0.382708              0.0154656355              0.0077687562           
       0.383387             0.00304661886             0.00317621421           
       0.384066             0.00968168262             0.00693477325           
       0.384745              0.0134779307             0.00783401373           
       0.385424              0.0166124146             0.00835637149           
       0.386104               0.028177978              0.0106799888           
       0.386783             0.00522344167              0.0053428411           
       0.387462              0.0159081753             0.00802502078           
       0.388141              0.0153726738              0.0077468371           
       0.388820             0.00519512889              0.0053287038           
       0.389499           -0.000292015307                         0           
       0.390178              0.0188659833             0.00946965157           
       0.390858             0.00337915865             0.00350924799           
       0.391537              0.0189081775             0.00948074062           
       0.392216            -0.00029207191                         0           
       0.392895              0.0112633373             0.00805116674           
       0.393574              0.0217663205              0.0109091231           
       0.394253             0.00449234617             0.00462164567           
       0.394933             0.00516709747             0.00531547494           
       0.395612              0.0119312712             0.00695194039           
       0.396291              0.0134997224             0.00960634735           
       0.396970             0.00929416974             0.00664825186           
       0.397649              0.0166324568               0.011829948           
       0.398328            -0.00029220036                         0           
       0.399008              0.0134481452             0.00782931383           
       0.399687              0.0140425037             0.00817273531           
       0.400366             0.00410862826             0.00424030849           
       0.401045             0.00618150593             0.00630743697           
       0.401724           -0.000292271807                         0           
       0.402403              0.0170689542             0.00991466957           
       0.403083             0.00428214203             0.00441861823           
       0.403762              0.0153701416             0.00894959409           
       0.404441             0.00430940955             0.00443289835           
       0.405120             0.00522271467             0.00534597943           
       0.405799              0.0140989576             0.00819094104           
       0.406478              0.0101971677             0.00729032516           
       0.407158           -0.000292388383                         0           
       0.407837              0.0165229398             0.00834054158           
       0.408516              0.0070254831             0.00716047823           
       0.409195              0.0102007549             0.00729233769           
       0.409874           -0.000292449101                         0           
       0.410553              0.0133209218             0.00954749889           
       0.411233           -0.000292477606                         0           
       0.411912              0.0181938543              0.0105203576           
       0.412591             -0.0002925078                         0           
       0.413270             0.00549598926             0.00562824151           
       0.413949           -0.000292536565                         0           
       0.414628           -0.000292553737                         0           
       0.415307              0.0154129423              0.0109809222           
       0.415987           -0.000292582892                         0           
       0.416666             0.00452063137             0.00464002083           
       0.417345           -0.000292611733                         0           
       0.418024               0.015483573              0.0110072004           
       0.418703             0.00620194327             0.00632202745           
       0.419382            -0.00029265545                         0           
       0.420062              0.0153908892              0.0109750211           
       0.420741           -0.000292689324                         0           
       0.421420             0.00548378349             0.00562372823           
       0.422099              0.0218767173              0.0218966842           
       0.422778             0.00495047632             0.00508272582           
       0.423457              0.0154262913              0.0155409038           
       0.424137             0.00472515297             0.00485179849           
       0.424816             0.00660918135             0.00672870367           
       0.425495           -0.000292794742                         0           
       0.426174             0.00886980192             0.00900132742           
       0.426853              0.0107468773              0.0108540406           
       0.427532           -0.000292840892                         0           
       0.428212              0.0107614876              0.0108620335           
       0.428891           -0.000292870796                         0           
       0.429570             0.00759984738             0.00771498803           
       0.430249             0.00978422023             0.00987584811           
       0.430928              0.0410715181              0.0237270647           
       0.431607           -0.000292934957                         0           
       0.432287              0.0272592983              0.0193310614           
       0.432966           -0.000292966964                         0           
       0.433645           -0.000292980055                         0           
       0.434324              0.0119472355              0.0120667676           
       0.435003           -0.000293011118                         0           
       0.435682              0.0154263993              0.0109943671           
       0.436361           -0.000293044417                         0           
       0.437041           -0.000293061303                         0           
       0.437720              0.0120862675              0.0121383456           
       0.438399           -0.000293090432                         0           
       0.439078              0.0366087211              0.0258748147           
       0.439757              0.0218222671              0.0154746595           
       0.440436           -0.000293142422                         0           
       0.441116              0.0132624647              0.0134884616           
       0.441795           -0.000293169825                         0           
       0.442474           -0.000293186592                         0           
       0.443153            -0.00029320186                         0           
       0.443832              0.0217340212              0.0218437638           
       0.444511              0.0217339221              0.0218443836           
       0.445191           -0.000293251635                         0           
       0.445870           -0.000293269362                         0           
       0.446549             0.00891745092             0.00903272192           
       0.447228              0.0242433724              0.0171979646           
       0.447907              0.0216668719              0.0218136521           
       0.448586           -0.000293335755                         0           
       0.449266               0.143018113              0.0396311161           
       0.449945            -0.00029336206                         0           
       0.450624              0.0945132002              0.0307194206           
       0.451303              0.0918582588               0.041007172           
       0.451982              0.0554044391              0.0390057746           
       0.452661           -0.000293426498                         0           
       0.453341              0.0181138448              0.0182113061           
       0.454020           -0.000293461863                         0           
       0.454699           -0.000293474922                         0           
       0.455378           -0.000293495718                         0           
       0.456057            -0.00029351397                         0           
       0.456736           -0.000293531269                         0           
       0.457416           -0.000293544908                         0           
       0.458095           -0.000293561177                         0           
       0.458774           -0.000293579824                         0           
       0.459453           -0.000293595776                         0           
       0.460132           -0.000293611794                         0           
       0.460811           -0.000293629803                         0           
       0.461490           -0.000293646158                         0           
       0.462170              0.0183579763               0.018340302           
       0.462849              0.0367947331              0.0367211931           
       0.463528           -0.000293691442                         0           
       0.464207              0.0365287841              0.0365900812           
       0.464886           -0.000293722203                         0           
       0.465565           -0.000293747449                         0           
       0.466245            -0.00029377184                         0           
       0.466924           -0.000293777603                         0           
       0.467603              0.0181689342              0.0182499616           
       0.468282           -0.000293812266                         0           
       0.468961           -0.000293834166                         0           
       0.469640           -0.000293848087                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000293886145                         0           
       0.471678            -0.00029390061                         0           
       0.472357           -0.000293911842                         0           
       0.473036           -0.000293932784                         0           
       0.473715           -0.000293948824                         0           
       0.474395           -0.000293965828                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000294000365                         0           
       0.476432              0.0366950935              0.0366927365           
       0.477111               0.036558156              0.0366253161           
       0.477790                       nan                       nan           
       0.478470           -0.000294076207                         0           
       0.479149           -0.000294089897                         0           
       0.479828           -0.000294109417                         0           
       0.480507           -0.000294123824                         0           
       0.481186            -0.00029414341                         0           
       0.481865           -0.000294158401                         0           
       0.482545           -0.000294176037                         0           
       0.483224           -0.000294190977                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294247767                         0           
