################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T15:34:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8947e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328331
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20209e+08
# TransmittedFlux                     889470
# det                                 0
# mon                                 0
# pilai0                              3.20209e+08
# pilai1                              694400
# pilct0                              5.53745e+08
# pilct1                              694400
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00413.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0155908225             0.00701646648           
       0.350108              -0.000303666                         0           
       0.350787              0.0464139726              0.0130466053           
       0.351466              0.0117770295             0.00593594514           
       0.352145             0.00235780065             0.00249685181           
       0.352825            -0.00030371888                         0           
       0.353504             0.00300019002             0.00312199644           
       0.354183              0.0029004928             0.00302681289           
       0.354862              0.0143741603             0.00726142105           
       0.355541             0.00923541831             0.00540129771           
       0.356220             0.00621726979             0.00449464765           
       0.356900              0.0089764901             0.00525280362           
       0.357579           -0.000303811892                         0           
       0.358258              0.0170385995             0.00766334056           
       0.358937              0.0165408481              0.0074388807           
       0.359616              0.0150373995             0.00755098947           
       0.360295             0.00364480373             0.00378116485           
       0.360975             0.00850527756             0.00610034584           
       0.361654             0.00923695832             0.00540282594           
       0.362333             0.00479642285             0.00348232027           
       0.363012             0.00887678828             0.00635601383           
       0.363691             0.00787618248             0.00565736836           
       0.364370              0.0101520484             0.00724621795           
       0.365050             0.00853461645             0.00611167597           
       0.365729              0.0106122208             0.00758330465           
       0.366408              0.0208579979             0.00937624627           
       0.367087              0.0128017067             0.00575430908           
       0.367766             0.00757323576             0.00545176609           
       0.368445              0.0101205928              0.0072359671           
       0.369124               0.011127235             0.00795778809           
       0.369804             0.00821277434             0.00588420356           
       0.370483              0.0044912008             0.00461540348           
       0.371162                0.01208678             0.00701003175           
       0.371841              0.0306243232              0.0115797991           
       0.372520              0.0217157776             0.00975137077           
       0.373199              0.0195762585             0.00984406711           
       0.373879             0.00759155881             0.00545946153           
       0.374558              0.0218778004             0.00896426824           
       0.375237              0.0125142657             0.00726481993           
       0.375916             0.00817194125             0.00587076736           
       0.376595              0.0111277356             0.00649929646           
       0.377274              0.0115650518             0.00673920178           
       0.377954             0.00820273498             0.00588222115           
       0.378633           -0.000304238996                         0           
       0.379312             0.00558205341             0.00578473762           
       0.379991              0.0097124083             0.00693543185           
       0.380670              0.0111695163             0.00651241503           
       0.381349              0.0125001048              0.0088943885           
       0.382029              0.0227390421              0.0113808613           
       0.382708           -0.000304324459                         0           
       0.383387              0.0239716351             0.00909741791           
       0.384066              0.0049125826              0.0050440615           
       0.384745              0.0189439305             0.00948366841           
       0.385424           -0.000304382496                         0           
       0.386104              0.0209788402             0.00940968783           
       0.386783              0.0396563199              0.0150320664           
       0.387462             0.00822099403             0.00589069781           
       0.388141              0.0364297723              0.0121771749           
       0.388820               0.016946602             0.00982727994           
       0.389499             0.00380019783             0.00393316605           
       0.390178             0.00467023867             0.00481096736           
       0.390858              0.0188207217             0.00845661385           
       0.391537             0.00970396088             0.00693522481           
       0.392216           -0.000304527826                         0           
       0.392895           -0.000304542398                         0           
       0.393574             0.00546158866             0.00557988722           
       0.394253             0.00968032456             0.00692745309           
       0.394933              0.0111607828             0.00797690963           
       0.395612             0.00821853061             0.00589153368           
       0.396291              0.0212568121              0.0123087381           
       0.396970             0.00469306029             0.00482390589           
       0.397649              0.0085025511              0.0086367004           
       0.398328             0.00381861961             0.00394393677           
       0.399008             0.00932459637             0.00665696269           
       0.399687              0.0196998642             0.00988428758           
       0.400366           -0.000304706472                         0           
       0.401045             0.00646187863             0.00658496951           
       0.401724               0.014022324             0.00999905269           
       0.402403              0.0177393467              0.0103207723           
       0.403083              0.0140871227             0.00818343601           
       0.403762             0.00516534497             0.00529764272           
       0.404441           -0.000304798362                         0           
       0.405120             0.00541638291              0.0055590734           
       0.405799              0.0147109794             0.00854337926           
       0.406478               0.010636896             0.00760296813           
       0.407158             0.00649318085             0.00660236807           
       0.407837              0.0041036479               0.004244282           
       0.408516           -0.000304889687                         0           
       0.409195              0.0051688268             0.00530048001           
       0.409874           -0.000304921103                         0           
       0.410553              0.0069063878             0.00701966768           
       0.411233           -0.000304950824                         0           
       0.411912             0.00607171536             0.00620572383           
       0.412591              0.0251238711                0.01262383           
       0.413270           -0.000304997856                         0           
       0.413949              0.0161592751              0.0114802775           
       0.414628           -0.000305030202                         0           
       0.415307             0.00788903479             0.00802188756           
       0.415987             -0.0003050606                         0           
       0.416666           -0.000305078929                         0           
       0.417345              0.0112212258              0.0113209118           
       0.418024              0.0161139441                0.01146597           
       0.418703              0.0064526812             0.00658462706           
       0.419382           -0.000305136252                         0           
       0.420062           -0.000305153714                         0           
       0.420741             0.00735074913             0.00748236686           
       0.421420              0.0118514914             0.00844188193           
       0.422099           -0.000305202558                         0           
       0.422778              0.0215390777              0.0108256838           
       0.423457              0.0158294242              0.0160748401           
       0.424137              0.0102108861             0.00728274543           
       0.424816           -0.000305266207                         0           
       0.425495              0.0188367352              0.0133939667           
       0.426174           -0.000305298067                         0           
       0.426853              0.0228254686              0.0161520906           
       0.427532             0.00929718694             0.00941058031           
       0.428212               0.011164185               0.011296843           
       0.428891           -0.000305360782                         0           
       0.429570             0.00792095888             0.00804248568           
       0.430249              0.0101796394              0.0102859897           
       0.430928           -0.000305408324                         0           
       0.431607              0.0199833114              0.0115933849           
       0.432287               0.014079501              0.0141860208           
       0.432966           -0.000305461051                         0           
       0.433645           -0.000305474701                         0           
       0.434324           -0.000305492531                         0           
       0.435003           -0.000305507088                         0           
       0.435682           -0.000305525558                         0           
       0.436361           -0.000305541807                         0           
       0.437041           -0.000305559414                         0           
       0.437720           -0.000305571549                         0           
       0.438399               0.016085473              0.0162137736           
       0.439078           -0.000305608058                         0           
       0.439757           -0.000305622937                         0           
       0.440436               0.028323639              0.0284642177           
       0.441116              0.0418947623              0.0244792868           
       0.441795              0.0255763598              0.0180332138           
       0.442474              0.0206845452              0.0146694586           
       0.443153           -0.000305705965                         0           
       0.443832           -0.000305723253                         0           
       0.444511           -0.000305741997                         0           
       0.445191           -0.000305757863                         0           
       0.445870           -0.000305776345                         0           
       0.446549           -0.000305788684                         0           
       0.447228              0.0126453442              0.0126827799           
       0.447907               0.022763693              0.0228307527           
       0.448586              0.0141493275              0.0142305208           
       0.449266           -0.000305861754                         0           
       0.449945           -0.000305872997                         0           
       0.450624               0.110881875              0.0339754848           
       0.451303              0.0187612175              0.0189234283           
       0.451982              0.0572622037              0.0404910697           
       0.452661           -0.000305940183                         0           
       0.453341           -0.000305961237                         0           
       0.454020           -0.000305977056                         0           
       0.454699           -0.000305990672                         0           
       0.455378           -0.000306012355                         0           
       0.456057              0.0112134189              0.0113344068           
       0.456736              0.0141501229              0.0142356625           
       0.457416           -0.000306063643                         0           
       0.458095              0.0285190766               0.028582646           
       0.458774           -0.000306100048                         0           
       0.459453            -0.00030611668                         0           
       0.460132           -0.000306133381                         0           
       0.460811           -0.000306152158                         0           
       0.461490           -0.000306169211                         0           
       0.462170           -0.000306184374                         0           
       0.462849              0.0380470898              0.0381288118           
       0.463528              0.0226957206               0.022811194           
       0.464207           -0.000306236108                         0           
       0.464886           -0.000306248499                         0           
       0.465565           -0.000306274821                         0           
       0.466245           -0.000306300252                         0           
       0.466924           -0.000306306262                         0           
       0.467603                0.01894378               0.019028263           
       0.468282           -0.000306342403                         0           
       0.468961           -0.000306365237                         0           
       0.469640           -0.000306379751                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000306419432                         0           
       0.471678           -0.000306434514                         0           
       0.472357           -0.000306446225                         0           
       0.473036           -0.000306468061                         0           
       0.473715           -0.000306484785                         0           
       0.474395           -0.000306502514                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306538523                         0           
       0.476432           -0.000306561119                         0           
       0.477111           -0.000306579667                         0           
       0.477790                       nan                       nan           
       0.478470             -0.0003066176                         0           
       0.479149           -0.000306631873                         0           
       0.479828           -0.000306652227                         0           
       0.480507               0.114934815               0.114869912           
       0.481186           -0.000306687669                         0           
       0.481865           -0.000306703299                         0           
       0.482545           -0.000306721688                         0           
       0.483224               0.115770142               0.115299744           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306796477                         0           
