################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T22:57:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.99711e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332203
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23896e+08
# TransmittedFlux                     899711
# det                                 0
# mon                                 0
# pilai0                              3.23896e+08
# pilai1                              700305
# pilct0                              5.60799e+08
# pilct1                              700305
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00262.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.617234             0.00884367939            0.000326041923           
       1.619874              0.0087335225              0.0003201933           
       1.622514             0.00849254037            0.000318537383           
       1.625155             0.00903478685            0.000327736789           
       1.627795             0.00869876722             0.00031833483           
       1.630436             0.00845670076            0.000317029204           
       1.633076             0.00877681513             0.00032133286           
       1.635716             0.00865622156            0.000318561164           
       1.638357             0.00883739911            0.000320510132           
       1.640997             0.00917294158            0.000329091736           
       1.643637             0.00840834975            0.000309227282           
       1.646278             0.00895237109            0.000323850049           
       1.648918             0.00851981183            0.000311856341           
       1.651559             0.00888545635            0.000322482298           
       1.654199             0.00815515335            0.000304710835           
       1.656839             0.00860731037            0.000312959842           
       1.659480             0.00855481724            0.000314751958           
       1.662120             0.00847446628            0.000309072384           
       1.664761             0.00869558978            0.000316468471           
       1.667401             0.00833599188            0.000306969178           
       1.670041             0.00872895673             0.00031448071           
       1.672682             0.00844817909            0.000306470309           
       1.675322             0.00862600406            0.000315154361           
       1.677962             0.00866916865            0.000309667284           
       1.680603             0.00878685057            0.000314528902           
       1.683243             0.00888289238             0.00031390368           
       1.685884             0.00815744088            0.000301957404           
       1.688524             0.00860995349            0.000309346718           
       1.691164             0.00841000391            0.000304947804           
       1.693805             0.00783143505            0.000296651084           
       1.696445             0.00811494062            0.000297781688           
       1.699085             0.00778719507            0.000292870927           
       1.701726             0.00877897073            0.000306917303           
       1.704366             0.00830242924            0.000305733488           
       1.707007             0.00841905585            0.000301303536           
       1.709647             0.00860771253            0.000308446108           
       1.712287             0.00842278213            0.000300015689           
       1.714928             0.00827554774             0.00030037219           
       1.717568             0.00818625683            0.000296000163           
       1.720209             0.00829825505            0.000299858406           
       1.722849             0.00832695804             0.00030085817           
       1.725489             0.00819728753            0.000293748592           
       1.728130             0.00837807295            0.000303015522           
       1.730770             0.00815616099            0.000292655959           
       1.733410             0.00854521067            0.000303486962           
       1.736051              0.0080710969            0.000290369491           
       1.738691             0.00819815903            0.000295633272           
       1.741332             0.00833833125            0.000296314576           
       1.743972             0.00862229781            0.000301429676           
       1.746612             0.00754680848            0.000282069457           
       1.749253             0.00819110122            0.000295133393           
       1.751893             0.00801364181            0.000290167504           
       1.754533             0.00810194193            0.000287757387           
       1.757174             0.00875330038            0.000304693163           
       1.759814              0.0083017029             0.00029220547           
       1.762455             0.00855506599            0.000299156278           
       1.765095             0.00819180137             0.00028862504           
       1.767735             0.00816768484            0.000293097065           
       1.770376              0.0082601464            0.000290281413           
       1.773016             0.00854653707            0.000295736764           
       1.775657             0.00842141233            0.000294165374           
       1.778297             0.00779594517            0.000284415244           
       1.780937             0.00840032444            0.000293856401           
       1.783578             0.00836912304            0.000291932858           
       1.786218             0.00860165214            0.000300683424           
       1.788858             0.00831217646            0.000288236826           
       1.791499             0.00852880819            0.000297349706           
       1.794139             0.00815277929            0.000285352412           
       1.796780             0.00905943604            0.000302588322           
       1.799420             0.00877637048            0.000297444387           
       1.802060             0.00872646741            0.000292949568           
       1.804701             0.00927316721            0.000306038001           
       1.807341              0.0086858532            0.000293326112           
       1.809981             0.00890893608            0.000299041959           
       1.812622             0.00888097641            0.000296945635           
       1.815262             0.00899358652            0.000299887801           
       1.817903             0.00929874252            0.000301165716           
       1.820543              0.0091388874            0.000302256108           
       1.823183             0.00869762854            0.000290325466           
       1.825824             0.00858602088            0.000292794633           
       1.828464             0.00922683315             0.00030259304           
       1.831105             0.00856097849            0.000292598714           
       1.833745             0.00883342031            0.000297032518           
       1.836385             0.00868336396            0.000293353413           
       1.839026             0.00840466139            0.000292945717           
       1.841666             0.00807843161            0.000283474795           
       1.844306             0.00817847893            0.000288825605           
       1.846947             0.00863503007            0.000292963931           
       1.849587             0.00890235227            0.000301498599           
       1.852228             0.00829501648            0.000287937159           
       1.854868             0.00820367625             0.00029159928           
       1.857508             0.00828764194            0.000287675942           
       1.860149             0.00858835377            0.000295195827           
       1.862789             0.00826134487            0.000290802482           
       1.865429              0.0085679464            0.000297042423           
       1.868070             0.00831322154            0.000291582536           
       1.870710             0.00864978954            0.000298236451           
       1.873351             0.00904844743            0.000306979057           
       1.875991             0.00873548562            0.000303255124           
       1.878631             0.00825888143            0.000292125705           
       1.881272             0.00879152361            0.000300692585           
       1.883912             0.00888148033            0.000305771506           
       1.886553             0.00817378209            0.000289817623           
       1.889193              0.0088768767            0.000305514207           
       1.891833             0.00891144679            0.000302625046           
       1.894474              0.0087835387            0.000302823243           
       1.897114              0.0082137462            0.000290564975           
       1.899754             0.00815868186            0.000292837076           
       1.902395             0.00873074222            0.000302994135           
       1.905035             0.00888053345            0.000304384727           
       1.907676             0.00832545139             0.00029506101           
       1.910316             0.00798911207            0.000290882454           
       1.912956             0.00932284688            0.000314213822           
       1.915597             0.00874385875            0.000301127985           
       1.918237             0.00843470609            0.000300246183           
       1.920878              0.0086572283            0.000298797644           
       1.923518             0.00828507023            0.000300070849           
       1.926158             0.00872334858             0.00030083005           
       1.928799             0.00884050296            0.000306867709           
       1.931439             0.00861112217            0.000300433356           
       1.934079             0.00871487581             0.00030529859           
       1.936720             0.00837386709            0.000297504494           
       1.939360             0.00824119763            0.000297982852           
       1.942001             0.00876126735            0.000306059334           
       1.944641             0.00827467397            0.000296157092           
       1.947281             0.00832517327            0.000298494618           
       1.949922             0.00852685469            0.000302466671           
       1.952562             0.00832236976            0.000301389239           
       1.955202             0.00743953992            0.000277796214           
       1.957843             0.00837615335            0.000304128491           
       1.960483             0.00840086209            0.000299718505           
       1.963124              0.0080074918            0.000292400228           
       1.965764             0.00835277249            0.000298744574           
       1.968404             0.00837490266            0.000304489332           
       1.971045             0.00842359461            0.000297718361           
       1.973685             0.00795452162            0.000294709222           
       1.976326             0.00830158841            0.000299757243           
       1.978966             0.00837798003            0.000302558234           
       1.981606             0.00795835367            0.000291765252           
       1.984247             0.00858936577            0.000305754596           
       1.986887             0.00810644627            0.000299813034           
       1.989527             0.00757344823            0.000283751832           
       1.992168             0.00810517598            0.000300626242           
       1.994808             0.00735826028            0.000283107986           
       1.997449             0.00799109188            0.000294598314           
       2.000089             0.00764326394            0.000286418977           
       2.002729             0.00786965838            0.000297289523           
       2.005370             0.00794989618            0.000293121189           
       2.008010             0.00766605428            0.000291662419           
       2.010650             0.00777958429            0.000292973647           
       2.013291             0.00818154065            0.000302157144           
       2.015931             0.00814441747            0.000299313193           
       2.018572             0.00780106948            0.000296826634           
       2.021212             0.00821548627            0.000301875015           
       2.023852             0.00760221256            0.000291914727           
       2.026493             0.00742963974             0.00028731776           
