################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T04:08:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.24582e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034235
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32849e+08
# TransmittedFlux                     924582
# det                                 0
# mon                                 0
# pilai0                              3.32849e+08
# pilai1                              711000
# pilct0                              5.74453e+08
# pilct1                              711000
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00091.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00825661596             0.00589321354           
       0.350787              0.0403030593              0.0119243604           
       0.351466              0.0141755508             0.00638755868           
       0.352145             0.00997140513              0.0050362855           
       0.352825             0.00638796561             0.00460150539           
       0.353504             0.00286717657             0.00299349252           
       0.354183              0.0089009669             0.00520069287           
       0.354862               0.010247355             0.00601352615           
       0.355541             0.00889253038             0.00519846882           
       0.356220             0.00918579166             0.00535854677           
       0.356900              0.0115814395             0.00585210477           
       0.357579             0.00352707664             0.00364796413           
       0.358258             0.00632842281             0.00458080556           
       0.358937              0.0126995327              0.0063931591           
       0.359616             0.00696486606             0.00504042104           
       0.360295              0.0149326374             0.00750671167           
       0.360975             0.00404049976              0.0041240193           
       0.361654              0.0119971117             0.00603931623           
       0.362333               0.019327542             0.00685632234           
       0.363012           -0.000292378951                         0           
       0.363691             0.00752326381             0.00542316294           
       0.364370             0.00973282362             0.00695900125           
       0.365050             0.00393121085             0.00406840726           
       0.365729              0.0102183754             0.00729859436           
       0.366408              0.0161407662             0.00808998477           
       0.367087             0.00470748802             0.00342252631           
       0.367766            -0.00029247129                         0           
       0.368445             0.00470776242             0.00484053999           
       0.369124              0.0052058362              0.0053387173           
       0.369804              0.0160283376              0.0080626892           
       0.370483             0.00888212198             0.00636619209           
       0.371162              0.0115649758             0.00672558362           
       0.371841              0.0166586114             0.00837683787           
       0.372520           -0.000292564476                         0           
       0.373199              0.0045039774             0.00463127699           
       0.373879              0.0148903983             0.00749946742           
       0.374558             0.00684742916             0.00491891961           
       0.375237             0.00379557725             0.00392422609           
       0.375916              0.0160925911             0.00808049891           
       0.376595              0.0106917862             0.00624857543           
       0.377274             0.00724975466             0.00523346423           
       0.377954              0.0119799789             0.00697241084           
       0.378633             0.00553773798             0.00565114651           
       0.379312               0.017141828             0.00994278784           
       0.379991             0.00932319419             0.00666477271           
       0.380670             0.00706430449             0.00507986916           
       0.381349              0.0119552661             0.00853162638           
       0.382029              0.0217859455              0.0109262263           
       0.382708             0.00759329769              0.0054518557           
       0.383387             0.00640016037             0.00461060249           
       0.384066             0.00465404315             0.00481541341           
       0.384745           -0.000292810173                         0           
       0.385424              0.0293633034              0.0111266735           
       0.386104              0.0159954323             0.00805889328           
       0.386783              0.0162053747             0.00942507801           
       0.387462             0.00372621724             0.00388983875           
       0.388141             0.00757992013              0.0054480811           
       0.388820              0.0162646658              0.0094429463           
       0.389499              0.0115368992             0.00672166188           
       0.390178             0.00931290017             0.00666343678           
       0.390858              0.0108104819             0.00628628152           
       0.391537             0.00934359531             0.00667476485           
       0.392216             0.00494634948             0.00508260042           
       0.392895              0.0230411478              0.0115329089           
       0.393574              0.0052257136             0.00535342428           
       0.394253              0.0045212172             0.00464354069           
       0.394933              0.0163352661              0.0094654962           
       0.395612             0.00378494389             0.00392151549           
       0.396291             0.00660747743             0.00673093262           
       0.396970             0.00449300616             0.00462947989           
       0.397649             0.00819263728             0.00831530203           
       0.398328              0.0115240996             0.00672006046           
       0.399008              0.0135025761             0.00785710134           
       0.399687             0.00931651774             0.00666704673           
       0.400366              0.0174160969             0.00874351334           
       0.401045             0.00622748196             0.00634050055           
       0.401724              0.0203773494              0.0118226719           
       0.402403             0.00553625126             0.00565515114           
       0.403083             0.00430056649             0.00443486404           
       0.403762              0.0154838305             0.00899632506           
       0.404441              0.0135021529             0.00785854113           
       0.405120             0.00524386665             0.00536495995           
       0.405799             0.00940981478             0.00670181393           
       0.406478              0.0312477863              0.0127813956           
       0.407158             0.00622460138             0.00634044427           
       0.407837             0.00820225775             0.00588543853           
       0.408516             0.00705604742             0.00718697623           
       0.409195              0.0207412052              0.0104142774           
       0.409874             0.00818871356             0.00831705609           
       0.410553           -0.000293355623                         0           
       0.411233           -0.000293369987                         0           
       0.411912             0.00585853903             0.00597894202           
       0.412591           -0.000293400273                         0           
       0.413270             0.00554252519             0.00566063505           
       0.413949           -0.000293429126                         0           
       0.414628           -0.000293446351                         0           
       0.415307           -0.000293460461                         0           
       0.415987              0.0127150316             0.00906498411           
       0.416666           -0.000293493227                         0           
       0.417345              0.0107386545              0.0108624834           
       0.418024             0.00760844715             0.00772771015           
       0.418703              0.0127465123             0.00907715387           
       0.419382              0.0155198291              0.0156092155           
       0.420062              0.0156212234               0.011073695           
       0.420741             0.00715567126             0.00724087954           
       0.421420              0.0114006495             0.00812101858           
       0.422099              0.0438426167              0.0310453844           
       0.422778               0.010261407             0.00732888955           
       0.423457           -0.000293642246                         0           
       0.424137           -0.000293657975                         0           
       0.424816              0.0134259321             0.00960486626           
       0.425495           -0.000293688091                         0           
       0.426174             0.00893734221             0.00904930703           
       0.426853            -0.00029371767                         0           
       0.427532              0.0273398884              0.0158282145           
       0.428212           -0.000293751066                         0           
       0.428891              0.0154874748              0.0155986725           
       0.429570             0.00773061074             0.00779293861           
       0.430249              0.0097930566             0.00989536813           
       0.430928           -0.000293810113                         0           
       0.431607              0.0257211284              0.0129007355           
       0.432287           -0.000293843574                         0           
       0.432966             0.00826477557             0.00836298856           
       0.433645           -0.000293873969                         0           
       0.434324              0.0120632926              0.0121437187           
       0.435003           -0.000293905126                         0           
       0.435682           -0.000293922895                         0           
       0.436361             0.00977979116               0.009891075           
       0.437041           -0.000293955465                         0           
       0.437720              0.0121362733              0.0121819721           
       0.438399              0.0156380229                0.01568018           
       0.439078              0.0184293249              0.0183865909           
       0.439757              0.0107821438               0.010893947           
       0.440436              0.0276030465              0.0275610761           
       0.441116              0.0271227131              0.0193187221           
       0.441795           -0.000294064318                         0           
       0.442474           -0.000294081136                         0           
       0.443153            -0.00029409645                         0           
       0.443832           -0.000294113082                         0           
       0.444511           -0.000294131115                         0           
       0.445191           -0.000294146378                         0           
       0.445870           -0.000294164158                         0           
       0.446549              0.0181273052              0.0128981205           
       0.447228              0.0243418502              0.0172591283           
       0.447907           -0.000294211765                         0           
       0.448586           -0.000294230754                         0           
       0.449266              0.0328764875               0.019030273           
       0.449945              0.0216875948              0.0218590351           
       0.450624              0.0104721146              0.0102410741           
       0.451303              0.0366788333              0.0259519504           
       0.451982               0.111441278              0.0554040099           
       0.452661           -0.000294321775                         0           
       0.453341              0.0181691121              0.0182668708           
       0.454020           -0.000294357247                         0           
       0.454699           -0.000294370346                         0           
       0.455378              0.0366823616              0.0367093946           
       0.456057              0.0108440306              0.0109324645           
       0.456736              0.0135208109              0.0136487187           
       0.457416           -0.000294440545                         0           
       0.458095           -0.000294456864                         0           
       0.458774           -0.000294475568                         0           
       0.459453           -0.000294491569                         0           
       0.460132           -0.000294507635                         0           
       0.460811              0.0370784465              0.0369154805           
       0.461490              0.0219560652              0.0220045624           
       0.462170           -0.000294556692                         0           
       0.462849           -0.000294576871                         0           
       0.463528           -0.000294587527                         0           
       0.464207              0.0366529029              0.0367080644           
       0.464886           -0.000294618381                         0           
       0.465565              0.0367381325              0.0367530414           
       0.466245           -0.000294668169                         0           
       0.466924              0.0274987243              0.0275387321           
       0.467603              0.0368189654              0.0260192366           
       0.468282           -0.000294708719                         0           
       0.468961           -0.000294730686                         0           
       0.469640           -0.000294744649                         0           
       0.470320                       nan                       nan           
       0.470999              0.0273831344              0.0274858683           
       0.471678           -0.000294797333                         0           
       0.472357           -0.000294808599                         0           
       0.473036           -0.000294829605                         0           
       0.473715           -0.000294845694                         0           
       0.474395            -0.00029486275                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000294897392                         0           
       0.476432            -0.00029491913                         0           
       0.477111           -0.000294936973                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000294973465                         0           
       0.479149           -0.000294987197                         0           
       0.479828           -0.000295006777                         0           
       0.480507           -0.000295021228                         0           
       0.481186           -0.000295040873                         0           
       0.481865            -0.00029505591                         0           
       0.482545             -0.0002950736                         0           
       0.483224           -0.000295088585                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000295145549                         0           
