################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T12:09:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.93848e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330372
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21785e+08
# TransmittedFlux                     893848
# det                                 0
# mon                                 0
# pilai0                              3.21785e+08
# pilai1                              699215
# pilct0                              5.564e+08
# pilct1                              699215
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00382.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00709174642            0.000592928861           
       0.904331             0.00643302714            0.000545004642           
       0.906971             0.00641954579            0.000562179456           
       0.909611             0.00657455769            0.000546073704           
       0.912252              0.0073821209            0.000588666896           
       0.914892             0.00708976034            0.000562280402           
       0.917533             0.00657759093            0.000553810404           
       0.920173             0.00723299667            0.000557080578           
       0.922813             0.00787205054            0.000607332513           
       0.925454              0.0073059697            0.000555283766           
       0.928094             0.00791237031            0.000590272745           
       0.930734             0.00730494165            0.000553627154           
       0.933375             0.00734207976            0.000566864513           
       0.936015             0.00764270979            0.000553378329           
       0.938656             0.00662808285             0.00053695448           
       0.941296             0.00720050657            0.000539511531           
       0.943936             0.00658133263            0.000525083127           
       0.946577             0.00631029748            0.000495165322           
       0.949217             0.00739557778            0.000554989001           
       0.951858             0.00655783696            0.000494067382           
       0.954498             0.00731089379            0.000548813504           
       0.957138              0.0074211366            0.000531453404           
       0.959779             0.00707233047             0.00053016141           
       0.962419             0.00695763524            0.000506228589           
       0.965059             0.00686585667            0.000517162644           
       0.967700             0.00746783075            0.000521916166           
       0.970340             0.00752598155            0.000538666932           
       0.972981             0.00798365222            0.000535679165           
       0.975621             0.00783709436            0.000541852341           
       0.978261             0.00774387301            0.000513911079           
       0.980902             0.00680615383            0.000504732797           
       0.983542             0.00695362211            0.000495316737           
       0.986182             0.00750879134            0.000521488197           
       0.988823             0.00698602246            0.000486777661           
       0.991463             0.00742986809            0.000513993202           
       0.994104             0.00802987078            0.000516332871           
       0.996744             0.00817439842            0.000537852892           
       0.999384             0.00807922943            0.000516564445           
       1.002025             0.00641201172            0.000473002494           
       1.004665             0.00713224547            0.000478426494           
       1.007306             0.00757054086            0.000509423995           
       1.009946             0.00767943815            0.000493337573           
       1.012586             0.00745914787            0.000500196287           
       1.015227             0.00763895809            0.000490867178           
       1.017867             0.00684578693            0.000478001285           
       1.020507             0.00812513541            0.000501149969           
       1.023148               0.007281525            0.000480150917           
       1.025788             0.00803657805             0.00049926622           
       1.028429             0.00728110989             0.00048560943           
       1.031069             0.00797322873            0.000489592578           
       1.033709             0.00773073788            0.000491347608           
       1.036350             0.00747931113            0.000470618665           
       1.038990             0.00712467502            0.000470665587           
       1.041630             0.00807473951            0.000491425373           
       1.044271             0.00817325853            0.000494469714           
       1.046911             0.00740727152            0.000461983212           
       1.049552              0.0081440214            0.000501870936           
       1.052192             0.00753850939            0.000461140227           
       1.054832              0.0074867578            0.000468491636           
       1.057473             0.00795141946            0.000476698908           
       1.060113             0.00809125642            0.000486079573           
       1.062754             0.00777717306            0.000471281269           
       1.065394             0.00864164405            0.000491557043           
       1.068034             0.00836410195            0.000481726742           
       1.070675             0.00777055278            0.000472486479           
       1.073315             0.00864848611            0.000483227227           
       1.075955             0.00827374021            0.000480568834           
       1.078596             0.00852867124            0.000486951903           
       1.081236              0.0087084053            0.000484757963           
       1.083877             0.00769619261            0.000469951281           
       1.086517             0.00742098274            0.000451033116           
       1.089157             0.00851135939            0.000486574894           
       1.091798             0.00808347419            0.000464139856           
       1.094438             0.00822694257            0.000475682374           
       1.097078             0.00794933325            0.000455571963           
       1.099719             0.00887319822             0.00049365326           
       1.102359             0.00789740553            0.000441184798           
       1.105000             0.00926619207            0.000496712238           
       1.107640             0.00891262772            0.000471264008           
       1.110280             0.00818515505            0.000460664796           
       1.112921              0.0080896203            0.000449681904           
       1.115561             0.00756996166            0.000440519343           
       1.118202              0.0090811741            0.000468408557           
       1.120842             0.00830489549            0.000462054688           
       1.123482             0.00813449638             0.00044446217           
       1.126123             0.00805955597             0.00044517111           
       1.128763               0.008614798            0.000457967361           
       1.131403             0.00894874238            0.000466033708           
       1.134044             0.00884858718            0.000462614076           
       1.136684             0.00878685193            0.000464461929           
       1.139325             0.00865056823             0.00044786141           
       1.141965             0.00889044668            0.000459966487           
       1.144605             0.00846941495            0.000451579923           
       1.147246             0.00834902163            0.000439867425           
       1.149886             0.00819586648            0.000438913729           
       1.152527             0.00859161522             0.00044983588           
       1.155167             0.00868027587              0.0004457937           
       1.157807             0.00863703611            0.000444988329           
       1.160448             0.00918055102            0.000465053048           
       1.163088               0.009034677            0.000444227829           
       1.165728             0.00854373019            0.000449795308           
       1.168369             0.00811537638            0.000422724962           
       1.171009             0.00825673833            0.000429925942           
       1.173650             0.00863691615            0.000436541607           
       1.176290             0.00882551522            0.000446459984           
       1.178930             0.00907958002            0.000440110762           
       1.181571             0.00911345597            0.000455332518           
       1.184211             0.00854684378            0.000427633257           
       1.186851             0.00880008609            0.000437923382           
       1.189492             0.00877567682            0.000439744029           
       1.192132             0.00873785406            0.000432296707           
       1.194773              0.0091205326             0.00043899702           
       1.197413              0.0091700877            0.000443778806           
       1.200053             0.00914520961            0.000440388068           
       1.202694              0.0103754978            0.000465541143           
       1.205334             0.00850419878            0.000426080872           
       1.207975              0.0085133928            0.000417958141           
       1.210615             0.00863354879            0.000429797647           
       1.213255              0.0102715095            0.000456396602           
       1.215896             0.00911530897            0.000438092683           
       1.218536             0.00920861366            0.000427646607           
       1.221176               0.010127668            0.000459184205           
       1.223817             0.00842578403            0.000410102213           
       1.226457             0.00862857527            0.000420279317           
       1.229098             0.00883696946            0.000418871727           
       1.231738             0.00998014053            0.000451409378           
       1.234378             0.00999582971            0.000442986121           
       1.237019             0.00886979955            0.000420655459           
       1.239659             0.00921901901             0.00042862445           
       1.242299             0.00946420688            0.000432066651           
       1.244940              0.0098033509            0.000434993256           
       1.247580             0.00941988121            0.000428283504           
       1.250221              0.0099203564            0.000446687912           
       1.252861             0.00975781063            0.000426508176           
       1.255501             0.00888424509             0.00041845952           
       1.258142              0.0102489218            0.000440565311           
       1.260782               0.010383853             0.00044846507           
       1.263423             0.00988247319             0.00042883641           
       1.266063              0.0097782072            0.000434518825           
       1.268703             0.00894903191            0.000405214288           
       1.271344              0.0102700501            0.000443547776           
       1.273984             0.00913619283            0.000411816378           
       1.276624             0.00930074532            0.000412973247           
       1.279265             0.00930305604            0.000413926309           
       1.281905             0.00983949471            0.000428316991           
       1.284546              0.0091119345            0.000407674623           
       1.287186              0.0100017654            0.000427527188           
       1.289826             0.00982362158            0.000425899874           
       1.292467             0.00935414306            0.000408180606           
       1.295107              0.0101351801            0.000432368927           
       1.297747             0.00933030868            0.000403964637           
       1.300388             0.00968029621            0.000422037679           
       1.303028             0.00979932457            0.000413826572           
       1.305669                0.01043881            0.000432634287           
       1.308309             0.00965669913              0.0004098549           
       1.310949              0.0107674603            0.000438179439           
       1.313590              0.0103677993            0.000423316351           
       1.316230              0.0106346461            0.000436446556           
       1.318871              0.0108518752             0.00043137019           
       1.321511              0.0106930491             0.00043034768           
       1.324151              0.0103117525            0.000424275189           
       1.326792              0.0105697749            0.000426070938           
       1.329432              0.0104393394            0.000425642584           
       1.332072              0.0105002923            0.000419563379           
       1.334713              0.0107698564            0.000430184521           
       1.337353               0.010285932            0.000413941787           
       1.339994              0.0108348507            0.000430894717           
       1.342634              0.0110287947            0.000424947198           
       1.345274              0.0101165062            0.000412313051           
       1.347915               0.010846762            0.000428070134           
       1.350555              0.0107170144            0.000423839823           
       1.353195              0.0116907551            0.000434207587           
       1.355836              0.0102399463            0.000414040513           
       1.358476               0.010878514            0.000425554928           
       1.361117              0.0095145569            0.000387999763           
       1.363757              0.0110650558            0.000432288278           
       1.366397              0.0108628272            0.000414981504           
       1.369038              0.0100315513            0.000407192642           
       1.371678             0.00978586229            0.000394054544           
       1.374319              0.0108295111            0.000417822731           
       1.376959              0.0105484516            0.000406688189           
       1.379599              0.0105705537            0.000415049488           
       1.382240              0.0105573198            0.000406911256           
       1.384880              0.0101529825            0.000403942421           
       1.387520              0.0105966649            0.000407849218           
       1.390161              0.0108941174            0.000412409877           
       1.392801              0.0112645736            0.000421862774           
       1.395442             0.00996609435             0.00039269281           
       1.398082                0.01001117            0.000394926736           
       1.400722              0.0105682415            0.000403932754           
       1.403363             0.00967052432            0.000389981762           
       1.406003              0.0102089828            0.000390852811           
       1.408644              0.0105403655            0.000405483242           
       1.411284              0.0104869638            0.000402236664           
       1.413924              0.0104115676            0.000395844927           
       1.416565              0.0109245039            0.000405001891           
       1.419205              0.0106594991            0.000404000286           
       1.421845              0.0106804455            0.000399313053           
       1.424486              0.0103619551            0.000395050624           
       1.427126               0.010354494            0.000394659206           
       1.429767              0.0109925806             0.00040037146           
       1.432407              0.0109078781            0.000408872952           
       1.435047              0.0103211638            0.000385772844           
       1.437688              0.0111265357            0.000409411237           
       1.440328               0.010350561             0.00038722468           
       1.442968              0.0104166487            0.000393836332           
       1.445609             0.00991508031            0.000377917655           
       1.448249              0.0107648996            0.000396326493           
       1.450890               0.010159274            0.000382270069           
       1.453530              0.0101870106            0.000385626929           
       1.456170             0.00967721999            0.000375007909           
       1.458811              0.0102158937            0.000382238412           
       1.461451              0.0106735999            0.000393579418           
       1.464092              0.0096842426            0.000371627256           
       1.466732              0.0105493195            0.000385491653           
       1.469372              0.0103410743            0.000380494649           
       1.472013              0.0106509511            0.000393062085           
       1.474653                0.01067807            0.000383844426           
       1.477293              0.0111062701            0.000398054287           
       1.479934             0.00937115584            0.000361813936           
       1.482574              0.0106343103            0.000384476877           
       1.485215              0.0109135072            0.000390494209           
       1.487855              0.0102526327            0.000378408082           
       1.490495              0.0106211752            0.000384320214           
       1.493136              0.0101471958            0.000370720747           
       1.495776              0.0101108034            0.000376507141           
       1.498416              0.0105404007            0.000376954388           
       1.501057              0.0106586658            0.000382323677           
       1.503697              0.0097174569            0.000361543258           
       1.506338             0.00996500806            0.000368811908           
       1.508978             0.00996693769            0.000366669813           
       1.511618             0.00981578904            0.000363695022           
       1.514259              0.0100649414            0.000368947037           
       1.516899              0.0102030962            0.000371643539           
       1.519540             0.00975806758            0.000361431269           
       1.522180              0.0100901898            0.000362940739           
       1.524820             0.00989366669              0.0003666477           
       1.527461              0.0100366829            0.000361118847           
       1.530101              0.0110331052            0.000382535006           
       1.532741              0.0100156732            0.000362743684           
       1.535382             0.00967949907            0.000357389339           
       1.538022             0.00910617246            0.000343576573           
       1.540663              0.0101283921            0.000365772545           
       1.543303              0.0100079771            0.000359067093           
       1.545943             0.00982512751            0.000357765693           
       1.548584             0.00972272724            0.000357791606           
       1.551224             0.00976819916            0.000349433136           
       1.553864             0.00987288012            0.000360477662           
       1.556505             0.00944264938            0.000347112847           
       1.559145               0.010577468            0.000368228552           
       1.561786             0.00992458916            0.000355067507           
       1.564426             0.00942532491            0.000345708752           
       1.567066              0.0093753901            0.000342100621           
       1.569707             0.00931627982            0.000345957583           
       1.572347             0.00916045905            0.000338601369           
       1.574988             0.00973210769            0.000347625841           
       1.577628             0.00949917389               0.000351173           
       1.580268             0.00932665612            0.000335961144           
       1.582909             0.00958424685            0.000346938986           
       1.585549             0.00886631774            0.000330573513           
       1.588189             0.00925610993            0.000341534363           
       1.590830             0.00882116276             0.00032769017           
       1.593470              0.0094333016            0.000341636707           
       1.596111             0.00930311514            0.000336339544           
       1.598751             0.00858928937             0.00032648219           
       1.601391             0.00871040195            0.000326673854           
       1.604032             0.00840636568            0.000318241975           
       1.606672             0.00850880019            0.000326619139           
       1.609312              0.0090791281            0.000327348891           
       1.611953              0.0085004266            0.000321334935           
       1.614593             0.00923404875            0.000332367013           
       1.617234             0.00884186469            0.000327075913           
       1.619874             0.00918163882            0.000329380057           
       1.622514             0.00860545957            0.000321697963           
       1.625155             0.00802587318            0.000309907484           
       1.627795             0.00904330911            0.000325640693           
       1.630436              0.0087154457            0.000322896448           
       1.633076             0.00837173867            0.000314857595           
       1.635716              0.0090388637            0.000326591776           
       1.638357             0.00857010381            0.000316659301           
       1.640997             0.00824292094            0.000312984556           
       1.643637             0.00875227212            0.000316520982           
       1.646278             0.00904883627            0.000326656251           
       1.648918             0.00862370679             0.00031477936           
       1.651559             0.00888752351            0.000323575828           
       1.654199             0.00850897829            0.000312269967           
       1.656839              0.0085630752            0.000313176698           
       1.659480             0.00866882391            0.000317879734           
       1.662120             0.00828499914            0.000306598437           
       1.664761             0.00829712467            0.000310144735           
       1.667401             0.00848316497            0.000310681051           
       1.670041             0.00795118286            0.000301126094           
       1.672682             0.00851513684            0.000308689847           
       1.675322              0.0090058532            0.000323072954           
       1.677962             0.00815430713            0.000301314347           
       1.680603             0.00834636598            0.000307547591           
       1.683243             0.00839008181             0.00030607086           
       1.685884              0.0084626363            0.000308561141           
       1.688524             0.00812069601            0.000301412608           
       1.691164               0.008338069            0.000304635023           
       1.693805             0.00815939493            0.000303790313           
       1.696445              0.0082135347            0.000300566131           
       1.699085             0.00777337401            0.000293569001           
       1.701726             0.00823331522            0.000298199303           
       1.704366             0.00832287923            0.000307112077           
       1.707007             0.00800955362            0.000294846766           
       1.709647             0.00786528424             0.00029580963           
       1.712287             0.00797982071            0.000292976258           
       1.714928             0.00814981393             0.00029905762           
       1.717568             0.00811873411            0.000295742068           
       1.720209             0.00873989965            0.000308742019           
       1.722849             0.00872530301            0.000308978712           
       1.725489             0.00815137896            0.000293883991           
       1.728130             0.00792258931            0.000295628335           
       1.730770             0.00828237274            0.000295877229           
       1.733410             0.00836063419            0.000301174322           
       1.736051             0.00822184958            0.000294028308           
       1.738691             0.00828364077            0.000298143571           
       1.741332             0.00866725504            0.000303091607           
       1.743972             0.00839433561            0.000298392113           
       1.746612             0.00844280264            0.000299321144           
       1.749253             0.00776233638            0.000288245882           
       1.751893             0.00829294894            0.000296147442           
       1.754533             0.00924289806            0.000308358326           
       1.757174               0.008109292            0.000294230671           
       1.759814             0.00828709453            0.000292904182           
       1.762455             0.00862587649            0.000301375356           
       1.765095             0.00802946926            0.000286686603           
       1.767735             0.00871735113             0.00030379032           
       1.770376             0.00834467692            0.000292718248           
       1.773016             0.00811461401            0.000289110482           
       1.775657             0.00828656455            0.000292756147           
       1.778297             0.00823532525            0.000293277361           
       1.780937             0.00801121157             0.00028790944           
       1.783578             0.00847419523            0.000294721564           
       1.786218             0.00852552473             0.00030033005           
       1.788858             0.00881089963            0.000297729519           
       1.791499             0.00827703019            0.000293886941           
       1.794139             0.00845823371            0.000291600473           
       1.796780             0.00888038509            0.000300564137           
       1.799420             0.00857996478             0.00029506027           
       1.802060             0.00930029431            0.000303418217           
       1.804701             0.00928053152            0.000307161949           
       1.807341             0.00889790423            0.000297857147           
       1.809981             0.00904586357            0.000302317929           
       1.812622             0.00937273835            0.000306055024           
       1.815262             0.00894208207            0.000300006971           
       1.817903             0.00850651218            0.000288994024           
       1.820543             0.00885250624            0.000298456624           
       1.823183              0.0084831129            0.000287661676           
       1.825824             0.00881086143            0.000297574701           
       1.828464             0.00853124615            0.000291916414           
       1.831105             0.00848690649            0.000292284038           
       1.833745             0.00913077991            0.000302979445           
       1.836385             0.00877813775            0.000295915707           
       1.839026             0.00818951198            0.000290118706           
       1.841666             0.00910010755            0.000301851866           
       1.844306             0.00824012874            0.000290861406           
       1.846947             0.00837359919            0.000289439627           
       1.849587             0.00805610351            0.000287749852           
       1.852228             0.00820878705            0.000287374522           
       1.854868             0.00852316155            0.000298196286           
       1.857508             0.00870119117            0.000295731161           
       1.860149             0.00878285972            0.000299497294           
       1.862789             0.00869076141            0.000299241157           
       1.865429             0.00846812929             0.00029627399           
       1.868070             0.00868801674            0.000299058972           
       1.870710             0.00882983162            0.000302310924           
       1.873351             0.00879597528            0.000303657067           
       1.875991             0.00865473629            0.000302838593           
       1.878631              0.0087124175            0.000301021958           
       1.881272             0.00909560497            0.000306849994           
       1.883912             0.00870051624            0.000303631289           
       1.886553             0.00883465679            0.000302292786           
       1.889193             0.00845027515            0.000299058686           
       1.891833             0.00885904701             0.00030272197           
       1.894474             0.00819092724             0.00029338686           
       1.897114             0.00865225436            0.000299196797           
       1.899754             0.00897278095            0.000308105375           
       1.902395             0.00901525961            0.000308899664           
       1.905035             0.00921681482             0.00031110962           
       1.907676             0.00841567352            0.000297626809           
       1.910316             0.00818830771            0.000295450701           
       1.912956             0.00879778202            0.000306236736           
       1.915597             0.00890407311            0.000304869227           
       1.918237             0.00871597489            0.000306210573           
       1.920878             0.00866261679            0.000299869271           
       1.923518             0.00856766683             0.00030614465           
       1.926158              0.0083323847            0.000294974136           
       1.928799             0.00885635364            0.000308148358           
       1.931439             0.00812401965            0.000292767885           
       1.934079             0.00868865442             0.00030583708           
       1.936720             0.00821722298            0.000295673712           
       1.939360             0.00841406044            0.000302077654           
       1.942001             0.00782946904            0.000290273906           
       1.944641             0.00814340557             0.00029476058           
       1.947281             0.00819532853            0.000297127417           
       1.949922             0.00878949034            0.000308094979           
       1.952562             0.00868165628            0.000308834074           
       1.955202             0.00821531689            0.000292876902           
       1.957843             0.00824045526            0.000302642614           
       1.960483             0.00773006027            0.000288444823           
       1.963124             0.00873722277            0.000306433216           
       1.965764              0.0081717578            0.000296457281           
       1.968404              0.0085314282            0.000308327844           
       1.971045             0.00812553612            0.000293361138           
       1.973685             0.00855416771            0.000306616309           
       1.976326             0.00845989041            0.000303592567           
       1.978966             0.00890402433            0.000312933576           
       1.981606             0.00802430044            0.000293930883           
       1.984247             0.00817474282            0.000299260346           
       1.986887             0.00814357243            0.000301482714           
       1.989527             0.00824167747            0.000296974616           
       1.992168              0.0084539242            0.000308031065           
       1.994808             0.00808437407            0.000297719599           
       1.997449             0.00762493038            0.000288711987           
       2.000089             0.00804512084            0.000294814151           
       2.002729              0.0081848167            0.000304176615           
       2.005370             0.00800065908            0.000295018362           
       2.008010             0.00834171613            0.000305240327           
       2.010650             0.00808351403            0.000299619544           
       2.013291             0.00859814766            0.000310768827           
       2.015931             0.00780778759            0.000294021792           
       2.018572             0.00736831494            0.000289420683           
       2.021212             0.00763152163            0.000291901133           
       2.023852              0.0079606549            0.000299695401           
       2.026493             0.00772028634            0.000293842748           
