################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T21:58:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.04122e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332689
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25484e+08
# TransmittedFlux                     904122
# det                                 0
# mon                                 0
# pilai0                              3.25484e+08
# pilai1                              704909
# pilct0                              5.63167e+08
# pilct1                              704909
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00253.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.930734             0.00631413662            0.000511781181           
       0.933375             0.00669684342            0.000538298428           
       0.936015             0.00783734979            0.000557187541           
       0.938656             0.00689254143            0.000544441869           
       0.941296             0.00796276421            0.000564117343           
       0.943936             0.00749162466            0.000557028563           
       0.946577             0.00795199412            0.000552690052           
       0.949217             0.00733880517            0.000549704533           
       0.951858             0.00759004783            0.000528501774           
       0.954498             0.00778779503            0.000563203216           
       0.957138             0.00651364407            0.000495062818           
       0.959779             0.00673167537            0.000514288413           
       0.962419              0.0075781477            0.000525310027           
       0.965059             0.00724337531            0.000528163752           
       0.967700             0.00724305803            0.000511072856           
       0.970340             0.00732159716            0.000528274896           
       0.972981             0.00756913217            0.000518615285           
       0.975621             0.00742009421             0.00052423552           
       0.978261             0.00654074397            0.000469613704           
       0.980902             0.00680015985            0.000501635801           
       0.983542             0.00754691246            0.000513074505           
       0.986182             0.00684204898            0.000494960877           
       0.988823              0.0067433158            0.000475522114           
       0.991463             0.00735285394             0.00050840886           
       0.994104             0.00682540177            0.000473323344           
       0.996744             0.00728295354            0.000504786457           
       0.999384             0.00801015405            0.000511420688           
       1.002025             0.00727704047            0.000501027991           
       1.004665             0.00813060689            0.000507904289           
       1.007306             0.00789977203             0.00051741801           
       1.009946             0.00702393245            0.000469124323           
       1.012586             0.00724072106            0.000490010157           
       1.015227             0.00788964218            0.000496013962           
       1.017867             0.00772779746            0.000504967653           
       1.020507             0.00641981949            0.000442926976           
       1.023148             0.00766575279            0.000489849098           
       1.025788             0.00767795753            0.000485218968           
       1.028429             0.00774530448            0.000497996034           
       1.031069             0.00773476399            0.000479467931           
       1.033709             0.00737027945            0.000477022283           
       1.036350             0.00741548471            0.000465936183           
       1.038990             0.00800425452             0.00049603084           
       1.041630             0.00745042923            0.000469355898           
       1.044271             0.00748140022            0.000470383241           
       1.046911             0.00713242311            0.000450748126           
       1.049552             0.00793597259            0.000492596124           
       1.052192             0.00711408975            0.000445418505           
       1.054832             0.00745613311            0.000464868474           
       1.057473              0.0078043992            0.000469580313           
       1.060113             0.00805174165            0.000482128297           
       1.062754             0.00822358983            0.000481857181           
       1.065394             0.00790651041            0.000467505234           
       1.068034              0.0081942542            0.000474093642           
       1.070675             0.00792197368            0.000474349495           
       1.073315             0.00776878218            0.000455382294           
       1.075955             0.00834654309            0.000479928234           
       1.078596             0.00846346282            0.000482322746           
       1.081236             0.00832181527            0.000471175813           
       1.083877             0.00808863485            0.000479038928           
       1.086517             0.00782827314            0.000460605397           
       1.089157             0.00780942025            0.000463423387           
       1.091798             0.00771431631            0.000450834221           
       1.094438             0.00878646121            0.000488790934           
       1.097078              0.0081170307            0.000457729127           
       1.099719             0.00871987546            0.000486581258           
       1.102359             0.00837003886            0.000451606699           
       1.105000             0.00857921708            0.000475221802           
       1.107640             0.00837329646            0.000454179932           
       1.110280             0.00837813155            0.000463407944           
       1.112921             0.00897594904            0.000470977162           
       1.115561             0.00885811769            0.000473813231           
       1.118202             0.00838637071            0.000447568142           
       1.120842             0.00810800719            0.000453943368           
       1.123482             0.00817383079            0.000442996818           
       1.126123             0.00896509371             0.00046683902           
       1.128763              0.0079213054            0.000436645184           
       1.131403             0.00896927124            0.000463909455           
       1.134044               0.008296818             0.00044540591           
       1.136684             0.00836858041            0.000450689751           
       1.139325             0.00855611394            0.000442871693           
       1.141965             0.00860620336            0.000449975139           
       1.144605             0.00770688091            0.000428317245           
       1.147246             0.00846088989            0.000440281409           
       1.149886             0.00912535768             0.00046049508           
       1.152527             0.00816714558            0.000436083997           
       1.155167             0.00795060455            0.000424214547           
       1.157807             0.00883658549            0.000447534802           
       1.160448             0.00803320334            0.000432544524           
       1.163088              0.0087644508            0.000435040929           
       1.165728             0.00871941775            0.000451807275           
       1.168369             0.00899843496            0.000442593844           
       1.171009             0.00821168981            0.000426308485           
       1.173650             0.00871798934            0.000436086634           
       1.176290             0.00897615663            0.000447688599           
       1.178930             0.00916417413            0.000439636855           
       1.181571             0.00871540147             0.00044274038           
       1.184211             0.00917443857            0.000440531184           
       1.186851             0.00880831886             0.00043563173           
       1.189492             0.00860534328             0.00043297424           
       1.192132              0.0088264348            0.000432006728           
       1.194773             0.00924038396            0.000439354216           
       1.197413             0.00910565798            0.000439697298           
       1.200053             0.00933173118            0.000442321591           
       1.202694             0.00922795899            0.000436540702           
       1.205334             0.00979225827            0.000454605917           
       1.207975             0.00941304039            0.000436983192           
       1.210615             0.00903533247            0.000437179457           
       1.213255             0.00914696913             0.00042823503           
       1.215896             0.00924833619            0.000438763432           
       1.218536              0.0092479058            0.000426116078           
       1.221176             0.00931139644             0.00043778204           
       1.223817             0.00888903807            0.000418825053           
       1.226457             0.00921225881            0.000431787291           
       1.229098             0.00843094682            0.000406804608           
       1.231738             0.00870031278            0.000419071378           
       1.234378             0.00906920427            0.000419549883           
       1.237019              0.0092955367            0.000428178818           
       1.239659             0.00953136708            0.000433341719           
       1.242299             0.00977272696            0.000436550847           
       1.244940             0.00981866913             0.00043285245           
       1.247580             0.00980190302            0.000434392334           
       1.250221             0.00935820601            0.000431375207           
       1.252861             0.00950184877            0.000418478878           
       1.255501              0.0098317918            0.000437701305           
       1.258142             0.00968596609            0.000425854262           
       1.260782             0.00934917617             0.00042311103           
       1.263423             0.00994759415            0.000427795465           
       1.266063             0.00979982293            0.000432520216           
       1.268703              0.0101958345            0.000430057404           
       1.271344             0.00979254491            0.000430645813           
       1.273984             0.00950794105            0.000417717379           
       1.276624              0.0100114286            0.000426019411           
       1.279265              0.0100763889            0.000428332463           
       1.281905              0.0101574636            0.000432702955           
       1.284546             0.00975967824            0.000419512061           
       1.287186              0.0101521001            0.000428273961           
       1.289826              0.0095119141            0.000416700457           
       1.292467             0.00962002743            0.000411582438           
       1.295107             0.00998440432            0.000426695573           
       1.297747              0.0103983174            0.000424028644           
       1.300388             0.00959135612            0.000417700725           
       1.303028              0.0103280224            0.000422422658           
       1.305669             0.00982863637            0.000417407637           
       1.308309             0.00996527368            0.000413979385           
       1.310949              0.0105382527            0.000431020551           
       1.313590             0.00962135521            0.000405469502           
       1.316230              0.0101877421            0.000424743595           
       1.318871              0.0108017195            0.000427919916           
       1.321511              0.0102192447            0.000418308224           
       1.324151              0.0105352045            0.000426403929           
       1.326792             0.00993824223            0.000410792162           
       1.329432              0.0103893642             0.00042220305           
       1.332072              0.0105107433            0.000417380268           
       1.334713              0.0101897534            0.000416054266           
       1.337353              0.0104581211            0.000415013856           
       1.339994              0.0107159424            0.000426082018           
       1.342634              0.0106998275            0.000416176592           
       1.345274               0.010441627            0.000416499239           
       1.347915              0.0111042705            0.000430653724           
       1.350555              0.0107873171            0.000422804785           
       1.353195              0.0104435821            0.000408055454           
       1.355836              0.0111087023            0.000428789341           
       1.358476              0.0104352683            0.000414420246           
       1.361117              0.0106415926            0.000407998727           
       1.363757              0.0110343688            0.000429228668           
       1.366397              0.0103530415            0.000402818678           
       1.369038                0.01119004            0.000427612123           
       1.371678             0.00988022662            0.000393693787           
       1.374319              0.0108811862            0.000416431985           
       1.376959              0.0105529434            0.000404456972           
       1.379599              0.0110016537            0.000421015724           
       1.382240             0.00999504626            0.000393671148           
       1.384880              0.0105326522            0.000409081496           
       1.387520               0.011396176            0.000420545437           
       1.390161              0.0109659257              0.0004114092           
       1.392801              0.0105651741            0.000406228578           
       1.395442              0.0104631188            0.000400073098           
       1.398082               0.010257859            0.000397485048           
       1.400722               0.010436619            0.000399122249           
       1.403363              0.0112432878            0.000418103947           
       1.406003              0.0109205547            0.000401941334           
       1.408644              0.0102813197            0.000398187684           
       1.411284             0.00910646115             0.00037269186           
       1.413924              0.0111833212            0.000407915999           
       1.416565              0.0108289424            0.000400929053           
       1.419205              0.0101503317            0.000391987041           
       1.421845               0.010505245            0.000393767829           
       1.424486              0.0101911904             0.00038954952           
       1.427126              0.0101672212            0.000388845657           
       1.429767              0.0107443157            0.000393569088           
       1.432407              0.0102400222            0.000393900933           
       1.435047              0.0100300262            0.000378126113           
       1.437688             0.00959204845            0.000377966906           
       1.440328              0.0104957819             0.00038770982           
       1.442968               0.010374395             0.00039079723           
       1.445609              0.0108027967             0.00039222519           
       1.448249             0.00945353107            0.000369286523           
       1.450890              0.0100056248            0.000377206686           
       1.453530             0.00998711385            0.000379649029           
       1.456170              0.0099656282            0.000378386626           
       1.458811             0.00996040744            0.000375277922           
       1.461451              0.0107670621            0.000393046421           
       1.464092              0.0105198455            0.000385121467           
       1.466732              0.0102101684            0.000377083497           
       1.469372              0.0103266447            0.000378062548           
       1.472013              0.0104452806            0.000387030627           
       1.474653              0.0106297875            0.000380793446           
       1.477293              0.0101493519            0.000378351678           
       1.479934             0.00937289138            0.000359785636           
       1.482574              0.0107882117            0.000385042447           
       1.485215             0.00982394398            0.000368377999           
       1.487855              0.0103485838            0.000378008426           
       1.490495              0.0107309207            0.000384099509           
       1.493136              0.0107200756            0.000378870782           
       1.495776             0.00990812785            0.000370590689           
       1.498416             0.00966549098            0.000358914101           
       1.501057             0.00963961973            0.000361516431           
       1.503697              0.0103560915            0.000371107911           
       1.506338              0.0101716384            0.000370492893           
       1.508978              0.0102159344            0.000369106465           
       1.511618               0.010019772            0.000365360831           
       1.514259               0.010690386             0.00037807104           
       1.516899              0.0096727544            0.000359794065           
       1.519540             0.00961250221            0.000356681313           
       1.522180              0.0105650462            0.000369266636           
       1.524820              0.0103331169            0.000372566941           
       1.527461              0.0100151256            0.000358675384           
       1.530101             0.00932563095            0.000349687199           
       1.532741             0.00985637006            0.000357796927           
       1.535382             0.00985255041             0.00035851539           
       1.538022              0.0100841209            0.000359495076           
       1.540663              0.0100323417            0.000361959788           
       1.543303             0.00923340812            0.000342927086           
       1.545943             0.00976351687            0.000354610061           
       1.548584              0.0102494412            0.000365262012           
       1.551224              0.0100904539            0.000353126655           
       1.553864             0.00999906324             0.00036070686           
       1.556505             0.00977528689            0.000351161447           
       1.559145              0.0101575518            0.000358789264           
       1.561786             0.00981857478            0.000351153665           
       1.564426             0.00995892588            0.000353335096           
       1.567066             0.00930509861            0.000338873803           
       1.569707             0.00951332664            0.000347605079           
       1.572347             0.00988371557            0.000349710384           
       1.574988             0.00891419315            0.000330801856           
       1.577628             0.00886758628            0.000337364381           
       1.580268             0.00982405764            0.000342838699           
       1.582909             0.00979152754            0.000348672465           
       1.585549             0.00855229897            0.000322816826           
       1.588189             0.00978243589             0.00034910975           
       1.590830             0.00962270469            0.000340304266           
       1.593470              0.0094625507            0.000340216282           
       1.596111             0.00936352265            0.000335507075           
       1.598751             0.00894236256            0.000331226696           
       1.601391             0.00853643019             0.00032155239           
       1.604032              0.0088872732            0.000325353816           
       1.606672             0.00897719946            0.000333577095           
       1.609312             0.00900852723            0.000324215682           
       1.611953              0.0088614282            0.000326217881           
       1.614593             0.00859615442            0.000318854282           
       1.617234             0.00890493878            0.000326370139           
       1.619874             0.00839930895            0.000313240057           
       1.622514             0.00873567607            0.000322275919           
       1.625155             0.00890620461            0.000324601536           
       1.627795             0.00855165172            0.000314860589           
       1.630436             0.00831477806            0.000313589935           
       1.633076             0.00855725425            0.000316513238           
       1.635716             0.00881771541            0.000320733766           
       1.638357             0.00883871032            0.000319751047           
       1.640997             0.00855605225             0.00031705702           
       1.643637             0.00914410235            0.000321685107           
       1.646278             0.00884157795            0.000321053801           
       1.648918             0.00877262326            0.000315676544           
       1.651559             0.00782705275            0.000301927825           
       1.654199             0.00882485381            0.000316201254           
       1.656839             0.00878191592            0.000315346138           
       1.659480             0.00820420244            0.000307481685           
       1.662120             0.00782536735            0.000296274578           
       1.664761              0.0085026549            0.000312173619           
       1.667401             0.00876131744            0.000313934348           
       1.670041             0.00832650955            0.000306395463           
       1.672682             0.00821911622            0.000301548663           
       1.675322               0.008531319            0.000312654425           
       1.677962             0.00832022924            0.000302630184           
       1.680603             0.00809863497            0.000301222804           
       1.683243             0.00830414652            0.000302764328           
       1.685884             0.00809127755             0.00029999586           
       1.688524             0.00825057979            0.000302082343           
       1.691164             0.00780130643            0.000292987489           
       1.693805             0.00840823305            0.000306630698           
       1.696445             0.00836720063            0.000301636159           
       1.699085             0.00853164342            0.000305801829           
       1.701726             0.00815685167            0.000295120143           
       1.704366             0.00846112422             0.00030788778           
       1.707007             0.00803882483            0.000293701938           
       1.709647             0.00822690621            0.000300809597           
       1.712287             0.00827551081             0.00029665494           
       1.714928             0.00819814158            0.000298233929           
       1.717568             0.00823265009             0.00029611274           
       1.720209             0.00827409259            0.000298690234           
       1.722849             0.00844024622            0.000302158055           
       1.725489             0.00833651635            0.000295509201           
       1.728130             0.00812085764            0.000297599195           
       1.730770             0.00807300477            0.000290449129           
       1.733410             0.00856343626            0.000303068418           
       1.736051             0.00764135945            0.000281843494           
       1.738691             0.00835983879            0.000297805071           
       1.741332             0.00822748502            0.000293619564           
       1.743972             0.00823028946            0.000293778527           
       1.746612             0.00832429141            0.000295519425           
       1.749253             0.00830017127            0.000296366238           
       1.751893             0.00840089018            0.000296370151           
       1.754533              0.0087851103             0.00029891212           
       1.757174              0.0085500738            0.000300399857           
       1.759814             0.00809093182             0.00028776768           
       1.762455             0.00837245271            0.000295223407           
       1.765095             0.00849177761              0.0002931444           
       1.767735              0.0083581917            0.000295771377           
       1.770376             0.00832595768             0.00029072371           
       1.773016             0.00826374693            0.000290092651           
       1.775657             0.00814327939            0.000288560412           
       1.778297             0.00849104425            0.000296099062           
       1.780937             0.00789792242            0.000284237618           
       1.783578              0.0089118779            0.000300514625           
       1.786218             0.00832249703            0.000295041679           
       1.788858             0.00795189901            0.000281232505           
       1.791499             0.00805337001            0.000288237288           
       1.794139             0.00874999369            0.000294897147           
       1.796780             0.00874797254            0.000296615119           
       1.799420              0.0094098998            0.000307240738           
       1.802060             0.00910700373            0.000298537836           
       1.804701             0.00888498004            0.000298832299           
       1.807341              0.0093083737            0.000302914027           
       1.809981             0.00946871041            0.000307540716           
       1.812622             0.00903639661            0.000298801123           
       1.815262             0.00914800454            0.000301712653           
       1.817903             0.00890448363            0.000293992185           
       1.820543             0.00917658334            0.000302139096           
       1.823183             0.00824882163            0.000282045164           
       1.825824             0.00898752352            0.000298830663           
       1.828464             0.00810852266            0.000282970697           
       1.831105             0.00865559089            0.000293492541           
       1.833745             0.00846130157            0.000289998755           
       1.836385             0.00836912005            0.000287292996           
       1.839026             0.00885567385            0.000299968634           
       1.841666             0.00886485112            0.000296227002           
       1.844306             0.00826173873            0.000289583056           
       1.846947             0.00822914312            0.000285297214           
       1.849587             0.00886824852            0.000300185586           
       1.852228             0.00818198047            0.000285270133           
       1.854868             0.00804345321            0.000288032476           
       1.857508             0.00842826174            0.000289397688           
       1.860149             0.00926077119            0.000305785456           
       1.862789             0.00863183979            0.000296525752           
       1.865429              0.0086738056            0.000298141853           
       1.868070             0.00908372295            0.000304051233           
       1.870710             0.00873793831            0.000299020136           
       1.873351             0.00939131345            0.000311977217           
       1.875991             0.00852604023            0.000298865859           
       1.878631             0.00885456667            0.000301738558           
       1.881272             0.00930333865             0.00030856599           
       1.883912             0.00965249095            0.000317988952           
       1.886553             0.00848422306            0.000294548828           
       1.889193             0.00887697453            0.000304769709           
       1.891833             0.00858717143            0.000296342419           
       1.894474             0.00877458173            0.000301929574           
       1.897114             0.00886669378            0.000301155968           
       1.899754             0.00872986078            0.000302174435           
       1.902395             0.00823822431            0.000293604996           
       1.905035             0.00897063499            0.000305177787           
       1.907676             0.00869249765            0.000300758713           
       1.910316             0.00839762183            0.000297498255           
       1.912956             0.00888083618            0.000305925681           
       1.915597             0.00872081062            0.000299996354           
       1.918237             0.00862509801            0.000302874377           
       1.920878             0.00870890318            0.000298956128           
       1.923518             0.00788462849            0.000292014438           
       1.926158             0.00911673496             0.00030678722           
       1.928799             0.00851662912            0.000300458551           
       1.931439             0.00891603759            0.000304959535           
       1.934079             0.00853670413            0.000301423639           
       1.936720             0.00904192509            0.000308389049           
       1.939360             0.00865844503            0.000304687092           
       1.942001             0.00806125434            0.000292860953           
       1.944641             0.00840079498            0.000297676726           
       1.947281             0.00870756699            0.000304527329           
       1.949922             0.00819717007            0.000295837392           
       1.952562             0.00869588679            0.000307325908           
       1.955202             0.00818897007            0.000290740761           
       1.957843             0.00810228665            0.000298384731           
       1.960483             0.00863697444            0.000303158985           
       1.963124             0.00852837586            0.000301023651           
       1.965764             0.00792468543            0.000290277726           
       1.968404             0.00869333991            0.000309466415           
       1.971045             0.00873318014            0.000302399519           
       1.973685             0.00788724386            0.000292743542           
       1.976326             0.00804880765            0.000294437321           
       1.978966             0.00836458244            0.000301577853           
       1.981606             0.00861941133            0.000302899635           
       1.984247             0.00856432415            0.000304562894           
       1.986887             0.00779837733             0.00029334276           
       1.989527             0.00809704742            0.000292680091           
       1.992168             0.00792959501            0.000296625965           
       1.994808              0.0085123987            0.000303758557           
       1.997449             0.00765442885            0.000287621659           
       2.000089             0.00722359395             0.00027776468           
       2.002729             0.00840588053            0.000306500557           
       2.005370             0.00777518161             0.00028917434           
       2.008010             0.00794227863            0.000296145464           
       2.010650             0.00774831109            0.000291670082           
       2.013291             0.00768508055            0.000292130922           
       2.015931             0.00762052053            0.000288819267           
       2.018572             0.00789266658            0.000297834957           
       2.021212              0.0078851171            0.000295020777           
       2.023852              0.0080440783            0.000299545047           
       2.026493             0.00746867026            0.000287367887           
