################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T06:59:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.02714e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330801
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24977e+08
# TransmittedFlux                     902714
# det                                 0
# mon                                 0
# pilai0                              3.24977e+08
# pilai1                              694563
# pilct0                              5.61941e+08
# pilct1                              694563
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00335.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.158584              0.0207642573             0.00520797576           
       0.159263              0.0158916842             0.00533474468           
       0.159943              0.0159212659             0.00461507245           
       0.160622              0.0323536532             0.00674343489           
       0.161301              0.0227210484             0.00609112053           
       0.161980              0.0223334025             0.00527866653           
       0.162659              0.0248603507             0.00623548474           
       0.163338              0.0196315172             0.00509433697           
       0.164018              0.0118456796             0.00421617567           
       0.164697              0.0194079432             0.00503546103           
       0.165376              0.0211789361              0.0054912111           
       0.166055              0.0144693973             0.00440001299           
       0.166734              0.0215400519              0.0052436816           
       0.167413              0.0215545072             0.00524549492           
       0.168093              0.0156555287             0.00475193038           
       0.168772              0.0220566165              0.0053684115           
       0.169451              0.0186075557             0.00539518021           
       0.170130              0.0195389584             0.00524121375           
       0.170809              0.0170260239             0.00516091495           
       0.171488               0.013286208             0.00424226618           
       0.172168              0.0150166245              0.0047800599           
       0.172847             0.00972434057             0.00401518742           
       0.173526             0.00839536444             0.00348010572           
       0.174205              0.0103310252             0.00369619019           
       0.174884              0.0164780463             0.00500746875           
       0.175563              0.0125521265             0.00400341832           
       0.176243              0.0172892586             0.00464546932           
       0.176922              0.0138742084             0.00441704181           
       0.177601              0.0154771831             0.00432312949           
       0.178280              0.0266717391             0.00612439067           
       0.178959              0.0149815082             0.00434902463           
       0.179638              0.0183883298             0.00493163978           
       0.180317              0.0105030718             0.00354227078           
       0.180997              0.0203952324             0.00496295591           
       0.181676              0.0183017556             0.00510591812           
       0.182355              0.0139924799             0.00406689146           
       0.183034              0.0242915491             0.00544617137           
       0.183713                0.01178408             0.00397189895           
       0.184392              0.0205349747             0.00515100536           
       0.185072              0.0263113265             0.00589971158           
       0.185751              0.0163443755             0.00439566242           
       0.186430              0.0116847713             0.00393169292           
       0.187109              0.0153647199             0.00428484436           
       0.187788              0.0187758072             0.00486941632           
       0.188467               0.018129947             0.00470545425           
       0.189147              0.0156906802             0.00526113674           
       0.189826              0.0144996798             0.00440630454           
       0.190505              0.0113721539             0.00362848085           
       0.191184              0.0179342149             0.00450995921           
       0.191863              0.0199396417             0.00516736401           
       0.192542              0.0223434023             0.00514002546           
       0.193222              0.0148213977             0.00385249877           
       0.193901               0.016113584             0.00488686163           
       0.194580              0.0156942341             0.00437843812           
       0.195259               0.014964146             0.00477353143           
       0.195938               0.011673634             0.00393046355           
       0.196617              0.0132189738             0.00401849834           
       0.197297              0.0194615658             0.00520037335           
       0.197976              0.0113282169             0.00362194071           
       0.198655              0.0210956263             0.00499498249           
       0.199334              0.0175681163             0.00441946189           
       0.200013              0.0163788079             0.00440138431           
       0.200692              0.0161208661             0.00488856011           
       0.201371              0.0177323251             0.00460430516           
       0.202051              0.0156866483             0.00437796674           
       0.202730              0.0146768885             0.00425823098           
       0.203409               0.013045277             0.00415552593           
       0.204088              0.0191136566             0.00452063663           
       0.204767              0.0215437335             0.00540509587           
       0.205446              0.0208532416             0.00507598786           
       0.206126              0.0199574158             0.00459746535           
       0.206805                0.01359343             0.00394770834           
       0.207484             0.00724339908             0.00300848563           
       0.208163              0.0182775418                0.00475242           
       0.208842              0.0124022033              0.0036072781           
       0.209521             0.00514050531             0.00235598628           
       0.210201              0.0150374323             0.00404931107           
       0.210880              0.0142043692             0.00452965811           
       0.211559              0.0098240991             0.00330561024           
       0.212238              0.0235906833             0.00504733754           
       0.212917              0.0225132079             0.00493079249           
       0.213596               0.022367616             0.00489119939           
       0.214276               0.014558258             0.00441716721           
       0.214955              0.0181217247             0.00470666389           
       0.215634             0.00833093557             0.00319128482           
       0.216313              0.0167509243             0.00450060299           
       0.216992              0.0141199301             0.00410985031           
       0.217671              0.0101065202             0.00361583575           
       0.218351              0.0187394411             0.00470952526           
       0.219030              0.0155072029             0.00433053405           
       0.219709             0.00892495606             0.00341796716           
       0.220388              0.0132372344             0.00402307721           
       0.221067             0.00996661933             0.00336393199           
       0.221746             0.00903021946             0.00323523162           
       0.222426             0.00613804744             0.00256269159           
       0.223105              0.0194679974             0.00487914808           
       0.223784              0.0111445341             0.00355736082           
       0.224463              0.0187530031              0.0045682649           
       0.225142              0.0276952342             0.00534210829           
       0.225821              0.0119332396             0.00347464779           
       0.226500              0.0150906249             0.00420461169           
       0.227180              0.0103857538             0.00331790767           
       0.227859              0.0158356426             0.00440091773           
       0.228538              0.0130290084             0.00350563749           
       0.229217             0.00781439402             0.00281196401           
       0.229896              0.0197344836             0.00480856354           
       0.230575              0.0161707861             0.00420083713           
       0.231255             0.00924160547              0.0033081609           
       0.231934              0.0116231143             0.00371005264           
       0.232613              0.0205160166             0.00485232076           
       0.233292              0.0104979953             0.00354492434           
       0.233971               0.018006062             0.00452270589           
       0.234650                0.00769972             0.00295754861           
       0.235330              0.0226512119             0.00535326212           
       0.236009                0.01659575             0.00432017465           
       0.236688              0.0190969541             0.00452160086           
       0.237367              0.0111607716             0.00356096271           
       0.238046              0.0101031608             0.00340551007           
       0.238725              0.0204412266             0.00459078648           
       0.239405              0.0129396124             0.00375848366           
       0.240084             0.00901489335             0.00304878662           
       0.240763              0.0194601672             0.00541155723           
       0.241442             0.00598712601             0.00249625319           
       0.242121             0.00982027169             0.00350545598           
       0.242800              0.0161946155             0.00406776793           
       0.243480              0.0210403427             0.00484080125           
       0.244159              0.0197695401             0.00433813104           
       0.244838              0.0116867056             0.00355492983           
       0.245517              0.0157152552             0.00456490433           
       0.246196              0.0176317387             0.00443163784           
       0.246875               0.014864391             0.00415299416           
       0.247554              0.0129606744             0.00394005788           
       0.248234              0.0113739841             0.00363293138           
       0.248913              0.0201553877             0.00505123809           
       0.249592              0.0169920254             0.00426634429           
       0.250271              0.0130742057             0.00397896865           
       0.250950              0.0159105988             0.00427484904           
       0.251629              0.0160725482              0.0044855671           
       0.252309              0.0182178532             0.00457445372           
       0.252988              0.0149088897             0.00415978051           
       0.253667              0.0155438085             0.00433885534           
       0.254346              0.0112182312             0.00341796399           
       0.255025              0.0171369733             0.00445999955           
       0.255704              0.0123999106             0.00361049547           
       0.256384              0.0258600126             0.00528948442           
       0.257063              0.0119238737             0.00362720838           
       0.257742             0.00908771098             0.00324804821           
       0.258421              0.0118610995             0.00331902021           
       0.259100             0.00841772958             0.00349057702           
       0.259779              0.0117422698             0.00375134044           
       0.260459              0.0138208777             0.00372533198           
       0.261138              0.0113429241             0.00362904811           
       0.261817              0.0124336527             0.00396854312           
       0.262496             0.00831584452             0.00319162789           
       0.263175              0.0195541978             0.00506404303           
       0.263854              0.0195691328             0.00476698827           
       0.264534             0.00631016502             0.00262616134           
       0.265213              0.0106907033              0.0034183109           
       0.265892             0.00739175556             0.00307772159           
       0.266571              0.0109107515              0.0036764455           
       0.267250              0.0096800638             0.00346295805           
       0.267929             0.00556249242             0.00254176672           
       0.268609              0.0144883402             0.00421339798           
       0.269288              0.0111295752             0.00355858403           
       0.269967              0.0174758129             0.00487494445           
       0.270646              0.0157419966             0.00423235708           
       0.271325              0.0194669088             0.00488427981           
       0.272004              0.0161848105             0.00406930219           
       0.272683              0.0121380229             0.00408806868           
       0.273363              0.0162679661             0.00437017857           
       0.274042             0.00912653201             0.00308434308           
       0.274721             0.00574305479             0.00262445319           
       0.275400              0.0128173258             0.00389987679           
       0.276079              0.0113199765             0.00380966772           
       0.276758             0.00823957249             0.00295861458           
       0.277438              0.0197517051             0.00512154961           
       0.278117             0.00900335777             0.00343746675           
       0.278796              0.0118464009             0.00376968951           
       0.279475              0.0171839497             0.00498972514           
       0.280154             0.00771292008             0.00350613348           
       0.280833             0.00995395459             0.00379776741           
       0.281513                0.01666121             0.00592240876           
       0.282192             0.00914006556             0.00350530847           
       0.282871              0.0104704965             0.00400055379           
       0.283550              0.0129374242             0.00460760476           
       0.284229              0.0140369997             0.00498632819           
       0.284908               0.008697949             0.00359748258           
       0.285588               0.012841311             0.00431407804           
       0.286267              0.0145600225             0.00488836104           
       0.286946              0.0115219918             0.00474974533           
       0.287625              0.0110876951             0.00423494434           
       0.288304              0.0113723197             0.00406011376           
       0.288983             0.00980444422             0.00374568644           
       0.289663              0.0215604071             0.00578145419           
       0.290342             0.00615821049             0.00363586538           
       0.291021              0.0128440935             0.00488839477           
       0.291700             0.00329129677             0.00241496896           
       0.292379              0.0155023351             0.00471039183           
       0.293058              0.0015311329             0.00166044345           
       0.293738             0.00847814682             0.00384575367           
       0.294417              0.0221761183             0.00617185113           
       0.295096             0.00976876784             0.00441329348           
       0.295775             0.00338234027             0.00248821811           
       0.296454              0.0222001406             0.00642768891           
       0.297133              0.0137050735             0.00489003541           
       0.297812              0.0108227745             0.00386273983           
       0.298492              0.0118308231             0.00450844746           
       0.299171              0.0138030699             0.00462707458           
       0.299850             0.00920383409             0.00417398456           
       0.300529               0.011194798             0.00400370234           
       0.301208             0.00883058756             0.00365079582           
       0.301887                0.01197452             0.00428039812           
       0.302567              0.0184467407             0.00655184893           
       0.303246              0.0170376098             0.00541103716           
       0.303925             0.00907215732             0.00410980338           
       0.304604              0.0184449583             0.00617720144           
       0.305283              0.0121352987             0.00463887202           
       0.305962              0.0115283155             0.00475347333           
       0.306642              0.0103044873             0.00466067736           
       0.307321              0.0297846468             0.00770874394           
       0.308000              0.0161980571             0.00515901841           
       0.308679             0.00992432783             0.00449021061           
       0.309358              0.0090777193             0.00459699481           
       0.310037              0.0172242502             0.00576065242           
       0.310717              0.0109582246             0.00451770698           
       0.311396             0.00993247155             0.00449240104           
       0.312075              0.0200144464             0.00605544976           
       0.312754             0.00870762418             0.00441176995           
       0.313433              0.0135697774             0.00483043186           
       0.314112             0.00683870846             0.00348322618           
       0.314792             0.00546360215             0.00395713775           
       0.315471              0.0193106428             0.00685017109           
       0.316150              0.0453865291              0.0107380922           
       0.316829              0.0137073512             0.00618936112           
       0.317508             0.00419608515             0.00306298038           
       0.318187             0.00509041703             0.00368101851           
       0.318866              0.0225170278             0.00716773551           
       0.319546             0.00611832608             0.00442095092           
       0.320225              0.0165278648             0.00679704867           
       0.320904              0.0164875691             0.00626295107           
       0.321583              0.0102920789             0.00465985113           
       0.322262              0.0102270928             0.00515713874           
       0.322941             0.00561414875             0.00331879672           
       0.323621            -0.00029872738                         0           
       0.324300              0.0022069269             0.00234196171           
       0.324979             0.00634415544             0.00372995222           
       0.325658             0.00777504021             0.00455026552           
       0.326337              0.0134215377             0.00605101995           
       0.327016              0.0154871874             0.00588612174           
       0.327696              0.0130079851             0.00534141402           
       0.328375              0.0096063437             0.00562192436           
       0.329054              0.0115521226              0.0058316807           
       0.329733             0.00702389938             0.00413307197           
       0.330412              0.0109501903             0.00494991766           
       0.331091             0.00697749263             0.00501822797           
       0.331771             0.00773128237             0.00453827207           
       0.332450              0.0147504353             0.00741718587           
       0.333129              0.0165437041             0.00680289033           
       0.333808              0.0161835518             0.00664600944           
       0.334487              0.0184991186             0.00758313862           
       0.335166             0.00838644507             0.00490558475           
       0.335846             0.00349171403             0.00360912598           
       0.336525             0.00615328116             0.00443579586           
       0.337204             0.00890304778             0.00450954699           
       0.337883             0.00378674738             0.00277602083           
       0.338562             0.00780577209             0.00456103471           
       0.339241              0.0134801214             0.00676204402           
       0.339921              0.0110183525             0.00555296825           
       0.340600             0.00190712537              0.0020460253           
       0.341279              0.0199517708             0.00756788244           
       0.341958             0.00964506453             0.00563557588           
       0.342637              0.0118637637             0.00599163297           
       0.343316           -0.000299084366                         0           
       0.343995              0.0118920892             0.00538024974           
       0.344675             0.00535202335             0.00387070948           
       0.345354              0.0106448246             0.00620095208           
       0.346033              0.0110054011             0.00555075717           
       0.346712             0.00521425024             0.00377391905           
       0.347391                0.01406802             0.00578983103           
       0.348070              0.0134100481             0.00605244061           
       0.348750             0.00545668246              0.0039586678           
