################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T19:39:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01746e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033309
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24628e+08
# TransmittedFlux                     901746
# det                                 0
# mon                                 0
# pilai0                              3.24628e+08
# pilai1                              709937
# pilct0                              5.61446e+08
# pilct1                              709937
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00232.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00683374595            0.000579488911           
       0.904331             0.00732793427            0.000579125938           
       0.906971             0.00694363595            0.000582111282           
       0.909611             0.00755225215            0.000582701261           
       0.912252              0.0072674001            0.000581511485           
       0.914892             0.00721480776            0.000564727941           
       0.917533             0.00730668595            0.000581135792           
       0.920173             0.00745949803            0.000563252867           
       0.922813             0.00719503269            0.000578081011           
       0.925454             0.00674275979            0.000531110163           
       0.928094             0.00668372334            0.000540130106           
       0.930734             0.00698101578            0.000538837784           
       0.933375             0.00728501905            0.000562179224           
       0.936015             0.00662570534            0.000512984504           
       0.938656             0.00694429638            0.000547201594           
       0.941296             0.00753966077            0.000549648229           
       0.943936             0.00710864882            0.000543318379           
       0.946577             0.00733045956            0.000531349933           
       0.949217             0.00769193252            0.000563515386           
       0.951858             0.00723736301            0.000516756297           
       0.954498             0.00727599823             0.00054509923           
       0.957138             0.00724984353            0.000522978724           
       0.959779             0.00772243729            0.000551561265           
       0.962419             0.00777807805            0.000532895082           
       0.965059             0.00657714288            0.000503950805           
       0.967700             0.00693138454            0.000500614283           
       0.970340             0.00669195495            0.000505713991           
       0.972981             0.00716730691            0.000505326036           
       0.975621             0.00736013926            0.000522800695           
       0.978261             0.00628748126            0.000461038236           
       0.980902             0.00737686812            0.000523162226           
       0.983542              0.0069787976            0.000494034737           
       0.986182             0.00730902377            0.000512246354           
       0.988823             0.00686129986            0.000480295563           
       0.991463             0.00669709117            0.000485847143           
       0.994104             0.00779649939            0.000506541515           
       0.996744             0.00767765165             0.00051896675           
       0.999384             0.00715747976            0.000484071293           
       1.002025             0.00636518506            0.000469203797           
       1.004665             0.00642927425            0.000452243965           
       1.007306             0.00781313542            0.000515250407           
       1.009946               0.007002064            0.000469010139           
       1.012586             0.00775287091            0.000507711331           
       1.015227             0.00791048681            0.000497322674           
       1.017867             0.00698136966            0.000480592973           
       1.020507             0.00717503811            0.000468871931           
       1.023148             0.00702188335            0.000469443273           
       1.025788             0.00732294771            0.000474492432           
       1.028429             0.00784241175            0.000501767887           
       1.031069              0.0074607297            0.000471517799           
       1.033709             0.00770936956            0.000488514578           
       1.036350             0.00770092528             0.00047544417           
       1.038990             0.00801970469            0.000497163032           
       1.041630             0.00756802273            0.000473668226           
       1.044271             0.00798196521            0.000486504338           
       1.046911             0.00783503979            0.000473050373           
       1.049552             0.00936674674            0.000535866621           
       1.052192             0.00788087391            0.000469426046           
       1.054832              0.0075932605            0.000469741385           
       1.057473             0.00765810842             0.00046577085           
       1.060113             0.00794213292            0.000479465859           
       1.062754             0.00810378534            0.000478964125           
       1.065394             0.00753233404            0.000456909561           
       1.068034             0.00751113455            0.000454499691           
       1.070675             0.00808593402            0.000479864087           
       1.073315             0.00870603477            0.000482704417           
       1.075955             0.00800407193            0.000470597784           
       1.078596             0.00812203065            0.000473115761           
       1.081236             0.00779393566            0.000456587237           
       1.083877             0.00907914696            0.000508191177           
       1.086517             0.00825489727            0.000473612635           
       1.089157              0.0088483214            0.000493935682           
       1.091798              0.0069703279            0.000429107558           
       1.094438             0.00833687193            0.000476748258           
       1.097078             0.00754301754            0.000441828697           
       1.099719             0.00871198571            0.000487001411           
       1.102359             0.00843686916            0.000454002978           
       1.105000             0.00806961225            0.000461498473           
       1.107640             0.00830124837            0.000452817098           
       1.110280             0.00786079008            0.000449463462           
       1.112921             0.00814138967            0.000449138554           
       1.115561             0.00826381894            0.000458245558           
       1.118202              0.0082122234             0.00044347988           
       1.120842             0.00779884583            0.000445790887           
       1.123482             0.00796808779            0.000437961814           
       1.126123             0.00786523396            0.000437841538           
       1.128763              0.0080792621             0.00044155779           
       1.131403              0.0091868582            0.000470120899           
       1.134044             0.00880088022            0.000459340412           
       1.136684              0.0081225203            0.000444599116           
       1.139325             0.00789855836            0.000426073933           
       1.141965             0.00913953342            0.000464318659           
       1.144605             0.00837893597            0.000447189995           
       1.147246             0.00958430343            0.000469217293           
       1.149886             0.00859788027            0.000447576369           
       1.152527             0.00848953233            0.000445192963           
       1.155167             0.00919425712             0.00045678855           
       1.157807             0.00910152386            0.000454792227           
       1.160448             0.00850702585            0.000445704194           
       1.163088              0.0084590203            0.000427956083           
       1.165728              0.0085611752            0.000448278154           
       1.168369             0.00874040423            0.000436776278           
       1.171009             0.00906269973            0.000448443683           
       1.173650             0.00924678488            0.000449708807           
       1.176290             0.00949503757            0.000461052704           
       1.178930             0.00917063965            0.000440370935           
       1.181571             0.00803458297            0.000425655757           
       1.184211             0.00907950451            0.000438823006           
       1.186851             0.00862632183            0.000431675326           
       1.189492             0.00965521911             0.00045923019           
       1.192132             0.00889670458            0.000434294013           
       1.194773             0.00906215167            0.000435669201           
       1.197413             0.00909201889            0.000439946332           
       1.200053             0.00897035402            0.000434243401           
       1.202694             0.00844547261            0.000418172337           
       1.205334             0.00942479625            0.000446581827           
       1.207975             0.00915539483            0.000431528731           
       1.210615             0.00826111333            0.000418579904           
       1.213255             0.00879899629             0.00042056348           
       1.215896             0.00989602717            0.000454465025           
       1.218536             0.00920613556            0.000425712411           
       1.221176             0.00872368544             0.00042429893           
       1.223817             0.00970454674            0.000438191858           
       1.226457             0.00931927395            0.000434859774           
       1.229098             0.00992581456            0.000441979548           
       1.231738              0.0101242619            0.000452661606           
       1.234378             0.00908366362            0.000420437012           
       1.237019             0.00864797219            0.000413539019           
       1.239659             0.00945115138            0.000432082493           
       1.242299             0.00919758073            0.000424067669           
       1.244940             0.00923939538            0.000420442636           
       1.247580             0.00944605676             0.00042699583           
       1.250221              0.0101608969            0.000450086834           
       1.252861              0.0102759793            0.000435765156           
       1.255501             0.00987881455            0.000439324403           
       1.258142             0.00987864542            0.000430635304           
       1.260782              0.0093943408            0.000424690198           
       1.263423             0.00944967992            0.000417500598           
       1.266063              0.0100916242            0.000439490242           
       1.268703              0.0100554794             0.00042764937           
       1.271344             0.00964027181            0.000427846998           
       1.273984             0.00990049228            0.000426814441           
       1.276624             0.00986859259            0.000423526292           
       1.279265             0.00974528529             0.00042179091           
       1.281905             0.00946060099            0.000418146044           
       1.284546             0.00989819954            0.000423034912           
       1.287186             0.00991657988            0.000423834288           
       1.289826              0.0100389932            0.000428653628           
       1.292467              0.0110004238            0.000440701771           
       1.295107             0.00999075195            0.000427393145           
       1.297747             0.00999271419            0.000416223695           
       1.300388             0.00992361278             0.00042543335           
       1.303028              0.0103640688            0.000423716298           
       1.305669              0.0103865685            0.000429656323           
       1.308309             0.00945211345            0.000403710429           
       1.310949              0.0098812372            0.000417917678           
       1.313590              0.0105313407            0.000424769482           
       1.316230               0.010816728            0.000438235169           
       1.318871              0.0100506948            0.000413319125           
       1.321511              0.0103039509            0.000420591314           
       1.324151              0.0104027626            0.000424273068           
       1.326792              0.0106334935            0.000425477649           
       1.329432              0.0101520477            0.000417902636           
       1.332072              0.0100725593            0.000409125473           
       1.334713              0.0104330539            0.000421546293           
       1.337353              0.0106671175            0.000419692017           
       1.339994              0.0102051287            0.000416350098           
       1.342634              0.0108144981            0.000418951599           
       1.345274              0.0108131481            0.000424402179           
       1.347915              0.0106132618            0.000421579064           
       1.350555              0.0104867429            0.000417421571           
       1.353195               0.010218365            0.000404163003           
       1.355836              0.0100711929            0.000408812514           
       1.358476               0.010560437            0.000417447154           
       1.361117               0.010235376            0.000400662596           
       1.363757              0.0106633086              0.0004225055           
       1.366397              0.0100875528            0.000398143783           
       1.369038              0.0104922296            0.000414609729           
       1.371678               0.010669726             0.00040965961           
       1.374319             0.00977765456            0.000395270778           
       1.376959              0.0109258896            0.000412083599           
       1.379599              0.0108733508            0.000419104609           
       1.382240             0.00994682175            0.000393237346           
       1.384880              0.0109486731            0.000417631371           
       1.387520              0.0100213449            0.000394882386           
       1.390161              0.0104516186            0.000402174502           
       1.392801              0.0107243589            0.000409816293           
       1.395442              0.0101896728            0.000395330476           
       1.398082              0.0107562552            0.000407562662           
       1.400722              0.0105250365            0.000401337033           
       1.403363              0.0111768966            0.000417416514           
       1.406003              0.0108142361            0.000400506575           
       1.408644              0.0105334148            0.000403570481           
       1.411284               0.010864317            0.000407612701           
       1.413924              0.0105240194            0.000396230193           
       1.416565             0.00953848895            0.000376778145           
       1.419205               0.010459913            0.000398443763           
       1.421845              0.0106244731            0.000396517397           
       1.424486              0.0103566443            0.000393215974           
       1.427126              0.0106094711             0.00039773553           
       1.429767               0.010449037             0.00038863431           
       1.432407             0.00999592803            0.000389690239           
       1.435047              0.0104416877            0.000386315729           
       1.437688             0.00999096114            0.000386254129           
       1.440328              0.0101017642            0.000380863559           
       1.442968              0.0105837354            0.000395240083           
       1.445609              0.0102965783            0.000383429259           
       1.448249              0.0101282133            0.000382740357           
       1.450890              0.0107735039            0.000391928792           
       1.453530              0.0103905577            0.000387751181           
       1.456170              0.0103057398            0.000385295937           
       1.458811             0.00952077374            0.000367385483           
       1.461451               0.010954548            0.000396975657           
       1.464092               0.010165299            0.000379074466           
       1.466732             0.00963995164            0.000366884959           
       1.469372              0.0100506813            0.000373467831           
       1.472013              0.0102159461            0.000383262192           
       1.474653              0.0104698423            0.000378415268           
       1.477293              0.0106060316            0.000387279378           
       1.479934             0.00955511815            0.000363744525           
       1.482574              0.0103376602            0.000377412615           
       1.485215              0.0108739976            0.000388075986           
       1.487855             0.00984437344            0.000369170056           
       1.490495              0.0101984815            0.000374942285           
       1.493136             0.00995668447            0.000365612443           
       1.495776             0.00979600622            0.000368973041           
       1.498416             0.00991159672            0.000363933286           
       1.501057              0.0101372836            0.000371219084           
       1.503697             0.00982726162             0.00036198447           
       1.506338             0.00995619076            0.000367030738           
       1.508978               0.010643687            0.000377250703           
       1.511618              0.0103073346            0.000371054464           
       1.514259               0.010230374            0.000370334252           
       1.516899             0.00921833665             0.00035170343           
       1.519540             0.00948154496            0.000354709721           
       1.522180             0.00994448465            0.000358729356           
       1.524820              0.0107795477             0.00038103101           
       1.527461             0.00943967831             0.00034867706           
       1.530101              0.0100324268            0.000363174233           
       1.532741              0.0100661793            0.000362061081           
       1.535382             0.00960234576            0.000354399864           
       1.538022             0.00988899353             0.00035646868           
       1.540663             0.00984255218            0.000358991725           
       1.543303             0.00988040777            0.000355205444           
       1.545943              0.0101018342             0.00036117646           
       1.548584             0.00984676351            0.000358486309           
       1.551224              0.0097264699            0.000347155604           
       1.553864              0.0095456756            0.000352898234           
       1.556505             0.00977395856            0.000351599887           
       1.559145             0.00997257229            0.000355975345           
       1.561786             0.00937954632            0.000343664998           
       1.564426              0.0101187363              0.0003566277           
       1.567066             0.00973791272             0.00034712177           
       1.569707             0.00977573892            0.000352830494           
       1.572347             0.00929071313            0.000339503566           
       1.574988             0.00965740657            0.000344769296           
       1.577628             0.00939872414            0.000347778215           
       1.580268             0.00891669279            0.000327052667           
       1.582909             0.00908760848            0.000336347836           
       1.585549             0.00903913238            0.000332314663           
       1.588189             0.00871664495            0.000329977674           
       1.590830             0.00893816719            0.000328408552           
       1.593470             0.00914321631            0.000334866643           
       1.596111             0.00861705686            0.000322279689           
       1.598751             0.00896810972            0.000332139906           
       1.601391             0.00897477975            0.000330139053           
       1.604032             0.00833538009             0.00031550464           
       1.606672             0.00879527156             0.00033061444           
       1.609312             0.00885815433            0.000321921622           
       1.611953             0.00786363233            0.000307708084           
       1.614593             0.00847241345            0.000316967787           
       1.617234             0.00947318844            0.000337065608           
       1.619874             0.00819794882            0.000309869994           
       1.622514             0.00815183324            0.000311730032           
       1.625155             0.00918585358            0.000330092306           
       1.627795               0.008174974            0.000308253415           
       1.630436             0.00845690815            0.000316675159           
       1.633076             0.00818338097            0.000309929169           
       1.635716             0.00856467797             0.00031651447           
       1.638357             0.00898070026            0.000322733489           
       1.640997             0.00830520383            0.000312785933           
       1.643637             0.00858613706            0.000312126563           
       1.646278             0.00872873181            0.000319418383           
       1.648918             0.00888667466            0.000318140252           
       1.651559             0.00784727527            0.000302715639           
       1.654199             0.00847710723            0.000310316646           
       1.656839             0.00843399872            0.000309443276           
       1.659480              0.0081351255            0.000306587612           
       1.662120              0.0085895592            0.000310812778           
       1.664761             0.00824932371            0.000307892779           
       1.667401             0.00852657703            0.000310107945           
       1.670041             0.00779356079            0.000296817982           
       1.672682             0.00890264691            0.000314250392           
       1.675322             0.00866480872            0.000315505827           
       1.677962             0.00837303072            0.000303988633           
       1.680603             0.00819105854            0.000303335581           
       1.683243             0.00818341825            0.000300951134           
       1.685884             0.00817018402            0.000301851985           
       1.688524             0.00851149984            0.000307225713           
       1.691164              0.0083638901            0.000303767266           
       1.693805             0.00835507447            0.000306062295           
       1.696445             0.00792598123            0.000293962029           
       1.699085             0.00861815054            0.000307752915           
       1.701726             0.00817581816            0.000295852053           
       1.704366             0.00803807798            0.000300487167           
       1.707007             0.00821786883            0.000297345615           
       1.709647             0.00797050931             0.00029647485           
       1.712287             0.00801122371            0.000292263792           
       1.714928             0.00803976174            0.000295727927           
       1.717568             0.00800438924            0.000292363242           
       1.720209             0.00816025912            0.000297018989           
       1.722849             0.00812191413            0.000296795438           
       1.725489             0.00847458652            0.000298338547           
       1.728130             0.00817329884            0.000298951612           
       1.730770             0.00813545602             0.00029195427           
       1.733410             0.00812048636             0.00029551469           
       1.736051             0.00814925142            0.000291442554           
       1.738691             0.00842034696            0.000299274379           
       1.741332             0.00797166858            0.000289399292           
       1.743972             0.00823418476            0.000294234913           
       1.746612             0.00842985969            0.000297778936           
       1.749253             0.00862118613            0.000302440618           
       1.751893             0.00782876479             0.00028647705           
       1.754533             0.00836116252            0.000291994488           
       1.757174             0.00815492236            0.000293762335           
       1.759814             0.00795578531            0.000285729893           
       1.762455             0.00850872165            0.000298008053           
       1.765095             0.00810376787            0.000286745888           
       1.767735             0.00838125608            0.000296569129           
       1.770376             0.00828234288            0.000290343001           
       1.773016             0.00836505112            0.000292249602           
       1.775657             0.00793965596            0.000285304965           
       1.778297              0.0082052803            0.000291457071           
       1.780937             0.00893947381            0.000302797655           
       1.783578             0.00838610487            0.000291898961           
       1.786218             0.00802116686            0.000290032542           
       1.788858             0.00792442268            0.000281115834           
       1.791499             0.00872591853            0.000300426556           
       1.794139             0.00890276979            0.000297852109           
       1.796780             0.00829672302            0.000289243948           
       1.799420             0.00933608749            0.000306436267           
       1.802060              0.0090276065            0.000297624953           
       1.804701             0.00966432278            0.000312073166           
       1.807341             0.00862177463            0.000291912182           
       1.809981             0.00899504059            0.000300144351           
       1.812622             0.00847488934            0.000289749709           
       1.815262             0.00920057104            0.000302976634           
       1.817903             0.00903428561            0.000296517091           
       1.820543             0.00888662308            0.000297718763           
       1.823183             0.00905799858            0.000295944471           
       1.825824             0.00862577321            0.000293140323           
       1.828464             0.00883177288            0.000295709958           
       1.831105             0.00829077094               0.000287619           
       1.833745             0.00822092387            0.000286226121           
       1.836385              0.0087101302            0.000293473485           
       1.839026             0.00804097275            0.000286213913           
       1.841666              0.0082780167            0.000286631209           
       1.844306             0.00811722136            0.000287417045           
       1.846947             0.00885701347            0.000296370711           
       1.849587             0.00907565722            0.000304075449           
       1.852228             0.00873801596            0.000295192221           
       1.854868             0.00869231764            0.000299819164           
       1.857508             0.00892868971            0.000298257465           
       1.860149             0.00844222089            0.000292343209           
       1.862789             0.00902876054            0.000303666024           
       1.865429             0.00896846796            0.000303562864           
       1.868070              0.0085309792            0.000295043245           
       1.870710             0.00922961827             0.00030772248           
       1.873351             0.00880398784             0.00030246201           
       1.875991             0.00845213757            0.000297959545           
       1.878631             0.00923149847             0.00030849964           
       1.881272             0.00858950646            0.000296882196           
       1.883912             0.00886118165            0.000305077062           
       1.886553             0.00895674572            0.000303038486           
       1.889193             0.00903687341            0.000307907182           
       1.891833              0.0084504901             0.00029436157           
       1.894474             0.00886730335            0.000303920246           
       1.897114             0.00953195694            0.000312660531           
       1.899754             0.00890736631            0.000305632914           
       1.902395             0.00869905869            0.000302102398           
       1.905035             0.00951524727            0.000314718862           
       1.907676             0.00907973638            0.000307789608           
       1.910316             0.00889844121            0.000306644119           
       1.912956             0.00911952692            0.000310417764           
       1.915597             0.00938561967             0.00031163084           
       1.918237             0.00905293236            0.000310703796           
       1.920878             0.00875015383            0.000300057841           
       1.923518             0.00892060564            0.000311015679           
       1.926158             0.00885548866            0.000302757752           
       1.928799             0.00919466647            0.000312600808           
       1.931439             0.00869139224            0.000301489612           
       1.934079             0.00866665386            0.000304109037           
       1.936720              0.0090839815            0.000309512378           
       1.939360             0.00905356897            0.000311971857           
       1.942001             0.00863224536             0.00030345441           
       1.944641             0.00884559667            0.000305857871           
       1.947281             0.00899936642            0.000309995389           
       1.949922             0.00849060003             0.00030148221           
       1.952562             0.00862008254            0.000306386308           
       1.955202             0.00865280595             0.00029925483           
       1.957843             0.00806918475            0.000298166625           
       1.960483             0.00847778038            0.000300747561           
       1.963124             0.00876908731            0.000305644128           
       1.965764              0.0087248671            0.000304981512           
       1.968404             0.00889730828            0.000313487999           
       1.971045             0.00852721652            0.000299205752           
       1.973685             0.00849192299            0.000304157913           
       1.976326             0.00880512925            0.000308365908           
       1.978966             0.00870600913            0.000308076292           
       1.981606             0.00841821196            0.000299737638           
       1.984247             0.00782351607            0.000291476025           
       1.986887             0.00818482618            0.000300918846           
       1.989527             0.00837706493            0.000298089849           
       1.992168             0.00812755632             0.00030070113           
       1.994808             0.00800706032            0.000294992177           
       1.997449             0.00802657419            0.000294918292           
       2.000089             0.00814108078            0.000295265562           
       2.002729             0.00798640488            0.000299148431           
       2.005370             0.00793952759            0.000292599258           
       2.008010             0.00819828703            0.000301276662           
       2.010650               0.007811621            0.000293244819           
       2.013291             0.00793539192            0.000297241137           
       2.015931             0.00817845411            0.000299599345           
       2.018572             0.00790702183            0.000298498166           
       2.021212             0.00812600049            0.000299887495           
       2.023852             0.00777829488            0.000294942669           
       2.026493             0.00823626818            0.000302171317           
