################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T08:19:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.20661e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337467
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31438e+08
# TransmittedFlux                     920661
# det                                 0
# mon                                 0
# pilai0                              3.31438e+08
# pilai1                              709617
# pilct0                              5.72329e+08
# pilct1                              709617
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00129.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.213596              0.0144931262             0.00389862776           
       0.214276              0.0129519478             0.00412555034           
       0.214955               0.016601344             0.00446077442           
       0.215634             0.00694093936             0.00288438361           
       0.216313              0.0128219688             0.00389900589           
       0.216992             0.00562642721             0.00256892425           
       0.217671              0.0162611203             0.00454159411           
       0.218351               0.013731023             0.00399186161           
       0.219030               0.012844543             0.00390264698           
       0.219709              0.0113035351             0.00380887922           
       0.220388              0.0105960185             0.00356415274           
       0.221067              0.0120839768             0.00366778127           
       0.221746             0.00996481379             0.00336523995           
       0.222426              0.0145349041             0.00390492344           
       0.223105              0.0130079682             0.00394923801           
       0.223784              0.0142508519             0.00398329607           
       0.224463             0.00412219968             0.00212082872           
       0.225142              0.0179999643              0.0042645303           
       0.225821              0.0176838705             0.00418837432           
       0.226500              0.0274593809             0.00561620391           
       0.227180              0.0206308788             0.00463051572           
       0.227859              0.0226946209             0.00521689489           
       0.228538              0.0173723901             0.00400835636           
       0.229217              0.0137302551             0.00369085193           
       0.229896              0.0100913097             0.00340487724           
       0.230575              0.0202006037               0.004649194           
       0.231255              0.0148878471             0.00415770889           
       0.231934              0.0137605943             0.00399726212           
       0.232613              0.0132547043             0.00386200844           
       0.233292             0.00562283341             0.00256895565           
       0.233971              0.0109189703             0.00348742628           
       0.234650              0.0109290291             0.00348907601           
       0.235330              0.0109197133             0.00368047288           
       0.236009              0.0141402223             0.00394871871           
       0.236688               0.015591887             0.00404561662           
       0.237367             0.00866756317             0.00310737767           
       0.238046              0.0167113135              0.0043369463           
       0.238725               0.012968027             0.00362072705           
       0.239405              0.0202287696             0.00465330996           
       0.240084              0.0108992575             0.00331948267           
       0.240763              0.0190133736             0.00529668052           
       0.241442             0.00999281288             0.00319336475           
       0.242121              0.0120713381             0.00384844859           
       0.242800              0.0138272602             0.00372189513           
       0.243480              0.0129153234             0.00375550812           
       0.244159              0.0109970254             0.00320381339           
       0.244838              0.0167884319             0.00421905572           
       0.245517              0.0193173628             0.00501152724           
       0.246196              0.0227755833             0.00498742825           
       0.246875              0.0169129522             0.00438654599           
       0.247554              0.0139085712             0.00404161811           
       0.248234              0.0180387316              0.0045303223           
       0.248913              0.0209176596             0.00509546734           
       0.249592             0.00918490486              0.0031059601           
       0.250271              0.0164433415             0.00441858398           
       0.250950              0.0178237224             0.00448024682           
       0.251629               0.010787345             0.00363879417           
       0.252309              0.0144774218             0.00403795493           
       0.252988              0.0134299628             0.00390940249           
       0.253667              0.0176141995             0.00457354676           
       0.254346              0.0151264516              0.0039300587           
       0.255025              0.0145820721             0.00407382708           
       0.255704             0.00904988203             0.00305424733           
       0.256384              0.0168095503             0.00422281679           
       0.257063              0.0148923525              0.0040139383           
       0.257742              0.0203649056             0.00481461572           
       0.258421              0.0161827013             0.00383882351           
       0.259100              0.0154235437             0.00467861209           
       0.259779              0.0103626146             0.00348955735           
       0.260459             0.00566018265             0.00236068264           
       0.261138              0.0134460519              0.0039124862           
       0.261817              0.0109695407             0.00369106059           
       0.262496             0.00940117105             0.00336027842           
       0.263175             0.00879824229              0.0033635707           
       0.263854              0.0203396805              0.0048123319           
       0.264534              0.0115615826             0.00351993712           
       0.265213              0.0105292156              0.0033591674           
       0.265892             0.00983453034             0.00351526088           
       0.266571             0.00706685708             0.00292980806           
       0.267250               0.011962883              0.0038119857           
       0.267929              0.0157963909             0.00424135989           
       0.268609              0.0178254139             0.00462773191           
       0.269288              0.0120495214             0.00366646924           
       0.269967              0.0104501589             0.00373282509           
       0.270646              0.0132033448             0.00383812922           
       0.271325              0.0203153161              0.0049407064           
       0.272004              0.0128766171             0.00359411724           
       0.272683              0.0105841482             0.00378004857           
       0.273363              0.0136400188             0.00396246331           
       0.274042              0.0130858329             0.00365709036           
       0.274721             0.00918405565             0.00328631977           
       0.275400              0.0114275699             0.00364631626           
       0.276079              0.0111125971             0.00373763885           
       0.276758              0.0164396908             0.00413816775           
       0.277438             0.00753641989             0.00313261373           
       0.278117             0.00616166793              0.0028158571           
       0.278796              0.0127750798             0.00387631797           
       0.279475             0.00686124396             0.00312206379           
       0.280154              0.0170521123             0.00516218231           
       0.280833              0.0111493979             0.00397998521           
       0.281513             0.00804115871             0.00407408084           
       0.282192             0.00902514563             0.00344908512           
       0.282871              0.0148178234             0.00471252751           
       0.283550              0.0142928331             0.00479551977           
       0.284229              0.0102727981             0.00422389686           
       0.284908              0.0100092049             0.00382133645           
       0.285588              0.0111422474             0.00397919232           
       0.286267              0.0143020758             0.00479741185           
       0.286946              0.0151616643              0.0053951708           
       0.287625             0.00769845323              0.0034942504           
       0.288304             0.00687712254             0.00312638364           
       0.288983              0.0137823803             0.00439751428           
       0.289663              0.0104963433             0.00399441183           
       0.290342              0.0146010444             0.00554367429           
       0.291021               0.014432753             0.00513114569           
       0.291700              0.0136760497             0.00487453935           
       0.292379              0.0166575351             0.00483491742           
       0.293058              0.0121616488             0.00463381927           
       0.293738              0.0100131594             0.00413848873           
       0.294417               0.011628799             0.00442553035           
       0.295096              0.0134975459             0.00513683407           
       0.295775              0.0141816661             0.00504508679           
       0.296454               0.012569729              0.0047892241           
       0.297133              0.0117217865              0.0044780964           
       0.297812              0.0119049523              0.0040115776           
       0.298492              0.0251019278             0.00650276839           
       0.299171               0.013525776             0.00453549787           
       0.299850              0.0184232406             0.00584755984           
       0.300529              0.0152067126             0.00462058043           
       0.301208              0.0130908437             0.00440151087           
       0.301887              0.0193525123             0.00538826566           
       0.302567             0.00658511534              0.0038762427           
       0.303246              0.0218049814             0.00606148812           
       0.303925             0.00889375733             0.00402933719           
       0.304604              0.0201406804             0.00639168273           
       0.305283              0.0136991609             0.00488044423           
       0.305962              0.0169635739              0.0057096834           
       0.306642              0.0143278883                0.00544192           
       0.307321              0.0135338587             0.00514545078           
       0.308000              0.0208336846             0.00579353817           
       0.308679              0.0117418404             0.00483625803           
       0.309358             0.00200386897             0.00213867855           
       0.310037              0.0187664299             0.00595411961           
       0.310717             0.00891016142             0.00403381486           
       0.311396              0.0158047252             0.00561136533           
       0.312075              0.0124121175             0.00472196506           
       0.312754              0.0173290149             0.00616275885           
       0.313433             0.00991742309             0.00408906708           
       0.314112             0.00494701589             0.00293353652           
       0.314792             0.00253185422             0.00266738804           
       0.315471             0.00930951914             0.00470968536           
       0.316150              0.0496186319              0.0111176053           
       0.316829             0.00799138158             0.00467956196           
       0.317508              0.0283473613             0.00788321923           
       0.318187              0.0155030801             0.00636100199           
       0.318866             0.00646613613             0.00380341818           
       0.319546             0.00599703597             0.00433404011           
       0.320225             0.00526659003              0.0037992859           
       0.320904             0.00208630412             0.00220604683           
       0.321583              0.0184912408             0.00618484374           
       0.322262             0.00999693141             0.00504883629           
       0.322941             0.00164135686             0.00177690994           
       0.323621              0.0138089793             0.00567598685           
       0.324300             0.00955712107              0.0048258584           
       0.324979              0.0104689636             0.00474453245           
       0.325658              0.0128816645              0.0057995811           
       0.326337              0.0131633515             0.00593384095           
       0.327016             0.00856569133             0.00433460363           
       0.327696              0.0127311859              0.0052325197           
       0.328375              0.0159612644             0.00717570868           
       0.329054             0.00549964135             0.00398432946           
       0.329733               0.014091962             0.00579688621           
       0.330412              0.0174875977             0.00619408888           
       0.331091              0.0103689932             0.00605751089           
       0.331771              0.0101892666             0.00515895143           
       0.332450              0.0181243398             0.00814128686           
       0.333129              0.0244782028             0.00819392668           
       0.333808             0.00510448476             0.00369594248           
       0.334487               0.018131518             0.00743388393           
       0.335166             0.00815811161             0.00479095251           
       0.335846             0.00341577176             0.00353469825           
       0.336525              0.0249431331             0.00884339227           
       0.337204              0.0154925373             0.00589047146           
       0.337883              0.0117496764             0.00484203274           
       0.338562              0.0102755843             0.00518183909           
       0.339241             0.00976386178             0.00569858615           
       0.339921             0.00798815767              0.0046818273           
       0.340600              0.0040411446             0.00294916308           
       0.341279              0.0082173747             0.00480922853           
       0.341958             0.00947173793             0.00553000833           
       0.342637             0.00860362095             0.00505242422           
       0.343316              0.0116708696             0.00588463605           
       0.343995              0.0140302513             0.00578670438           
       0.344675              0.0107936441             0.00544303138           
       0.345354               0.014012885             0.00704495327           
       0.346033              0.0135114078             0.00609010539           
       0.346712              0.0105029277             0.00530367677           
       0.347391           -0.000293327994                         0           
       0.348070             0.00511584166             0.00370168221           
       0.348750              0.0110293994              0.0055729592           
