################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T16:34:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.09592e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033452
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.27453e+08
# TransmittedFlux                     909592
# det                                 0
# mon                                 0
# pilai0                              3.27453e+08
# pilai1                              706569
# pilct0                              5.66471e+08
# pilct1                              706569
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00204.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00663993133            0.000568743316           
       0.904331              0.0066748423            0.000550327905           
       0.906971             0.00669569027            0.000569152986           
       0.909611             0.00718680673            0.000565971414           
       0.912252             0.00719750098            0.000576206859           
       0.914892             0.00648639703            0.000533147594           
       0.917533             0.00728895765            0.000577921583           
       0.920173             0.00625825407            0.000513681589           
       0.922813             0.00714155027            0.000573439181           
       0.925454             0.00781688133             0.00056937884           
       0.928094             0.00666202075            0.000536921679           
       0.930734             0.00680382952            0.000529656418           
       0.933375             0.00563903646            0.000492471036           
       0.936015               0.007321709            0.000536924493           
       0.938656             0.00669090214            0.000534803653           
       0.941296             0.00680615138            0.000519970288           
       0.943936             0.00699584008            0.000536660461           
       0.946577             0.00702856584            0.000518044639           
       0.949217             0.00705166577            0.000537220655           
       0.951858             0.00732568622            0.000517652781           
       0.954498             0.00754096818            0.000552537332           
       0.957138             0.00755334395             0.00053150595           
       0.959779             0.00862063354            0.000580236376           
       0.962419             0.00720515467            0.000510676666           
       0.965059             0.00717073866            0.000523926359           
       0.967700             0.00730174217            0.000511593812           
       0.970340             0.00747040799            0.000532009541           
       0.972981             0.00781280622            0.000525310397           
       0.975621             0.00766892584             0.00053134819           
       0.978261             0.00785347419            0.000513036542           
       0.980902             0.00720110846            0.000514658134           
       0.983542             0.00697479209            0.000491758204           
       0.986182             0.00666688392            0.000487112677           
       0.988823             0.00700127259            0.000483072889           
       0.991463             0.00734006156            0.000506436729           
       0.994104             0.00763160475            0.000498990125           
       0.996744             0.00748322386            0.000510138965           
       0.999384             0.00721189858              0.0004838078           
       1.002025             0.00737731554            0.000502949032           
       1.004665             0.00736156598            0.000481832073           
       1.007306             0.00714042703             0.00049044076           
       1.009946             0.00831662151            0.000508933992           
       1.012586             0.00752795289            0.000498130142           
       1.015227             0.00701244812            0.000466219336           
       1.017867             0.00745526204            0.000494489817           
       1.020507              0.0074155383            0.000474604953           
       1.023148             0.00738017083            0.000479190631           
       1.025788             0.00805641879            0.000495537056           
       1.028429             0.00773672085            0.000496221187           
       1.031069             0.00777911413            0.000479392578           
       1.033709             0.00766036323             0.00048485466           
       1.036350             0.00820798709            0.000488725726           
       1.038990             0.00782533869            0.000488978775           
       1.041630             0.00729026115            0.000462885289           
       1.044271              0.0079906612            0.000484665333           
       1.046911             0.00793986409            0.000474146028           
       1.049552             0.00727238857            0.000470131825           
       1.052192              0.0079058731            0.000468137799           
       1.054832             0.00793370385            0.000478080977           
       1.057473              0.0077749708            0.000467282728           
       1.060113             0.00895106435            0.000506810085           
       1.062754             0.00726801584            0.000451633086           
       1.065394             0.00848937391            0.000482972149           
       1.068034             0.00774036262             0.00045938866           
       1.070675             0.00844326291            0.000488232971           
       1.073315             0.00801104499            0.000461035594           
       1.075955             0.00746488232            0.000452506337           
       1.078596             0.00822075128            0.000473925039           
       1.081236             0.00817318938            0.000465543145           
       1.083877             0.00800446419            0.000475104919           
       1.086517             0.00837701392            0.000475040742           
       1.089157             0.00816924462            0.000472552106           
       1.091798             0.00827740422            0.000465591923           
       1.094438             0.00864967816            0.000483510958           
       1.097078             0.00842186271            0.000464840796           
       1.099719             0.00847892962            0.000478366715           
       1.102359             0.00886173587            0.000463282869           
       1.105000              0.0084984802            0.000471556097           
       1.107640             0.00712250461            0.000417624799           
       1.110280             0.00868531982            0.000470406157           
       1.112921             0.00820478555            0.000448935014           
       1.115561             0.00824711349            0.000455803493           
       1.118202             0.00806931484            0.000437704156           
       1.120842             0.00795297728            0.000448228726           
       1.123482             0.00816221399            0.000441348826           
       1.126123             0.00799094383            0.000439419144           
       1.128763             0.00744008612            0.000421899955           
       1.131403             0.00814359892            0.000440710133           
       1.134044             0.00767904472            0.000427212543           
       1.136684             0.00802604633            0.000440040672           
       1.139325             0.00870147229            0.000445272851           
       1.141965             0.00818218331             0.00043742895           
       1.144605             0.00830484209            0.000443284074           
       1.147246             0.00860936627            0.000442790323           
       1.149886             0.00819714605            0.000435132564           
       1.152527             0.00830634188            0.000438460126           
       1.155167             0.00873079493            0.000443202883           
       1.157807             0.00864312647            0.000441275898           
       1.160448             0.00876851731            0.000450546606           
       1.163088             0.00878677755            0.000434282953           
       1.165728             0.00867723065            0.000449355695           
       1.168369             0.00790482619            0.000413578776           
       1.171009             0.00857137961            0.000434233451           
       1.173650             0.00803491457            0.000417393271           
       1.176290             0.00866329938            0.000438493022           
       1.178930             0.00824853608            0.000415839814           
       1.181571             0.00911263766            0.000451354408           
       1.184211              0.0095317003             0.00044767444           
       1.186851             0.00852069617            0.000427169989           
       1.189492             0.00918312487            0.000445926627           
       1.192132             0.00934517106             0.00044318156           
       1.194773             0.00854287767            0.000421174516           
       1.197413             0.00836249101             0.00042010337           
       1.200053             0.00944190354            0.000443585163           
       1.202694             0.00985916806            0.000449865048           
       1.205334             0.00892569443            0.000432717904           
       1.207975             0.00913263241            0.000429129097           
       1.210615             0.00971286057            0.000451909485           
       1.213255             0.00968270884            0.000439270686           
       1.215896             0.00881939576            0.000427177371           
       1.218536             0.00942758208            0.000428940038           
       1.221176             0.00901574229            0.000429478551           
       1.223817             0.00918284187            0.000424408452           
       1.226457             0.00926629736            0.000431747776           
       1.229098             0.00952850176            0.000431171652           
       1.231738             0.00871111097            0.000418068593           
       1.234378             0.00926224163             0.00042271462           
       1.237019             0.00961500027            0.000434162988           
       1.239659             0.00880239256            0.000415186738           
       1.242299             0.00953986064             0.00043001952           
       1.244940             0.00929882193            0.000419969485           
       1.247580             0.00871457466            0.000408357233           
       1.250221              0.0101673118            0.000448282881           
       1.252861             0.00918451338            0.000410192546           
       1.255501             0.00963500832            0.000431994039           
       1.258142             0.00979386616            0.000426930135           
       1.260782              0.0101311954            0.000439125062           
       1.263423             0.00917914805            0.000409702427           
       1.266063              0.0101988878            0.000439910072           
       1.268703             0.00974638175             0.00041920548           
       1.271344             0.00944491335            0.000421659253           
       1.273984             0.00955639954            0.000417519396           
       1.276624             0.00996308729            0.000423709821           
       1.279265             0.00976313606            0.000420352277           
       1.281905               0.010977442            0.000448474754           
       1.284546             0.00970011877            0.000416970596           
       1.287186              0.0105059794            0.000434362376           
       1.289826             0.00985828917            0.000422942177           
       1.292467              0.0103054204            0.000424709269           
       1.295107              0.0107225476            0.000440855488           
       1.297747              0.0100947138            0.000416534395           
       1.300388             0.00949194759            0.000414279162           
       1.303028              0.0108780461            0.000432219414           
       1.305669              0.0104173379            0.000428432427           
       1.308309             0.00954620294            0.000403961181           
       1.310949              0.0104092321            0.000427083921           
       1.313590             0.00900016463            0.000390980861           
       1.316230              0.0104097933            0.000428054557           
       1.318871              0.0103787278              0.0004181945           
       1.321511              0.0100264046            0.000413094886           
       1.324151             0.00960190419             0.00040585285           
       1.326792               0.010129892              0.0004134852           
       1.329432             0.00963823029            0.000405429861           
       1.332072             0.00995360928            0.000404944678           
       1.334713              0.0102810267             0.00041665499           
       1.337353              0.0108693848            0.000421821245           
       1.339994              0.0104602156            0.000419699587           
       1.342634              0.0101913926            0.000404945177           
       1.345274              0.0111783027            0.000429643513           
       1.347915              0.0107883223             0.00042320457           
       1.350555              0.0107913557             0.00042161046           
       1.353195              0.0105721275            0.000409322711           
       1.355836              0.0112337639            0.000429897743           
       1.358476              0.0110025453            0.000424253993           
       1.361117              0.0105787288            0.000405566839           
       1.363757             0.00984606905            0.000404237513           
       1.366397              0.0108518537            0.000411166563           
       1.369038              0.0108266486            0.000419344947           
       1.371678              0.0108947591            0.000412167863           
       1.374319               0.010339762            0.000404716985           
       1.376959              0.0107168321            0.000406358115           
       1.379599              0.0101558455            0.000403290116           
       1.382240              0.0108509419            0.000408945189           
       1.384880               0.010132967            0.000400036372           
       1.387520              0.0104600448            0.000401689358           
       1.390161              0.0100473457            0.000392615305           
       1.392801              0.0112342291            0.000417632208           
       1.395442              0.0103894969            0.000397462566           
       1.398082              0.0105236129            0.000401388634           
       1.400722              0.0103779311            0.000396799959           
       1.403363              0.0094554585             0.00038226902           
       1.406003              0.0104415677            0.000391844159           
       1.408644              0.0105802946             0.00040271933           
       1.411284              0.0114984072            0.000417526584           
       1.413924             0.00975755339            0.000379879633           
       1.416565                 0.0107204            0.000397713384           
       1.419205              0.0102079464            0.000391914186           
       1.421845             0.00981022696            0.000379373394           
       1.424486              0.0103559681            0.000391503611           
       1.427126              0.0101793589            0.000387906031           
       1.429767              0.0100007614            0.000378563148           
       1.432407              0.0101121705            0.000390255431           
       1.435047              0.0103516109            0.000382983275           
       1.437688              0.0100313183            0.000385360594           
       1.440328              0.0106795255            0.000389911086           
       1.442968              0.0102443823             0.00038717132           
       1.445609              0.0105560032             0.00038655148           
       1.448249              0.0106289635            0.000390393061           
       1.450890              0.0102272125            0.000380212261           
       1.453530              0.0102549446            0.000383547498           
       1.456170              0.0099662109             0.00037725819           
       1.458811             0.00915366646            0.000358675909           
       1.461451             0.00977863401            0.000373443184           
       1.464092              0.0102570782            0.000379136052           
       1.466732              0.0105967358            0.000382998726           
       1.469372               0.010439112            0.000378971039           
       1.472013              0.0102161942            0.000381610267           
       1.474653             0.00965786999            0.000361874561           
       1.477293               0.010144018            0.000377113184           
       1.479934              0.0102766612            0.000375597983           
       1.482574             0.00990282111            0.000367793076           
       1.485215              0.0107643161            0.000384444958           
       1.487855              0.0100525629            0.000371440815           
       1.490495              0.0105601431            0.000379883441           
       1.493136               0.010283495             0.00036995829           
       1.495776              0.0109533589            0.000388474542           
       1.498416              0.0107779614            0.000377865356           
       1.501057              0.0105069093            0.000376292692           
       1.503697             0.00971816882            0.000358413777           
       1.506338              0.0103371311            0.000372369963           
       1.508978             0.00988026537            0.000361898773           
       1.511618             0.00982471608            0.000360697618           
       1.514259               0.010047729            0.000365427206           
       1.516899              0.0103614871            0.000371261713           
       1.519540             0.00982649451            0.000359543665           
       1.522180             0.00986206787             0.00035569566           
       1.524820             0.00991799464            0.000363907313           
       1.527461             0.00991701279            0.000355839382           
       1.530101             0.00982460993            0.000357839668           
       1.532741             0.00997400415            0.000358841844           
       1.535382              0.0103878626            0.000367017499           
       1.538022              0.0100305609            0.000357459413           
       1.540663             0.00954991001            0.000352086206           
       1.543303             0.00968811207            0.000350211621           
       1.545943             0.00951683712            0.000349047421           
       1.548584             0.00919916891            0.000344999855           
       1.551224             0.00979824105            0.000346928048           
       1.553864             0.00992820489            0.000358344144           
       1.556505             0.00981048713            0.000350733753           
       1.559145             0.00945365426            0.000345092068           
       1.561786             0.00996319802            0.000352665164           
       1.564426              0.0102652977            0.000357648579           
       1.567066              0.0097625653            0.000346058631           
       1.569707             0.00974191392            0.000350697166           
       1.572347             0.00987301569            0.000348468499           
       1.574988             0.00979811812            0.000345770912           
       1.577628             0.00902103405            0.000339246113           
       1.580268             0.00908323968             0.00032866615           
       1.582909             0.00960848023            0.000344357844           
       1.585549             0.00915468723            0.000332986544           
       1.588189             0.00917573697            0.000337092549           
       1.590830             0.00906567069            0.000329313084           
       1.593470             0.00832429355            0.000318137512           
       1.596111             0.00956854851            0.000338139016           
       1.598751             0.00926553815            0.000336143504           
       1.601391             0.00880315667            0.000325553983           
       1.604032             0.00846005913            0.000316481655           
       1.606672             0.00860813333            0.000325664545           
       1.609312             0.00847674935            0.000313553746           
       1.611953             0.00833041785            0.000315340314           
       1.614593             0.00855331104            0.000317100908           
       1.617234             0.00878666525            0.000323219229           
       1.619874              0.0087949777            0.000319567856           
       1.622514             0.00876316645            0.000321810587           
       1.625155             0.00931562148            0.000330978936           
       1.627795              0.0084117245            0.000311333621           
       1.630436             0.00907086319            0.000326551209           
       1.633076             0.00842100384            0.000313037809           
       1.635716             0.00816711547            0.000307745134           
       1.638357             0.00799110651            0.000303117624           
       1.640997              0.0089204387            0.000322763167           
       1.643637              0.0084836417            0.000308916978           
       1.646278             0.00820846673            0.000308414047           
       1.648918              0.0085347534              0.0003104297           
       1.651559             0.00882222768            0.000319582759           
       1.654199             0.00824679821            0.000304749298           
       1.656839             0.00825030459            0.000304732007           
       1.659480             0.00830998378            0.000308525709           
       1.662120             0.00870150383            0.000311479437           
       1.664761             0.00881052416             0.00031681811           
       1.667401             0.00821212038            0.000303020481           
       1.670041             0.00828898321            0.000304783653           
       1.672682             0.00856417971            0.000306886607           
       1.675322             0.00808339992            0.000303419664           
       1.677962             0.00860080323            0.000306763938           
       1.680603             0.00852125426            0.000308051905           
       1.683243             0.00847917281            0.000305017073           
       1.685884             0.00803965525            0.000298136828           
       1.688524             0.00862686036            0.000307963816           
       1.691164             0.00822704676            0.000299969841           
       1.693805             0.00870605441            0.000311074314           
       1.696445             0.00808783687            0.000295664855           
       1.699085             0.00810258728            0.000297115831           
       1.701726             0.00854038467            0.000301069311           
       1.704366              0.0083667366             0.00030524367           
       1.707007             0.00810153474            0.000293957389           
       1.709647             0.00835683798            0.000302262736           
       1.712287             0.00839906425            0.000297961281           
       1.714928             0.00822796757            0.000297876218           
       1.717568             0.00817031342            0.000294101219           
       1.720209             0.00874268567            0.000306107147           
       1.722849             0.00807467926            0.000294652046           
       1.725489             0.00885261241            0.000303602003           
       1.728130             0.00854692415            0.000304386882           
       1.730770             0.00855864423            0.000298157105           
       1.733410             0.00873613299            0.000305187308           
       1.736051             0.00842732338            0.000295092201           
       1.738691             0.00801860733            0.000290785545           
       1.741332             0.00804420156            0.000289456372           
       1.743972             0.00844838023            0.000296749108           
       1.746612             0.00807622844            0.000290206339           
       1.749253             0.00811197659            0.000292104836           
       1.751893             0.00818835029            0.000291715978           
       1.754533             0.00802401538            0.000284810499           
       1.757174             0.00853226171            0.000299183113           
       1.759814             0.00784468586            0.000282501479           
       1.762455             0.00828437136             0.00029278203           
       1.765095             0.00858356769            0.000293836957           
       1.767735             0.00834114526            0.000294579842           
       1.770376              0.0077515806            0.000279671807           
       1.773016             0.00838068723            0.000291258254           
       1.775657             0.00831157361            0.000290649053           
       1.778297             0.00915438887            0.000306521795           
       1.780937             0.00807913596            0.000286614253           
       1.783578             0.00814396935            0.000286410718           
       1.786218             0.00790748834            0.000286725309           
       1.788858             0.00854206091            0.000290604022           
       1.791499             0.00869717332            0.000298634929           
       1.794139               0.008372382             0.00028759506           
       1.796780              0.0083704439             0.00028927042           
       1.799420              0.0085942578            0.000292739072           
       1.802060             0.00882987935            0.000293075295           
       1.804701             0.00900058448             0.00029986437           
       1.807341             0.00880354997            0.000293698412           
       1.809981             0.00863967253             0.00029288427           
       1.812622             0.00891310033            0.000295861997           
       1.815262             0.00886652514            0.000296140132           
       1.817903              0.0087953478            0.000291305127           
       1.820543             0.00882409937            0.000295387298           
       1.823183             0.00855201752            0.000286317039           
       1.825824              0.0082777964            0.000285925383           
       1.828464             0.00833742294            0.000286072898           
       1.831105             0.00826775292             0.00028597802           
       1.833745             0.00848834803            0.000289587184           
       1.836385             0.00867802141            0.000291665929           
       1.839026             0.00829770151            0.000289490386           
       1.841666             0.00798524256            0.000280300053           
       1.844306             0.00866653266            0.000295699309           
       1.846947             0.00845771824            0.000288361338           
       1.849587             0.00866615664             0.00029585191           
       1.852228             0.00841396568            0.000288414875           
       1.854868             0.00863119963            0.000297471916           
       1.857508             0.00861877303            0.000291768885           
       1.860149             0.00840409253            0.000290421566           
       1.862789             0.00881228676            0.000298706892           
       1.865429             0.00834334661            0.000291526776           
       1.868070              0.0083638459            0.000290876103           
       1.870710              0.0086404229            0.000296451499           
       1.873351             0.00816930043            0.000290096405           
       1.875991             0.00870896408            0.000301145286           
       1.878631             0.00831328761            0.000291490067           
       1.881272             0.00857482565            0.000295346272           
       1.883912             0.00897045119            0.000305625563           
       1.886553             0.00863208416            0.000296209713           
       1.889193             0.00852946199            0.000297845014           
       1.891833             0.00855218487            0.000294847533           
       1.894474             0.00863742062            0.000298658362           
       1.897114             0.00857694532            0.000295302513           
       1.899754             0.00848832092            0.000297067511           
       1.902395             0.00885051915            0.000303403936           
       1.905035             0.00831967365            0.000293011506           
       1.907676             0.00859605268            0.000298184911           
       1.910316             0.00844111018            0.000297369384           
       1.912956              0.0085805645            0.000299803804           
       1.915597             0.00885298678            0.000301351015           
       1.918237             0.00859494956            0.000301434102           
       1.920878             0.00893182475             0.00030184642           
       1.923518             0.00860903381            0.000304215344           
       1.926158             0.00839991864             0.00029359276           
       1.928799             0.00843212505            0.000298063929           
       1.931439             0.00831118968            0.000293547287           
       1.934079             0.00816100892            0.000293828774           
       1.936720             0.00823169318            0.000293361613           
       1.939360             0.00826723862             0.00029682778           
       1.942001             0.00836848098            0.000297490895           
       1.944641             0.00832528874             0.00029544357           
       1.947281             0.00815438253            0.000293807991           
       1.949922             0.00850705345            0.000300469833           
       1.952562             0.00841379787            0.000301389747           
       1.955202             0.00873675303            0.000299403251           
       1.957843             0.00896239071            0.000312877932           
       1.960483             0.00833170857            0.000296856707           
       1.963124             0.00832639521            0.000296541968           
       1.965764              0.0084211223            0.000298330658           
       1.968404             0.00794975477            0.000295044323           
       1.971045              0.0086050458            0.000299268965           
       1.973685             0.00866498246            0.000305913565           
       1.976326              0.0078691695            0.000290256355           
       1.978966             0.00772527671            0.000288951223           
       1.981606             0.00794889176            0.000290003634           
       1.984247             0.00759475012            0.000285941631           
       1.986887             0.00744546783            0.000285765272           
       1.989527             0.00748184671            0.000280494562           
       1.992168             0.00813330594            0.000299507303           
       1.994808             0.00806468851            0.000294772215           
       1.997449             0.00747573309            0.000283388543           
       2.000089             0.00820957954            0.000295223563           
       2.002729             0.00767890252             0.00029206495           
       2.005370             0.00804982994            0.000293351314           
       2.008010             0.00735583206            0.000284144092           
       2.010650             0.00806867163            0.000296742384           
       2.013291             0.00786085165            0.000294563085           
       2.015931              0.0082493612            0.000299594754           
       2.018572             0.00807224252             0.00030029707           
       2.021212             0.00752645396            0.000287365043           
       2.023852             0.00772706074            0.000292699084           
       2.026493             0.00767923248            0.000290513087           
