################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T03:21:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84967e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18588e+08
# TransmittedFlux                     884967
# det                                 0
# mon                                 0
# pilai0                              3.18588e+08
# pilai1                              686246
# pilct0                              5.50814e+08
# pilct1                              686246
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00520.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0085367244             0.00612499792           
       0.350787              0.0613631153              0.0150393465           
       0.351466              0.0148547936              0.0066835534           
       0.352145              0.0130767022             0.00589509023           
       0.352825              0.0171894115             0.00771539799           
       0.353504              0.0161148289             0.00725392374           
       0.354183             0.00929933484             0.00543347578           
       0.354862              0.0107261805             0.00628861552           
       0.355541               0.018882814             0.00774292944           
       0.356220             0.00953375704              0.0055799454           
       0.356900              0.0152808338              0.0068708984           
       0.357579              0.0153050029             0.00776728067           
       0.358258             0.00665844306             0.00480274621           
       0.358937             0.00983991643             0.00575210131           
       0.359616             0.00728900385             0.00527052284           
       0.360295             0.00368246523             0.00381030711           
       0.360975             0.00855541441             0.00613384576           
       0.361654             0.00929674264             0.00543405466           
       0.362333             0.00996370867             0.00503179111           
       0.363012             0.00428135111             0.00442536849           
       0.363691              0.0161362106              0.0081181947           
       0.364370           -0.000305493824                         0           
       0.365050              0.0129086036             0.00753546511           
       0.365729              0.0161021676             0.00936482464           
       0.366408             0.00830077631             0.00592999279           
       0.367087             0.00495730792              0.0035899162           
       0.367766             0.00365524081              0.0037971398           
       0.368445              0.0101652624             0.00727034499           
       0.369124              0.0168255857             0.00981038268           
       0.369804              0.0168156023             0.00844113939           
       0.370483             0.00453558947             0.00464994076           
       0.371162              0.0121429151             0.00704414472           
       0.371841              0.0041304209             0.00426350764           
       0.372520           -0.000305660944                         0           
       0.373199             0.00472295603              0.0048475108           
       0.373879           -0.000305687237                         0           
       0.374558             0.00713608996               0.005132693           
       0.375237              0.0210154127              0.0094382884           
       0.375916              0.0125257686             0.00728679514           
       0.376595             -0.0003057439                         0           
       0.377274              0.0155598071             0.00783680224           
       0.377954             0.00817121542             0.00588582645           
       0.378633             0.00578312833             0.00590283928           
       0.379312             0.00575098407             0.00588653686           
       0.379991               0.019779584             0.00992249147           
       0.380670              0.0112206549             0.00654389171           
       0.381349           -0.000305845215                         0           
       0.382029              0.0227549072               0.011413759           
       0.382708             0.00797576837             0.00571116338           
       0.383387             0.00668668979             0.00481700413           
       0.384066             0.00495451936             0.00507841653           
       0.384745              0.0237863282              0.0106538636           
       0.385424               0.021854201             0.00981159321           
       0.386104              0.0167899478             0.00843939404           
       0.386783              0.0171301371             0.00990478409           
       0.387462              0.0166752441             0.00841090623           
       0.388141              0.0120135671             0.00701061984           
       0.388820             0.00547103125             0.00559794626           
       0.389499             0.00385670307             0.00397236727           
       0.390178              0.0148466377             0.00859961567           
       0.390858              0.0227177331             0.00931457352           
       0.391537             0.00471997426             0.00484906442           
       0.392216              0.0162017751             0.00940229878           
       0.392895             0.00576473143             0.00589638082           
       0.393574           -0.000306106462                         0           
       0.394253              0.0097404635             0.00696659495           
       0.394933              0.0169532241             0.00985633848           
       0.395612             0.00822820508             0.00590997909           
       0.396291              0.0213492435              0.0123668138           
       0.396970             0.00469451896             0.00483691464           
       0.397649           -0.000306196667                         0           
       0.398328              0.0162159928             0.00814799266           
       0.399008             0.00450958753             0.00464121435           
       0.399687             0.00469833409             0.00483935875           
       0.400366             0.00893233743             0.00640032902           
       0.401045              0.0133303516             0.00948194182           
       0.401724             0.00689923682             0.00703155694           
       0.402403              0.0118139353             0.00844389439           
       0.403083             0.00933529105             0.00667867926           
       0.403762              0.0161455126             0.00938990143           
       0.404441             0.00930704287             0.00666891919           
       0.405120            -0.00030636285                         0           
       0.405799             0.00471171531             0.00484730702           
       0.406478           -0.000306394786                         0           
       0.407158             0.00638772371             0.00656517274           
       0.407837             0.00412245895             0.00426480787           
       0.408516           -0.000306441065                         0           
       0.409195              0.0106539613              0.0076291628           
       0.409874              0.0260428817              0.0151605686           
       0.410553              0.0214703716              0.0124083195           
       0.411233           -0.000306502513                         0           
       0.411912              0.0061930555             0.00628335132           
       0.412591             0.00612196809              0.0062473452           
       0.413270              0.0118172842             0.00844849475           
       0.413949           -0.000306564299                         0           
       0.414628             0.00649966488             0.00662432067           
       0.415307           -0.000306597036                         0           
       0.415987              0.0064969948             0.00662328988           
       0.416666             0.00472548843             0.00485639994           
       0.417345              0.0228751128              0.0162048491           
       0.418024             0.00794653013             0.00807236435           
       0.418703               0.006515283             0.00663330299           
       0.419382           -0.000306688885                         0           
       0.420062             0.00784094601             0.00801915206           
       0.420741           -0.000306724383                         0           
       0.421420               0.011808966             0.00844813452           
       0.422099           -0.000306755528                         0           
       0.422778              0.0216220496              0.0108740751           
       0.423457              0.0161859835              0.0162961781           
       0.424137           -0.000306803392                         0           
       0.424816             0.00694123563             0.00705905673           
       0.425495             0.00932214254             0.00944640113           
       0.426174              0.0188513668              0.0134335789           
       0.426853           -0.000306865759                         0           
       0.427532              0.0093256274              0.0094489112           
       0.428212            -0.00030690065                         0           
       0.428891              0.0163332375              0.0163735425           
       0.429570              0.0163636195              0.0115889267           
       0.430249           -0.000306946799                         0           
       0.430928               0.014105663              0.0142344633           
       0.431607              0.0200622934              0.0116457893           
       0.432287           -0.000306997299                         0           
       0.432966             0.00863474313             0.00873735257           
       0.433645             0.00938854026             0.00948298234           
       0.434324           -0.000307046976                         0           
       0.435003           -0.000307061607                         0           
       0.435682           -0.000307080171                         0           
       0.436361           -0.000307096503                         0           
       0.437041             -0.0003071142                         0           
       0.437720               0.012679546              0.0127272906           
       0.438399           -0.000307144725                         0           
       0.439078           -0.000307163092                         0           
       0.439757              0.0228510443              0.0162104437           
       0.440436           -0.000307199209                         0           
       0.441116              0.0430428445              0.0248754813           
       0.441795              0.0126996361              0.0127394746           
       0.442474              0.0102034892              0.0103292209           
       0.443153               0.012643569              0.0127120165           
       0.443832           -0.000307278872                         0           
       0.444511           -0.000307297712                         0           
       0.445191             0.00995449002              0.0102035404           
       0.445870              0.0112626337              0.0113833693           
       0.446549             0.00935907554             0.00947295475           
       0.447228            -0.00030736288                         0           
       0.447907               0.022879522               0.022946923           
       0.448586           -0.000307401812                         0           
       0.449266              0.0228923727              0.0162314342           
       0.449945           -0.000307429378                         0           
       0.450624              0.0776842177              0.0285104383           
       0.451303           -0.000307468423                         0           
       0.451982           -0.000307482981                         0           
       0.452661           -0.000307496907                         0           
       0.453341           -0.000307518067                         0           
       0.454020           -0.000307533967                         0           
       0.454699           -0.000307547652                         0           
       0.455378              0.0389658038              0.0386722622           
       0.456057              0.0112537199              0.0113836082           
       0.456736           -0.000307606701                         0           
       0.457416           -0.000307620994                         0           
       0.458095              0.0286641909              0.0287280838           
       0.458774           -0.000307657584                         0           
       0.459453              0.0286091449              0.0287021774           
       0.460132              0.0287030125              0.0287500095           
       0.460811            -0.00030770996                         0           
       0.461490           -0.000307727099                         0           
       0.462170            -0.00030774234                         0           
       0.462849           -0.000307763422                         0           
       0.463528           -0.000307774555                         0           
       0.464207           -0.000307794337                         0           
       0.464886           -0.000307806791                         0           
       0.465565           -0.000307833247                         0           
       0.466245           -0.000307858808                         0           
       0.466924               0.028586363                0.02869963           
       0.467603              0.0190445187              0.0191272678           
       0.468282              0.0382709289              0.0383465534           
       0.468961           -0.000307924123                         0           
       0.469640           -0.000307938711                         0           
       0.470320                       nan                       nan           
       0.470999               0.057525317              0.0407198876           
       0.471678           -0.000307993753                         0           
       0.472357           -0.000308005524                         0           
       0.473036               0.114183618              0.0811387694           
       0.473715           -0.000308044279                         0           
       0.474395              0.0384137612              0.0384280824           
       0.475074                       nan                       nan           
       0.475753           -0.000308098291                         0           
       0.476432           -0.000308121002                         0           
       0.477111           -0.000308139644                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00030817777                         0           
       0.479149           -0.000308192116                         0           
       0.479828           -0.000308212573                         0           
       0.480507           -0.000308227671                         0           
       0.481186           -0.000308248196                         0           
       0.481865           -0.000308263905                         0           
       0.482545           -0.000308282387                         0           
       0.483224           -0.000308298043                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308357557                         0           
