################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T16:48:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.08839e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334196
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.27182e+08
# TransmittedFlux                     908839
# det                                 0
# mon                                 0
# pilai0                              3.27182e+08
# pilai1                              707615
# pilct0                              5.66041e+08
# pilct1                              707615
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00206.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00735109082            0.000598673788           
       0.904331              0.0067869988             0.00055516203           
       0.906971             0.00703514432            0.000583643542           
       0.909611              0.0065213848            0.000539356933           
       0.912252             0.00623726415            0.000536617046           
       0.914892             0.00540331064            0.000486805523           
       0.917533             0.00705957222            0.000568990783           
       0.920173             0.00663936548            0.000529310527           
       0.922813             0.00678181071            0.000559041161           
       0.925454             0.00652771194            0.000520528956           
       0.928094             0.00653677188            0.000532070833           
       0.930734             0.00713626241              0.0005426662           
       0.933375             0.00710626734            0.000553068407           
       0.936015             0.00686473149            0.000520114067           
       0.938656             0.00685545264             0.00054156418           
       0.941296             0.00720566602            0.000535235152           
       0.943936              0.0066414328            0.000523106832           
       0.946577             0.00642301308            0.000495430874           
       0.949217             0.00657143652            0.000518820155           
       0.951858             0.00683200192            0.000500113092           
       0.954498             0.00749358832            0.000551026932           
       0.957138             0.00711243314            0.000515973548           
       0.959779             0.00750544104            0.000541630744           
       0.962419              0.0072846195            0.000513697716           
       0.965059             0.00639800911            0.000495097309           
       0.967700             0.00718124055            0.000507564935           
       0.970340             0.00777575239            0.000542998101           
       0.972981             0.00664916771            0.000484814893           
       0.975621             0.00712116125            0.000512232565           
       0.978261             0.00791674899            0.000515312486           
       0.980902             0.00822503544            0.000550259935           
       0.983542             0.00642956092            0.000472341905           
       0.986182             0.00766828471            0.000522633132           
       0.988823              0.0076741655            0.000505963968           
       0.991463              0.0080783987            0.000531517813           
       0.994104             0.00740608584             0.00049176569           
       0.996744             0.00675590815            0.000484915241           
       0.999384             0.00719140255            0.000483319925           
       1.002025             0.00766053179            0.000512724529           
       1.004665              0.0072038371            0.000476839672           
       1.007306             0.00801686854            0.000519884278           
       1.009946             0.00717227471            0.000472820487           
       1.012586             0.00735607219            0.000492614516           
       1.015227             0.00679825503             0.00045923398           
       1.017867             0.00758677838            0.000499038938           
       1.020507             0.00707785048             0.00046386484           
       1.023148             0.00818627037            0.000504891421           
       1.025788             0.00812708656            0.000497911779           
       1.028429             0.00742325716            0.000486266029           
       1.031069             0.00784932725            0.000481750629           
       1.033709             0.00779592692            0.000489328612           
       1.036350             0.00799842132            0.000482646149           
       1.038990              0.0070971515            0.000465865246           
       1.041630             0.00703620716             0.00045493671           
       1.044271             0.00724549463            0.000461704871           
       1.046911             0.00720764648            0.000451941434           
       1.049552             0.00731204735            0.000471607224           
       1.052192             0.00783181054            0.000466132854           
       1.054832              0.0076452806            0.000469504786           
       1.057473             0.00801975067            0.000474778033           
       1.060113             0.00789628562            0.000476210724           
       1.062754             0.00846058149            0.000487481077           
       1.065394             0.00871603026            0.000489579765           
       1.068034             0.00710344372            0.000440264763           
       1.070675              0.0074056492            0.000457439175           
       1.073315             0.00756645658            0.000448245544           
       1.075955             0.00781880795             0.00046330106           
       1.078596             0.00803431825            0.000468714354           
       1.081236             0.00843361518            0.000473097752           
       1.083877             0.00827537652            0.000483278098           
       1.086517             0.00786130589            0.000460376796           
       1.089157             0.00745530602            0.000451618089           
       1.091798             0.00726009941            0.000436223922           
       1.094438             0.00879413243            0.000487733612           
       1.097078             0.00804352966            0.000454468021           
       1.099719             0.00809320834            0.000467552773           
       1.102359             0.00759884381            0.000429180951           
       1.105000             0.00798320432            0.000457226288           
       1.107640             0.00913844409             0.00047324483           
       1.110280             0.00813247559            0.000455377231           
       1.112921             0.00916600295            0.000474700508           
       1.115561              0.0080870839            0.000451546496           
       1.118202             0.00817271493            0.000440682043           
       1.120842              0.0082125798            0.000455674216           
       1.123482              0.0076414599             0.00042721451           
       1.126123             0.00804989039            0.000441219559           
       1.128763             0.00799549217            0.000437545214           
       1.131403             0.00791959401            0.000434786594           
       1.134044             0.00788110163            0.000432975875           
       1.136684             0.00841643134            0.000450801984           
       1.139325             0.00872605983            0.000446086189           
       1.141965             0.00875425273            0.000452649764           
       1.144605             0.00759935629            0.000424213691           
       1.147246             0.00901883851            0.000453385548           
       1.149886             0.00860245643             0.00044594503           
       1.152527             0.00818948203            0.000435545228           
       1.155167              0.0081698117            0.000428905431           
       1.157807             0.00851974224            0.000438296336           
       1.160448             0.00878606677             0.00045118404           
       1.163088             0.00836865203             0.00042399971           
       1.165728             0.00905449352            0.000459210277           
       1.168369             0.00824272279            0.000422500538           
       1.171009             0.00905916529            0.000446603211           
       1.173650             0.00856909449            0.000431223198           
       1.176290             0.00921787268            0.000452497534           
       1.178930             0.00842077506            0.000420333013           
       1.181571             0.00878725687            0.000443406583           
       1.184211              0.0088690501            0.000432011694           
       1.186851             0.00824651617            0.000420415084           
       1.189492             0.00840974764            0.000426913099           
       1.192132             0.00991793017            0.000456749852           
       1.194773             0.00830490222            0.000415438836           
       1.197413              0.0089359526            0.000434448798           
       1.200053             0.00861640443            0.000423926054           
       1.202694             0.00883632234            0.000426066836           
       1.205334             0.00940884629            0.000444459182           
       1.207975             0.00924185714            0.000431866421           
       1.210615             0.00958106748            0.000449018948           
       1.213255             0.00962516901            0.000438144946           
       1.215896             0.00876847084            0.000426118699           
       1.218536             0.00882586004            0.000415197549           
       1.221176             0.00908333561            0.000431264046           
       1.223817             0.00881845235             0.00041607488           
       1.226457             0.00924549156            0.000431441418           
       1.229098             0.00957236871            0.000432342011           
       1.231738             0.00980575856            0.000443742684           
       1.234378              0.0095172991            0.000428672785           
       1.237019             0.00942071577            0.000429932163           
       1.239659             0.00909173945            0.000422130211           
       1.242299             0.00920050946            0.000422476864           
       1.244940             0.00958241577            0.000426502041           
       1.247580              0.0092709822            0.000421366366           
       1.250221             0.00939626301            0.000431128272           
       1.252861              0.0093968106            0.000415078046           
       1.255501             0.00952957241            0.000429801822           
       1.258142             0.00958111096            0.000422442401           
       1.260782              0.0088244586            0.000409998012           
       1.263423              0.0095405288            0.000417862513           
       1.266063              0.0108320772            0.000453547953           
       1.268703             0.00934868702             0.00041073375           
       1.271344             0.00962543659            0.000425846128           
       1.273984             0.00931390173            0.000412358708           
       1.276624              0.0101047253            0.000426887715           
       1.279265              0.0100770903            0.000427234334           
       1.281905             0.00962631689            0.000420143202           
       1.284546             0.00899956096            0.000401797661           
       1.287186             0.00951127224            0.000413459592           
       1.289826              0.0104072343            0.000434738121           
       1.292467             0.00973440526             0.00041294616           
       1.295107              0.0100314735            0.000426588815           
       1.297747             0.00946445803            0.000403488886           
       1.300388              0.0105706028             0.00043736612           
       1.303028             0.00985776839             0.00041162142           
       1.305669               0.010135592            0.000422774085           
       1.308309             0.00948928073            0.000402921821           
       1.310949              0.0107210748            0.000433613583           
       1.313590             0.00958690322              0.0004036912           
       1.316230              0.0108417452            0.000437026233           
       1.318871              0.0104845932            0.000420496016           
       1.321511               0.010313359            0.000419138073           
       1.324151              0.0101396281            0.000417235033           
       1.326792              0.0102766919            0.000416642981           
       1.329432              0.0113444485            0.000440036413           
       1.332072             0.00978584507            0.000401683884           
       1.334713             0.00966957699            0.000404242453           
       1.337353              0.0107116674            0.000418923134           
       1.339994              0.0108158821            0.000426951982           
       1.342634               0.011318689             0.00042693068           
       1.345274              0.0104911752            0.000416401451           
       1.347915              0.0115618762            0.000438295881           
       1.350555              0.0107131988            0.000420254908           
       1.353195              0.0104312867            0.000406755492           
       1.355836              0.0106370731            0.000418498043           
       1.358476              0.0101961259            0.000408579704           
       1.361117              0.0105478425            0.000405142079           
       1.363757              0.0108882278            0.000425268889           
       1.366397              0.0104944662            0.000404506813           
       1.369038              0.0102749576            0.000408690225           
       1.371678              0.0101079859            0.000397170938           
       1.374319                0.01035486            0.000405180105           
       1.376959              0.0102705081            0.000397971092           
       1.379599              0.0105604236            0.000411414925           
       1.382240              0.0103187205            0.000398955217           
       1.384880              0.0102422318            0.000402353984           
       1.387520              0.0100821334            0.000394529618           
       1.390161              0.0106377826             0.00040415406           
       1.392801              0.0107550138            0.000408796972           
       1.395442              0.0109643279            0.000408479081           
       1.398082               0.010488968            0.000400893354           
       1.400722             0.00999922967            0.000389654178           
       1.403363              0.0109094869            0.000410780489           
       1.406003              0.0103138831            0.000389602257           
       1.408644              0.0106343391            0.000403913795           
       1.411284             0.00998938866            0.000389327054           
       1.413924               0.010921123            0.000402058298           
       1.416565              0.0104335563            0.000392519043           
       1.419205              0.0105355885            0.000398319008           
       1.421845              0.0107473423            0.000397244342           
       1.424486               0.010320208            0.000390988948           
       1.427126              0.0114678396            0.000411895418           
       1.429767             0.00973665252            0.000373685698           
       1.432407              0.0100093744             0.00038842759           
       1.435047              0.0107049508            0.000389626075           
       1.437688              0.0100363938            0.000385617718           
       1.440328             0.00943169394            0.000366576223           
       1.442968              0.0106805034            0.000395490439           
       1.445609              0.0108685542             0.00039239486           
       1.448249             0.00953557035              0.0003699217           
       1.450890              0.0103442553            0.000382540068           
       1.453530              0.0110079057            0.000397543525           
       1.456170             0.00989147258            0.000375996632           
       1.458811             0.00980404332            0.000371353153           
       1.461451             0.00976980627            0.000373429183           
       1.464092              0.0104333165            0.000382537732           
       1.466732              0.0109897501            0.000390197986           
       1.469372              0.0100174629             0.00037139235           
       1.472013              0.0103306679            0.000383901242           
       1.474653              0.0100022127            0.000368421748           
       1.477293             0.00996441229            0.000373914575           
       1.479934              0.0101281653            0.000373028882           
       1.482574               0.009827395            0.000366541478           
       1.485215              0.0101468001             0.00037340948           
       1.487855              0.0108800549            0.000386586431           
       1.490495              0.0104594555            0.000378224658           
       1.493136              0.0103733012            0.000371724105           
       1.495776             0.00990724326            0.000369611229           
       1.498416             0.00982717488            0.000360963214           
       1.501057              0.0103852013            0.000374261876           
       1.503697             0.00973379706            0.000358850419           
       1.506338              0.0109949203            0.000384193939           
       1.508978              0.0108497302            0.000379395445           
       1.511618              0.0098253187            0.000360858077           
       1.514259              0.0104832158            0.000373416946           
       1.516899             0.00949460072            0.000355539051           
       1.519540              0.0100068696            0.000362978827           
       1.522180             0.00892211527            0.000338460761           
       1.524820             0.00987684712            0.000363302053           
       1.527461              0.0101061538            0.000359365485           
       1.530101             0.00992512702            0.000359814532           
       1.532741             0.00994298456            0.000358431796           
       1.535382             0.00958895624            0.000352767997           
       1.538022             0.00974311952            0.000352446321           
       1.540663              0.0092658691            0.000346954312           
       1.543303             0.00982379224             0.00035280148           
       1.545943              0.0105603387            0.000367838242           
       1.548584              0.0101009752            0.000361664688           
       1.551224             0.00969458216            0.000345230962           
       1.553864             0.00989963299            0.000357976347           
       1.556505             0.00972626617            0.000349369662           
       1.559145             0.00986247581            0.000352620806           
       1.561786              0.0100866949            0.000354991098           
       1.564426             0.00913407583             0.00033750707           
       1.567066             0.00919811968             0.00033604472           
       1.569707             0.00952153734            0.000346851429           
       1.572347              0.0093132267            0.000338585641           
       1.574988             0.00912160922            0.000333758773           
       1.577628              0.0094542541            0.000347440301           
       1.580268             0.00938517936            0.000334222526           
       1.582909             0.00925876656            0.000338173082           
       1.585549             0.00907042302            0.000331587795           
       1.588189             0.00884581785            0.000331113974           
       1.590830             0.00881682301            0.000324896413           
       1.593470             0.00896500706            0.000330290699           
       1.596111             0.00907393747            0.000329420015           
       1.598751              0.0084022143            0.000320233022           
       1.601391              0.0086252242            0.000322380551           
       1.604032             0.00887560547            0.000324295316           
       1.606672             0.00897388232            0.000332648838           
       1.609312             0.00914638842            0.000325838187           
       1.611953             0.00863550405            0.000321195748           
       1.614593             0.00829250026            0.000312358219           
       1.617234             0.00881507951            0.000323875507           
       1.619874             0.00882546828            0.000320253906           
       1.622514             0.00865844968            0.000320014535           
       1.625155             0.00859036105            0.000317965489           
       1.627795              0.0081275805             0.00030615685           
       1.630436              0.0089786343            0.000325021408           
       1.633076              0.0089660636            0.000323143637           
       1.635716             0.00835325566            0.000311361257           
       1.638357             0.00906399998            0.000322959091           
       1.640997             0.00864894079            0.000317945119           
       1.643637             0.00811694655            0.000302292101           
       1.646278             0.00869878183            0.000317623178           
       1.648918             0.00859902133            0.000311725355           
       1.651559              0.0086650363            0.000316854035           
       1.654199             0.00872890839            0.000313660505           
       1.656839             0.00868210018            0.000312734156           
       1.659480             0.00845936489            0.000311415331           
       1.662120             0.00840949603            0.000306335301           
       1.664761              0.0086254832            0.000313603341           
       1.667401             0.00806391598            0.000300398089           
       1.670041             0.00851404153            0.000309021546           
       1.672682             0.00859536977            0.000307572265           
       1.675322             0.00866702129            0.000314312361           
       1.677962             0.00831027312            0.000301663166           
       1.680603             0.00828790409            0.000303930535           
       1.683243             0.00852845535            0.000306028895           
       1.685884             0.00871688691            0.000310568538           
       1.688524             0.00839225807            0.000303873314           
       1.691164             0.00809989236            0.000297765976           
       1.693805             0.00879018241            0.000312703143           
       1.696445             0.00815161752            0.000296951312           
       1.699085             0.00826756375            0.000300249677           
       1.701726             0.00824068437            0.000295862043           
       1.704366             0.00840294934            0.000306030231           
       1.707007             0.00819077675             0.00029569441           
       1.709647             0.00856168505            0.000306071632           
       1.712287             0.00859701699            0.000301576928           
       1.714928             0.00836398742            0.000300452671           
       1.717568             0.00778696188            0.000287237626           
       1.720209              0.0090046386            0.000310787841           
       1.722849             0.00872707822            0.000306451035           
       1.725489             0.00819254703            0.000292185202           
       1.728130             0.00810824318            0.000296595274           
       1.730770             0.00830175005            0.000293769931           
       1.733410             0.00824511205            0.000296609441           
       1.736051             0.00833060047            0.000293515401           
       1.738691             0.00789067265            0.000288575989           
       1.741332             0.00911965818            0.000308326435           
       1.743972             0.00817450579            0.000292020465           
       1.746612             0.00877178206            0.000302570339           
       1.749253             0.00824949867            0.000294692457           
       1.751893             0.00810214923            0.000290296612           
       1.754533             0.00859073203            0.000294818711           
       1.757174             0.00861406224            0.000300738365           
       1.759814             0.00811821097            0.000287503378           
       1.762455             0.00830793488            0.000293319556           
       1.765095             0.00844441243            0.000291566119           
       1.767735             0.00772601441            0.000283627135           
       1.770376              0.0084769322            0.000292585465           
       1.773016             0.00822670867            0.000288689722           
       1.775657             0.00820460441            0.000288892286           
       1.778297             0.00818954928            0.000290039081           
       1.780937             0.00849779926            0.000294068426           
       1.783578             0.00863335527            0.000295012791           
       1.786218             0.00834757066            0.000294717985           
       1.788858             0.00820680841            0.000284962213           
       1.791499             0.00825003498            0.000290977409           
       1.794139             0.00864710848            0.000292396518           
       1.796780             0.00935283253            0.000305901212           
       1.799420             0.00867152787             0.00029417391           
       1.802060             0.00865040912            0.000290201724           
       1.804701             0.00865741105            0.000294214022           
       1.807341             0.00891087534            0.000295605632           
       1.809981             0.00849927434            0.000290615096           
       1.812622             0.00904527618            0.000298171095           
       1.815262             0.00853796184            0.000290721723           
       1.817903             0.00874491978            0.000290589135           
       1.820543             0.00863165233            0.000292269455           
       1.823183             0.00903581883            0.000294426231           
       1.825824              0.0085252156            0.000290287186           
       1.828464             0.00801733298            0.000280643895           
       1.831105             0.00848134614             0.00028976848           
       1.833745             0.00870355891            0.000293356708           
       1.836385             0.00829064434             0.00028519987           
       1.839026             0.00886882117            0.000299411191           
       1.841666             0.00857833671            0.000290643427           
       1.844306             0.00911783084            0.000303426302           
       1.846947             0.00780211462            0.000277074416           
       1.849587             0.00861254953            0.000295057606           
       1.852228             0.00876395433            0.000294474151           
       1.854868             0.00842051576            0.000293940599           
       1.857508             0.00864359745            0.000292309788           
       1.860149             0.00824584018            0.000287793344           
       1.862789             0.00890099097            0.000300330854           
       1.865429             0.00892840674            0.000301699874           
       1.868070             0.00874732098            0.000297592788           
       1.870710             0.00818648605            0.000288678708           
       1.873351             0.00891531604            0.000303178307           
       1.875991             0.00877426744            0.000302397427           
       1.878631             0.00845618701            0.000294106406           
       1.881272             0.00848936265            0.000293992483           
       1.883912             0.00927393441            0.000310881143           
       1.886553             0.00837451905            0.000291877917           
       1.889193             0.00873369917            0.000301514685           
       1.891833             0.00861895942            0.000296118959           
       1.894474             0.00922194054             0.00030872631           
       1.897114             0.00818799118            0.000288648525           
       1.899754             0.00838734906            0.000295417664           
       1.902395              0.0082537689            0.000293118229           
       1.905035             0.00870689601            0.000299876924           
       1.907676             0.00891413041            0.000303777399           
       1.910316              0.0090387347            0.000307843598           
       1.912956             0.00863720623            0.000300916285           
       1.915597             0.00888837771            0.000302077821           
       1.918237             0.00856649342            0.000301059335           
       1.920878             0.00894788504            0.000302242803           
       1.923518             0.00874172584              0.0003066778           
       1.926158             0.00896384734            0.000303413476           
       1.928799             0.00857094963            0.000300632005           
       1.931439             0.00850210238            0.000297022587           
       1.934079             0.00861553447            0.000302025316           
       1.936720             0.00848221904            0.000297915623           
       1.939360             0.00825523737            0.000296735105           
       1.942001             0.00853967655            0.000300642871           
       1.944641             0.00856986846            0.000299876067           
       1.947281             0.00800331212            0.000291194239           
       1.949922             0.00874269449            0.000304728998           
       1.952562             0.00816203676            0.000296969295           
       1.955202             0.00813374023            0.000289005741           
       1.957843              0.0084199789            0.000303387956           
       1.960483             0.00843308858            0.000298781016           
       1.963124             0.00870646363            0.000303360051           
       1.965764             0.00831631636            0.000296591184           
       1.968404             0.00817320965            0.000299286105           
       1.971045             0.00807600053            0.000290043473           
       1.973685             0.00825138451            0.000298646991           
       1.976326             0.00794684244             0.00029180614           
       1.978966             0.00803547456            0.000294817405           
       1.981606             0.00855922817            0.000301056002           
       1.984247               0.008003227            0.000293652059           
       1.986887             0.00818142124            0.000299679938           
       1.989527              0.0082909333            0.000295393947           
       1.992168             0.00857654705             0.00030768756           
       1.994808              0.0078572377            0.000291076759           
       1.997449             0.00814129776            0.000295857138           
       2.000089             0.00823749745            0.000295847596           
       2.002729              0.0084355001            0.000306242259           
       2.005370             0.00758984398            0.000284964623           
       2.008010             0.00859556902            0.000307283954           
       2.010650              0.0073948495            0.000284199343           
       2.013291             0.00831730411            0.000303120039           
       2.015931             0.00791617462            0.000293603728           
       2.018572              0.0078874372            0.000296962622           
       2.021212             0.00739536563             0.00028496951           
       2.023852             0.00769273279            0.000292169154           
       2.026493             0.00752629774            0.000287724822           
