################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T04:41:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.03939e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331535
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25418e+08
# TransmittedFlux                     903939
# det                                 0
# mon                                 0
# pilai0                              3.25418e+08
# pilai1                              697202
# pilct0                              5.62823e+08
# pilct1                              697202
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00314.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.136684             0.00854842159            0.000455552787           
       1.139325             0.00833475753            0.000437149599           
       1.141965             0.00918840142            0.000464993256           
       1.144605             0.00864337724            0.000453640612           
       1.147246             0.00903137829            0.000454928662           
       1.149886             0.00876204024            0.000451280559           
       1.152527             0.00803446567            0.000432571057           
       1.155167             0.00783391112            0.000421132499           
       1.157807             0.00832980554            0.000434556209           
       1.160448              0.0078022989             0.00042632587           
       1.163088             0.00893117332            0.000439203689           
       1.165728             0.00894444507            0.000457646488           
       1.168369              0.0094131205            0.000452723088           
       1.171009              0.0085784385            0.000435768452           
       1.173650              0.0090461129            0.000444262409           
       1.176290             0.00868448805            0.000440399574           
       1.178930             0.00941557352            0.000445671407           
       1.181571             0.00906338993            0.000451538435           
       1.184211             0.00815038541            0.000415259844           
       1.186851             0.00822302337            0.000420952128           
       1.189492             0.00948101683            0.000454516207           
       1.192132             0.00883108298            0.000432164203           
       1.194773             0.00995928121            0.000456171075           
       1.197413             0.00877456508            0.000431673001           
       1.200053             0.00948546866            0.000445995404           
       1.202694             0.00916603914            0.000435117675           
       1.205334             0.00925254726            0.000441945043           
       1.207975              0.0092497946            0.000433221271           
       1.210615              0.0104970696            0.000471265527           
       1.213255             0.00949443752             0.00043633712           
       1.215896             0.00899855851            0.000432841655           
       1.218536             0.00971206082             0.00043672281           
       1.221176             0.00905145575            0.000431671826           
       1.223817             0.00920314184            0.000426203767           
       1.226457               0.010312351            0.000456887829           
       1.229098             0.00962684788            0.000434744102           
       1.231738             0.00911347393            0.000428949831           
       1.234378             0.00892901053            0.000416336644           
       1.237019             0.00898962464            0.000421116909           
       1.239659             0.00907222934            0.000422818392           
       1.242299             0.00973063749            0.000435653849           
       1.244940             0.00926127518            0.000420429246           
       1.247580             0.00990877675            0.000436798291           
       1.250221             0.00961341381            0.000437261918           
       1.252861             0.00872755783            0.000401106601           
       1.255501             0.00975270386            0.000435981418           
       1.258142              0.0093478201             0.00041839709           
       1.260782             0.00975035031            0.000432137287           
       1.263423              0.0101793624            0.000432794159           
       1.266063             0.00968772465            0.000430082871           
       1.268703             0.00963320327            0.000418065527           
       1.271344              0.0103818553             0.00044345942           
       1.273984               0.010606435             0.00044123299           
       1.276624              0.0095073654            0.000415198149           
       1.279265              0.0106139663            0.000439654315           
       1.281905              0.0115833327            0.000462123383           
       1.284546              0.0100303403            0.000425332424           
       1.287186             0.00969007727            0.000418457447           
       1.289826              0.0101924586            0.000431393355           
       1.292467             0.00975676936            0.000414539249           
       1.295107              0.0106336382            0.000440394568           
       1.297747              0.0102872073            0.000421799793           
       1.300388              0.0105590822            0.000438310891           
       1.303028              0.0102338261            0.000420534464           
       1.305669              0.0102195872             0.00042567132           
       1.308309              0.0102390434             0.00041966983           
       1.310949             0.00976802517            0.000415012344           
       1.313590             0.00978889383            0.000409025925           
       1.316230               0.010205551            0.000425157704           
       1.318871               0.010904143            0.000429987447           
       1.321511              0.0105590374            0.000425248827           
       1.324151              0.0106498358            0.000428760852           
       1.326792              0.0103326311             0.00041890619           
       1.329432              0.0100355621            0.000414993875           
       1.332072              0.0101304299            0.000409801074           
       1.334713              0.0105769258            0.000423927731           
       1.337353              0.0110731802            0.000427086559           
       1.339994              0.0103800333            0.000419393167           
       1.342634             0.00929441064            0.000387921764           
       1.345274              0.0112325676            0.000432029697           
       1.347915              0.0110592056            0.000429822468           
       1.350555               0.010037111            0.000407879136           
       1.353195              0.0105222017             0.00040962996           
       1.355836              0.0114984527            0.000436290719           
       1.358476              0.0111560392            0.000428536804           
       1.361117              0.0106035433            0.000407309892           
       1.363757              0.0106446783            0.000421623878           
       1.366397              0.0104848684            0.000405416174           
       1.369038               0.011061584            0.000425193688           
       1.371678              0.0109941693            0.000415336669           
       1.374319              0.0101819755            0.000402870937           
       1.376959              0.0100396451            0.000394537836           
       1.379599              0.0109581196            0.000420224438           
       1.382240               0.011150495            0.000415845698           
       1.384880              0.0104404673            0.000407328586           
       1.387520              0.0109431472            0.000412143475           
       1.390161              0.0109472465            0.000411100263           
       1.392801              0.0102415702            0.000399999431           
       1.395442              0.0106464248             0.00040360322           
       1.398082              0.0110039236            0.000411727784           
       1.400722              0.0114330706            0.000417783635           
       1.403363              0.0110509452            0.000414554156           
       1.406003              0.0107645916            0.000399101221           
       1.408644              0.0100819535            0.000394348046           
       1.411284              0.0106141146            0.000402402741           
       1.413924              0.0112173448            0.000408577391           
       1.416565              0.0106356595            0.000397375123           
       1.419205              0.0109154933            0.000406534336           
       1.421845              0.0106002636            0.000395584647           
       1.424486              0.0104776812            0.000395026984           
       1.427126              0.0110954945            0.000406250027           
       1.429767              0.0105938418            0.000390842964           
       1.432407              0.0104854245            0.000398633255           
       1.435047              0.0103140725            0.000383481734           
       1.437688              0.0111655697            0.000407833122           
       1.440328              0.0103123398            0.000384345646           
       1.442968              0.0103167517            0.000389749469           
       1.445609              0.0103024766            0.000383073541           
       1.448249              0.0100775075            0.000381317689           
       1.450890              0.0102335877            0.000381518138           
       1.453530                0.01120019            0.000402085994           
       1.456170              0.0102838992            0.000384420287           
       1.458811              0.0104465834            0.000384366526           
       1.461451              0.0100961682            0.000380642681           
       1.464092              0.0106992871            0.000388431484           
       1.466732              0.0105170033            0.000382746331           
       1.469372               0.010075193            0.000373469108           
       1.472013              0.0103311137            0.000384948652           
       1.474653              0.0111811824            0.000390584493           
       1.477293             0.00994041257            0.000374474862           
       1.479934              0.0109423959            0.000388782937           
       1.482574                0.01198301            0.000405845557           
       1.485215              0.0110141554            0.000390094926           
       1.487855              0.0108158796            0.000386487899           
       1.490495             0.00986792627            0.000368368227           
       1.493136              0.0100544672            0.000366957423           
       1.495776              0.0103677726             0.00037912759           
       1.498416              0.0108280097            0.000379924093           
       1.501057              0.0103588277            0.000374798074           
       1.503697              0.0105705765            0.000374969175           
       1.506338              0.0105888475            0.000378053036           
       1.508978             0.00993976992            0.000364120161           
       1.511618              0.0100209874            0.000365419973           
       1.514259               0.010494168            0.000374623211           
       1.516899             0.00963666338            0.000359158555           
       1.519540              0.0104397121            0.000371749461           
       1.522180              0.0102736814            0.000364176044           
       1.524820             0.00991823909            0.000365047929           
       1.527461               0.010033216            0.000359035515           
       1.530101              0.0100318033            0.000362722154           
       1.532741              0.0104693419            0.000368792222           
       1.535382              0.0100322496            0.000361806688           
       1.538022              0.0101691509            0.000361044079           
       1.540663             0.00985158689             0.00035872052           
       1.543303             0.00992783892            0.000355624842           
       1.545943              0.0100329731            0.000359506456           
       1.548584              0.0101141358            0.000362879773           
       1.551224              0.0103061802            0.000356917608           
       1.553864              0.0101345491            0.000363179157           
       1.556505             0.00985243698            0.000352580154           
       1.559145             0.00987054373            0.000353719834           
       1.561786              0.0100833842             0.00035589353           
       1.564426              0.0102280025            0.000358112843           
       1.567066             0.00988870302            0.000349374441           
       1.569707             0.00927491373            0.000343256528           
       1.572347              0.0100705801            0.000353036501           
       1.574988             0.00935856957            0.000338981198           
       1.577628              0.0093850227            0.000347102815           
       1.580268             0.00940143977            0.000335417353           
       1.582909             0.00923563804            0.000338664626           
       1.585549             0.00891051962            0.000329541563           
       1.588189             0.00915600774            0.000337781224           
       1.590830             0.00946375142            0.000337516052           
       1.593470             0.00944977645            0.000340020975           
       1.596111             0.00967832082            0.000341134791           
       1.598751             0.00956271238            0.000342557672           
       1.601391             0.00930383698              0.0003357288           
       1.604032             0.00894979023              0.0003265292           
       1.606672             0.00968606383            0.000346532047           
       1.609312             0.00902353445            0.000324518468           
       1.611953             0.00941241306             0.00033624075           
       1.614593             0.00884538956            0.000323476391           
       1.617234             0.00949923485            0.000337118989           
       1.619874             0.00863081816            0.000317559753           
       1.622514             0.00960006653             0.00033787859           
       1.625155              0.0088710566            0.000323993179           
       1.627795             0.00880253685            0.000319478166           
       1.630436             0.00854493809            0.000317932702           
       1.633076             0.00872255162            0.000319587946           
       1.635716             0.00861536486            0.000317064368           
       1.638357             0.00898192852            0.000322363809           
       1.640997             0.00898687225            0.000324974212           
       1.643637             0.00908422746            0.000320662646           
       1.646278             0.00842866423            0.000313499072           
       1.648918              0.0086488666            0.000313473714           
       1.651559             0.00916704149            0.000326785338           
       1.654199             0.00892871826            0.000318088775           
       1.656839             0.00903728026            0.000319930549           
       1.659480              0.0091821109            0.000325324141           
       1.662120             0.00821369026            0.000303567405           
       1.664761             0.00888360613            0.000319122575           
       1.667401             0.00840110586            0.000307444205           
       1.670041             0.00833196582            0.000306526859           
       1.672682             0.00879555945            0.000311975535           
       1.675322             0.00833424273            0.000309053394           
       1.677962             0.00832788953            0.000302800111           
       1.680603              0.0085715923            0.000309925024           
       1.683243             0.00850678715             0.00030646716           
       1.685884             0.00827422974            0.000303399217           
       1.688524             0.00912276552            0.000317680325           
       1.691164             0.00824257717            0.000301190227           
       1.693805             0.00912408382            0.000319449234           
       1.696445             0.00852732909            0.000304539604           
       1.699085             0.00845839091            0.000304517015           
       1.701726             0.00852248475             0.00030169259           
       1.704366             0.00804233726            0.000300201953           
       1.707007             0.00848737787            0.000301815302           
       1.709647             0.00868636248            0.000309126577           
       1.712287             0.00864633553            0.000303259335           
       1.714928             0.00857473803            0.000305037849           
       1.717568             0.00807420257             0.00029327905           
       1.720209             0.00876823036            0.000307511079           
       1.722849             0.00863406461            0.000305638614           
       1.725489             0.00777645437            0.000285439108           
       1.728130             0.00927486453            0.000318074276           
       1.730770             0.00851364181            0.000298300594           
       1.733410              0.0091346366            0.000313044618           
       1.736051             0.00829296718            0.000293644337           
       1.738691              0.0082232546            0.000295392159           
       1.741332             0.00779367042            0.000285802757           
       1.743972             0.00817632579             0.00029284347           
       1.746612             0.00784788643            0.000286967495           
       1.749253             0.00881432618            0.000305438456           
       1.751893             0.00861382805            0.000300133079           
       1.754533             0.00834518521            0.000291361297           
       1.757174             0.00796488784            0.000289967002           
       1.759814             0.00900015048            0.000303536964           
       1.762455             0.00828169427            0.000293648637           
       1.765095             0.00850842754            0.000293461346           
       1.767735             0.00871615759            0.000302069219           
       1.770376             0.00854057918            0.000294476722           
       1.773016              0.0085059611            0.000294343111           
       1.775657             0.00844474717            0.000293882932           
       1.778297             0.00833870729            0.000293460599           
       1.780937             0.00896168218            0.000302805562           
       1.783578             0.00835734728            0.000291044355           
       1.786218             0.00817783671            0.000292495858           
       1.788858             0.00813314379            0.000284448251           
       1.791499             0.00858401808            0.000297612114           
       1.794139             0.00901239318            0.000299316545           
       1.796780              0.0083685054            0.000290139919           
       1.799420             0.00934074251             0.00030614062           
       1.802060             0.00870553726            0.000291912955           
       1.804701             0.00880861842            0.000297575494           
       1.807341             0.00874907415            0.000293702392           
       1.809981             0.00917832191            0.000302818779           
       1.812622             0.00909024976              0.0002997205           
       1.815262              0.0088615294             0.00029698098           
       1.817903             0.00833488739            0.000284462643           
       1.820543              0.0086118971            0.000292724984           
       1.823183             0.00878406707            0.000291081416           
       1.825824             0.00889336665            0.000297291296           
       1.828464             0.00852247232             0.00029013315           
       1.831105             0.00789833165            0.000280388596           
       1.833745             0.00830182705            0.000287281952           
       1.836385             0.00853433136            0.000290144168           
       1.839026             0.00805823913            0.000286173273           
       1.841666             0.00826337207            0.000286029964           
       1.844306             0.00827578662            0.000289858484           
       1.846947             0.00823219055            0.000285378918           
       1.849587             0.00841119605            0.000292377361           
       1.852228             0.00803908122            0.000282796643           
       1.854868              0.0081279006            0.000289569847           
       1.857508             0.00882117607            0.000296096485           
       1.860149             0.00834256206            0.000290259824           
       1.862789             0.00855529884            0.000295238016           
       1.865429             0.00839420817            0.000293326924           
       1.868070             0.00800433692            0.000285444359           
       1.870710             0.00866983764            0.000297882772           
       1.873351             0.00769083853             0.00028235177           
       1.875991             0.00853016292            0.000298968365           
       1.878631             0.00755541993            0.000278753555           
       1.881272             0.00798301738            0.000285861808           
       1.883912             0.00836098709            0.000295981838           
       1.886553             0.00772856705            0.000281154284           
       1.889193             0.00840329977            0.000296557012           
       1.891833              0.0083025425             0.00029141927           
       1.894474              0.0080974793            0.000290075682           
       1.897114             0.00802834517             0.00028659433           
       1.899754             0.00793233453            0.000288070328           
       1.902395             0.00782232018              0.0002861267           
       1.905035             0.00814704746            0.000290860942           
       1.907676             0.00817584982            0.000291713371           
       1.910316             0.00844651973            0.000298393338           
       1.912956             0.00816497537             0.00029336642           
       1.915597             0.00823149199             0.00029148807           
       1.918237             0.00809823195            0.000293507753           
       1.920878             0.00855391258            0.000296313945           
       1.923518             0.00858100023            0.000304667844           
       1.926158             0.00799084584            0.000287248607           
       1.928799             0.00799432719            0.000291129099           
       1.931439              0.0084301741            0.000296564047           
       1.934079             0.00776059316            0.000287424384           
       1.936720             0.00807610601            0.000291483152           
       1.939360             0.00797829959            0.000292504957           
       1.942001             0.00793346015             0.00029055974           
       1.944641             0.00760012531             0.00028316464           
       1.947281             0.00765373386            0.000285534438           
       1.949922             0.00802901132            0.000292816863           
       1.952562             0.00875027904            0.000308316766           
       1.955202              0.0073133188            0.000274784663           
       1.957843             0.00790363971            0.000294734054           
       1.960483             0.00781279707            0.000288361221           
       1.963124             0.00772682795            0.000286557666           
       1.965764             0.00796262704             0.00029100124           
       1.968404             0.00852348726            0.000306459302           
       1.971045             0.00770574136            0.000284083531           
       1.973685             0.00792546769            0.000293481747           
       1.976326             0.00746787166            0.000283641297           
       1.978966             0.00752546354            0.000286080263           
       1.981606             0.00794245202            0.000290791162           
       1.984247             0.00769732357            0.000288764812           
       1.986887             0.00760011722            0.000289619203           
       1.989527             0.00771216727            0.000285668278           
       1.992168               0.007772903            0.000293710343           
       1.994808             0.00823040758            0.000298715096           
       1.997449             0.00763549148            0.000287294721           
       2.000089             0.00813450806            0.000294788109           
       2.002729               0.007517666            0.000289884591           
       2.005370             0.00807978749            0.000294814207           
       2.008010             0.00737447118            0.000285392084           
       2.010650             0.00803687489            0.000297081713           
       2.013291             0.00743850956            0.000287435388           
       2.015931             0.00743580168             0.00028532623           
       2.018572             0.00773568377            0.000294888001           
       2.021212             0.00735000401            0.000284863151           
       2.023852             0.00761778529            0.000291529373           
       2.026493             0.00748592807            0.000287728825           
