################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:58:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.20145e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336885
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31252e+08
# TransmittedFlux                     920145
# det                                 0
# mon                                 0
# pilai0                              3.31252e+08
# pilai1                              713362
# pilct0                              5.72258e+08
# pilct1                              713362
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00144.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0803115673             0.00832419273           
       0.058068                0.06277424             0.00716316308           
       0.058748              0.0709241848             0.00764278594           
       0.059427              0.0732132444             0.00707520989           
       0.060106              0.0667921718             0.00816195346           
       0.060785              0.0547287672             0.00668849297           
       0.061464              0.0393964063             0.00594954061           
       0.062143              0.0591342874             0.00687542819           
       0.062822              0.0575493929             0.00725100216           
       0.063502              0.0658391149             0.00810366745           
       0.064181              0.0450314494             0.00658223521           
       0.064860               0.050836556             0.00750985143           
       0.065539              0.0532020172             0.00753046884           
       0.066218              0.0384498326             0.00670448637           
       0.066897              0.0424707709             0.00689954989           
       0.067577              0.0483303452             0.00764103186           
       0.068256              0.0387523861             0.00655694103           
       0.068935              0.0514469762               0.007755421           
       0.069614              0.0397161256             0.00653870306           
       0.070293              0.0549250787             0.00819145397           
       0.070972              0.0455108502             0.00710586661           
       0.071652              0.0484358701             0.00756596063           
       0.072331              0.0347844744             0.00683324054           
       0.073010              0.0291897069             0.00654903608           
       0.073689              0.0523678452             0.00818470679           
       0.074368              0.0470459337             0.00753914328           
       0.075047              0.0309662263             0.00633123899           
       0.075727              0.0472216852             0.00862645612           
       0.076406              0.0388866312             0.00812827819           
       0.077085              0.0337291686             0.00690156676           
       0.077764              0.0434583596             0.00821637074           
       0.078443              0.0379027429             0.00717769295           
       0.079122              0.0400435524             0.00772327449           
       0.079802              0.0360084055             0.00788370224           
       0.080481              0.0381077502             0.00733604827           
       0.081160              0.0463447516              0.0096606525           
       0.081839              0.0449257217             0.00880607471           
       0.082518              0.0582295204             0.00944386475           
       0.083197              0.0256571844             0.00687682566           
       0.083876              0.0322446882             0.00646102248           
       0.084556               0.018886231             0.00600273686           
       0.085235              0.0410527674             0.00822461595           
       0.085914              0.0371380141             0.00743817564           
       0.086593              0.0333301825             0.00746763341           
       0.087272              0.0332740979             0.00694617226           
       0.087951              0.0179669042             0.00570672053           
       0.088631              0.0312746547             0.00717880492           
       0.089310              0.0340577335             0.00727426547           
       0.089989              0.0412389645             0.00753482044           
       0.090668              0.0282732679             0.00687806677           
       0.091347              0.0313863555             0.00742013947           
       0.092026              0.0366166088             0.00680502274           
       0.092706              0.0175423612             0.00588985954           
       0.093385              0.0287859302             0.00699431058           
       0.094064              0.0309632566             0.00731139629           
       0.094743              0.0336315491             0.00717784335           
       0.095422               0.028849388             0.00723177854           
       0.096101              0.0295047443             0.00854032862           
       0.096781              0.0356970146             0.00797826728           
       0.097460              0.0374820399             0.00838412389           
       0.098139              0.0207345704             0.00658580124           
       0.098818              0.0266611884             0.00667956971           
       0.099497              0.0395309631             0.00884209561           
       0.100176              0.0367643275             0.00784381054           
       0.100856              0.0315412398             0.00789825756           
       0.101535              0.0253250667             0.00765600903           
       0.102214              0.0290032861             0.00666612063           
       0.102893              0.0356924722              0.0076125879           
       0.103572              0.0243691632             0.00611048145           
       0.104251              0.0247678236             0.00664608543           
       0.104931              0.0290333749              0.0077935789           
       0.105610              0.0246995772              0.0068659376           
       0.106289              0.0235962238             0.00683180493           
       0.106968              0.0288553237             0.00630373058           
       0.107647              0.0233637788             0.00650874256           
       0.108326              0.0196491018             0.00623439058           
       0.109005              0.0232413843             0.00565749859           
       0.109685               0.013050497             0.00499098244           
       0.110364              0.0225403052             0.00583614732           
       0.111043              0.0235690244             0.00682818418           
       0.111722              0.0236573867             0.00593800514           
       0.112401               0.027601965              0.0069043228           
       0.113080              0.0148014875             0.00526942957           
       0.113760              0.0167257707             0.00560152958           
       0.114439              0.0307631718             0.00642841123           
       0.115118              0.0420385844             0.00780957498           
       0.115797              0.0319330729             0.00699564911           
       0.116476              0.0310249513             0.00732024138           
       0.117155              0.0339192661             0.00759409771           
       0.117835              0.0262389843             0.00657730201           
       0.118514              0.0201498013             0.00585322013           
       0.119193              0.0218798728             0.00587422238           
       0.119872              0.0197785826             0.00598931893           
       0.120551              0.0168981186             0.00536028831           
       0.121230              0.0257949591             0.00667512502           
       0.121910              0.0244853823             0.00635399403           
       0.122589                0.03250318             0.00710857337           
       0.123268              0.0234592997             0.00608281992           
       0.123947              0.0243276539             0.00575281376           
       0.124626              0.0270700463             0.00606845379           
       0.125305              0.0204009326             0.00547760877           
       0.125985              0.0235114558             0.00608976155           
       0.126664               0.017961885             0.00544242656           
       0.127343              0.0196085973              0.0062292224           
       0.128022              0.0250645744             0.00628783162           
       0.128701               0.017125772             0.00476778868           
       0.129380              0.0339246446             0.00759573728           
       0.130059              0.0283981655             0.00711845624           
       0.130739              0.0243825057             0.00654263387           
       0.131418              0.0299877417             0.00673314996           
       0.132097              0.0239573584              0.0061927164           
       0.132776              0.0120422478             0.00459809249           
       0.133455              0.0209465241             0.00606433663           
       0.134134               0.017782838             0.00514950943           
       0.134814              0.0235093586             0.00572800512           
       0.135493              0.0212817108              0.0061627175           
       0.136172              0.0296241444             0.00647165276           
       0.136851              0.0149610671             0.00454055362           
       0.137530              0.0249743187             0.00606143766           
       0.138209              0.0189795596             0.00528416132           
       0.138889              0.0249524115               0.006058886           
       0.139568              0.0234525047             0.00587401328           
       0.140247              0.0182085938             0.00528407081           
       0.140926              0.0170045269             0.00475159047           
       0.141605              0.0199534313             0.00517885438           
       0.142284               0.012075638             0.00430325214           
       0.142964              0.0159548214             0.00484512561           
       0.143643              0.0219701715             0.00588803955           
       0.144322              0.0109141916             0.00415005369           
       0.145001              0.0250000954             0.00628105321           
       0.145680              0.0203281607             0.00510304921           
       0.146359              0.0155541629              0.0047207463           
       0.147039              0.0145025661             0.00461960207           
       0.147718              0.0222845132             0.00620630309           
       0.148397              0.0235710273             0.00609916744           
       0.149076              0.0164602999             0.00498956601           
       0.149755              0.0214249279             0.00520863731           
       0.150434              0.0169390289             0.00513349417           
       0.151114              0.0202216062             0.00524668312           
       0.151793               0.028917781             0.00666007885           
       0.152472              0.0122323342             0.00410649186           
       0.153151              0.0117555098             0.00421685603           
       0.153830              0.0211144151             0.00529566985           
       0.154509              0.0285095571             0.00623006128           
       0.155188              0.0325386612             0.00665581485           
       0.155868              0.0209499788             0.00495337164           
       0.156547              0.0250394256             0.00647753826           
       0.157226              0.0177803339             0.00477330387           
       0.157905              0.0139847867              0.0046985794           
       0.158584              0.0189911323             0.00493325014           
       0.159263              0.0244426295             0.00655314219           
       0.159943              0.0182203166             0.00489006506           
       0.160622              0.0205329954              0.0053209921           
       0.161301               0.017387979              0.0052778193           
       0.161980              0.0193966429             0.00487255803           
       0.162659              0.0321153207             0.00701971824           
       0.163338              0.0141048282             0.00427702304           
       0.164018              0.0160502323             0.00486100783           
       0.164697               0.015099241             0.00439920292           
       0.165376              0.0430926963             0.00775826943           
       0.166055              0.0208555278             0.00523222346           
       0.166734              0.0135382499             0.00411757157           
       0.167413               0.021162791             0.00514814591           
       0.168093               0.018270806             0.00508466104           
       0.168772               0.015210176             0.00441560712           
       0.169451              0.0182447238             0.00529147674           
       0.170130              0.0177503608             0.00494802303           
       0.170809              0.0182302103             0.00528947874           
       0.171488              0.0130661398             0.00416694717           
       0.172168              0.0192662632             0.00536281575           
       0.172847              0.0258987204             0.00649025633           
       0.173526              0.0210633183              0.0054598789           
       0.174205              0.0218795371             0.00532780866           
       0.174884              0.0177585287              0.0051489163           
       0.175563              0.0110282412             0.00371682745           
       0.176243             0.00954156756             0.00341820598           
       0.176922              0.0163716777             0.00475248713           
       0.177601                0.01645261             0.00441485698           
       0.178280              0.0163892732              0.0047551478           
       0.178959               0.034617999             0.00654805069           
       0.179638              0.0180553003             0.00484026921           
       0.180317              0.0185373234              0.0046611605           
       0.180997              0.0188125874             0.00472114465           
       0.181676              0.0249859903             0.00590911861           
       0.182355              0.0335757145             0.00623985965           
       0.183034              0.0166148671             0.00446127595           
       0.183713               0.016908134             0.00471243251           
       0.184392              0.0149859108             0.00435846377           
       0.185072               0.016743551             0.00466154785           
       0.185751              0.0171945072             0.00446562229           
       0.186430              0.0193214319             0.00500767447           
       0.187109              0.0234221172             0.00524001773           
       0.187788              0.0221863616             0.00524285198           
       0.188467              0.0201992548             0.00491946545           
       0.189147              0.0152731687             0.00514126788           
       0.189826             0.00897671546             0.00343400552           
       0.190505              0.0271354997             0.00555161494           
       0.191184              0.0120611167             0.00366329712           
       0.191863              0.0195244938             0.00506462419           
       0.192542              0.0160638766             0.00431680818           
       0.193222              0.0165144137             0.00402787943           
       0.193901               0.012935371              0.0043368097           
       0.194580              0.0105568878             0.00355683779           
       0.195259              0.0147586132             0.00469551841           
       0.195938               0.019326856             0.00500919912           
       0.196617              0.0154306852             0.00430035672           
       0.197297              0.0162329513             0.00470426015           
       0.197976              0.0100415247             0.00337759321           
       0.198655              0.0161017369             0.00432236139           
       0.199334              0.0161867001             0.00420177611           
       0.200013              0.0137546299             0.00399502549           
       0.200692              0.0143738134             0.00457214221           
       0.201371              0.0243873651             0.00534823709           
       0.202051              0.0286640854             0.00586169715           
       0.202730              0.0204534353             0.00497900202           
       0.203409              0.0101762832             0.00363530531           
       0.204088              0.0229451079             0.00490591157           
       0.204767              0.0157615371             0.00457919519           
       0.205446              0.0179823145             0.00466878136           
       0.206126              0.0164829584             0.00413838457           
       0.206805              0.0167307245             0.00433795318           
       0.207484              0.0169477335             0.00455805438           
       0.208163              0.0192249052             0.00482764114           
       0.208842              0.0234718038             0.00491530407           
       0.209521             0.00930364937             0.00313937701           
       0.210201              0.0169530067             0.00425857811           
       0.210880              0.0225778718             0.00565643632           
       0.211559              0.0173098183             0.00434608771           
       0.212238              0.0167772175             0.00421598455           
       0.212917              0.0124698639             0.00363476088           
       0.213596              0.0124205446             0.00361012958           
       0.214276              0.0208942458             0.00524142573           
       0.214955              0.0117657555             0.00375638662           
       0.215634               0.016634587             0.00446654427           
       0.216313              0.0164788806             0.00442142359           
       0.216992              0.0198365331             0.00482491392           
       0.217671              0.0137767384             0.00418146081           
       0.218351              0.0148581806             0.00415363742           
       0.219030              0.0140489378             0.00408266196           
       0.219709              0.0126781307             0.00403496162           
       0.220388              0.0129871997             0.00394697569           
       0.221067             0.00980680224             0.00330509489           
       0.221746              0.0123329866             0.00374487486           
       0.222426              0.0176574654             0.00430519035           
       0.223105              0.0129904689             0.00394768714           
       0.223784              0.0143319233             0.00399573013           
       0.224463              0.0129069886              0.0037538359           
       0.225142              0.0129169777             0.00361357918           
       0.225821               0.013692761             0.00368658352           
       0.226500              0.0194634652              0.0047296534           
       0.227180              0.0248593849             0.00508437326           
       0.227859              0.0131128926             0.00396662925           
       0.228538              0.0211520763             0.00442420028           
       0.229217              0.0107045776             0.00325982154           
       0.229896               0.018261023             0.00458154526           
       0.230575              0.0158857168             0.00412401883           
       0.231255              0.0149252381             0.00416409376           
       0.231934              0.0148791774             0.00415771993           
       0.232613              0.0121550188             0.00369936985           
       0.233292              0.0221346045             0.00509843187           
       0.233971              0.0164910852             0.00428706974           
       0.234650              0.0120370994             0.00366270803           
       0.235330              0.0196689191             0.00494094465           
       0.236009              0.0141452929             0.00395053386           
       0.236688              0.0124121517             0.00361061067           
       0.237367              0.0176786552             0.00443906886           
       0.238046              0.0110106051             0.00352132478           
       0.238725              0.0139497392             0.00375632894           
       0.239405              0.0126593884             0.00368218282           
       0.240084             0.00989260874             0.00316336353           
       0.240763              0.0130909161             0.00439623546           
       0.241442              0.0151086293             0.00392770553           
       0.242121              0.0108346516             0.00364701203           
       0.242800              0.0168684081             0.00411201652           
       0.243480              0.0128872572             0.00375247709           
       0.244159              0.0147634086             0.00371316848           
       0.244838              0.0157777783             0.00409123906           
       0.245517              0.0154285049              0.0044800188           
       0.246196              0.0106822414             0.00341660553           
       0.246875              0.0168434489             0.00437875075           
       0.247554               0.020919975             0.00495811202           
       0.248234             0.00774070051             0.00296850628           
       0.248913                0.01096174             0.00368968222           
       0.249592              0.0124238557             0.00361333709           
       0.250271              0.0116796372             0.00372498468           
       0.250950              0.0133350852             0.00387634454           
       0.251629              0.0157598749              0.0043994494           
       0.252309              0.0155702293             0.00418875632           
       0.252988             0.00770552358             0.00296207325           
       0.253667             0.00686455486              0.0028559434           
       0.254346              0.0110161778             0.00335480831           
       0.255025              0.0180943125             0.00453926724           
       0.255704              0.0142610495              0.0038351312           
       0.256384              0.0125152192             0.00364472831           
       0.257063              0.0128352129             0.00372745419           
       0.257742              0.0157870929             0.00424026744           
       0.258421              0.0143769055             0.00361932085           
       0.259100              0.0183284836             0.00510164179           
       0.259779              0.0103715693             0.00349204347           
       0.260459              0.0125769112             0.00351990643           
       0.261138              0.0169107607             0.00438893084           
       0.261817              0.0184114443             0.00478324494           
       0.262496             0.00939452697             0.00336003254           
       0.263175             0.00879841307             0.00336454633           
       0.263854             0.00773450298             0.00296839337           
       0.264534              0.0148105107             0.00398504305           
       0.265213               0.022360971             0.00489666851           
       0.265892              0.0110975956             0.00373522643           
       0.266571              0.0106722872             0.00360144267           
       0.267250              0.0131849413             0.00400307913           
       0.267929              0.0123231883             0.00374722239           
       0.268609               0.015414613             0.00430463598           
       0.269288             0.00980285385             0.00330796685           
       0.269967              0.0131763638             0.00419271865           
       0.270646              0.0109228094             0.00349193801           
       0.271325              0.0106380557             0.00357626855           
       0.272004              0.0209182453             0.00458221763           
       0.272683              0.0174007408             0.00484813863           
       0.273363              0.0206015172             0.00487112316           
       0.274042              0.0192619634             0.00443820154           
       0.274721             0.00917212007             0.00328510436           
       0.275400              0.0137527921             0.00400123968           
       0.276079             0.00603406823             0.00275496697           
       0.276758              0.0217183973             0.00475769826           
       0.277438              0.0102205695             0.00364908173           
       0.278117              0.0178449069             0.00479336333           
       0.278796              0.0174784255             0.00453534653           
       0.279475              0.0168865502             0.00489928324           
       0.280154              0.0170245067             0.00515944816           
       0.280833              0.0111404178             0.00397949742           
       0.281513             0.00592055755             0.00349682072           
       0.282192             0.00901235005             0.00344760552           
       0.282871             0.00273106605             0.00202371585           
       0.283550              0.0045488553             0.00270613416           
       0.284229             0.00674407165             0.00342335356           
       0.284908              0.0129516944             0.00434810997           
       0.285588             0.00688316763              0.0031284156           
       0.286267              0.0143367091             0.00480456354           
       0.286946             0.00939569803             0.00424832784           
       0.287625              0.0172548576             0.00523274671           
       0.288304              0.0111227158             0.00397709575           
       0.288983              0.0137598305             0.00439514719           
       0.289663               0.018114507             0.00524890635           
       0.290342              0.0187156068             0.00627811751           
       0.291021              0.0144357384             0.00513311503           
       0.291700             0.00670248802             0.00341344577           
       0.292379              0.0110184748             0.00393338241           
       0.293058              0.0104017108             0.00428663976           
       0.293738             0.00487869171             0.00288954617           
       0.294417              0.0184195435              0.0055713323           
       0.295096              0.0115303129             0.00474909015           
       0.295775              0.0123933322             0.00471759654           
       0.296454              0.0162114902             0.00544045735           
       0.297133             0.00488154857             0.00289066045           
       0.297812             0.00379916273              0.0022668201           
       0.298492              0.0183451954             0.00556067685           
       0.299171             0.00280400431             0.00206564149           
       0.299850              0.0109418699             0.00450774327           
       0.300529              0.0137900051             0.00440131871           
       0.301208              0.0102049513             0.00388727412           
       0.301887              0.0133234094              0.0044720819           
       0.302567               0.011181776             0.00505250092           
       0.303246              0.0166596379             0.00529975648           
       0.303925              0.0163082257             0.00545778054           
       0.304604              0.0140185465             0.00533397985           
       0.305283               0.012001174             0.00456926111           
       0.305962              0.0130602353             0.00501130214           
       0.306642              0.0121888861             0.00502070618           
       0.307321             0.00759991662             0.00385690339           
       0.308000             0.00452300307             0.00270020048           
       0.308679             0.00570441341             0.00337185283           
       0.309358             0.00893480919             0.00451726151           
       0.310037               0.011154229             0.00459164434           
       0.310717              0.0162801553             0.00545411367           
       0.311396              0.0137502644              0.0052354297           
       0.312075             0.00876143361             0.00396834257           
       0.312754              0.0283983225             0.00789144107           
       0.313433              0.0167171653             0.00531040777           
       0.314112              0.0207787315             0.00601382936           
       0.314792             0.00811977797             0.00477815975           
       0.315471              0.0117209678              0.0052860558           
       0.316150               0.056775933              0.0118957748           
       0.316829               0.016260565             0.00667703759           
       0.317508              0.0150929642              0.0057538203           
       0.318187             0.00236718625             0.00248630549           
       0.318866             0.00871496102             0.00441678356           
       0.319546              0.0154730282             0.00696360288           
       0.320225              0.0162217301             0.00666971909           
       0.320904             0.00913895276             0.00461844604           
       0.321583             0.00800713453             0.00407104596           
       0.322262              0.0176517347             0.00671078565           
       0.322941             0.00940349877             0.00425432227           
       0.323621             0.00909970472             0.00460888614           
       0.324300             0.00216466658             0.00229735588           
       0.324979             0.00620899983             0.00365488855           
       0.325658              0.0103086854             0.00518960155           
       0.326337             0.00781945982             0.00457470165           
       0.327016             0.00416213784              0.0030223736           
       0.327696             0.00840966868              0.0042539034           
       0.328375             0.00298453573             0.00310378252           
       0.329054              0.0113612565             0.00572826337           
       0.329733             0.00210861182              0.0022429991           
       0.330412              0.0151913241             0.00577473301           
       0.331091           -0.000293199623                         0           
       0.331771             0.00762293372             0.00446347171           
       0.332450              0.0218954313             0.00895077109           
       0.333129              0.0135893853             0.00610694421           
       0.333808              0.0024170065             0.00254395775           
       0.334487              0.0120096085             0.00605180404           
       0.335166             0.00255970556             0.00268437873           
       0.335846               0.010790122             0.00628409642           
       0.336525              0.0123642525             0.00622800652           
       0.337204              0.0155630682             0.00590551978           
       0.337883             0.00372644633             0.00272762048           
       0.338562             0.00498980158             0.00361196917           
       0.339241             0.00972431547             0.00568862839           
       0.339921             0.00800979587             0.00468947837           
       0.340600               0.010489189              0.0047526878           
       0.341279              0.0224891964             0.00795824997           
       0.341958              0.0258383992             0.00913619769           
       0.342637              0.0206356735             0.00782690814           
       0.343316              0.0146362163              0.0065918019           
       0.343995             0.00691274738             0.00406298906           
       0.344675              0.0107854865             0.00544249953           
       0.345354           -0.000293454155                         0           
       0.346033             0.00800819182             0.00468989888           
       0.346712              0.0186179067             0.00706332232           
       0.347391              0.0114826682             0.00518104976           
       0.348070              0.0051211283             0.00370463266           
       0.348750              0.0139090045             0.00626007729           
