################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T08:52:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01007e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330782
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24363e+08
# TransmittedFlux                     901007
# det                                 0
# mon                                 0
# pilai0                              3.24363e+08
# pilai1                              698513
# pilct0                              5.61001e+08
# pilct1                              698513
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00352.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.965059              0.0064608745            0.000499681404           
       0.967700             0.00725976238            0.000512545556           
       0.970340             0.00669915219            0.000506193328           
       0.972981             0.00760453722            0.000520724605           
       0.975621             0.00740572493            0.000524632219           
       0.978261             0.00721897008             0.00049421309           
       0.980902             0.00671136993            0.000499210818           
       0.983542             0.00864950284            0.000550225593           
       0.986182             0.00673160503            0.000491797744           
       0.988823             0.00776088724            0.000511021405           
       0.991463             0.00692616697            0.000494289125           
       0.994104             0.00735449397            0.000492175111           
       0.996744             0.00681405119            0.000489109454           
       0.999384             0.00751641498            0.000496263882           
       1.002025             0.00785630091            0.000521486518           
       1.004665             0.00809365289             0.00050762397           
       1.007306             0.00711293397            0.000491822152           
       1.009946             0.00695423861            0.000467597324           
       1.012586             0.00744974493             0.00049789104           
       1.015227             0.00758050389             0.00048703898           
       1.017867             0.00775480161            0.000506722834           
       1.020507             0.00767441472            0.000485112863           
       1.023148             0.00726136684            0.000477577143           
       1.025788             0.00837488585            0.000507637622           
       1.028429             0.00826415777             0.00051529434           
       1.031069             0.00746829069            0.000471950091           
       1.033709             0.00767346905            0.000487575639           
       1.036350             0.00788637373            0.000481332048           
       1.038990             0.00827441556            0.000505203481           
       1.041630              0.0078046952            0.000481214874           
       1.044271             0.00809513393            0.000490141924           
       1.046911             0.00795287952            0.000476789868           
       1.049552             0.00780362372            0.000489314975           
       1.052192             0.00680016831            0.000436232335           
       1.054832             0.00748000794            0.000466416315           
       1.057473             0.00936006727            0.000515144496           
       1.060113             0.00816934885            0.000486475377           
       1.062754             0.00739492269            0.000457724196           
       1.065394             0.00793232205            0.000469076482           
       1.068034             0.00805859599            0.000470964901           
       1.070675             0.00803636218            0.000478587038           
       1.073315             0.00725739401            0.000440899346           
       1.075955             0.00750722945            0.000455944793           
       1.078596             0.00813681191            0.000473740236           
       1.081236             0.00834485169            0.000472642423           
       1.083877              0.0079457687            0.000475609572           
       1.086517             0.00818552116            0.000471811629           
       1.089157              0.0079709899            0.000469001374           
       1.091798             0.00792032024            0.000457603102           
       1.094438             0.00717975071            0.000442609023           
       1.097078             0.00846778314            0.000468321671           
       1.099719             0.00864639762            0.000485363679           
       1.102359             0.00821659485            0.000448220804           
       1.105000             0.00826945854            0.000467369645           
       1.107640             0.00830807151            0.000453188892           
       1.110280             0.00825056824            0.000460660796           
       1.112921             0.00957296745            0.000487228167           
       1.115561             0.00817305137            0.000455908838           
       1.118202             0.00848956788            0.000451091212           
       1.120842             0.00919713382            0.000484306504           
       1.123482             0.00775907094            0.000432356589           
       1.126123             0.00787500659            0.000438293097           
       1.128763             0.00741143486            0.000423088168           
       1.131403             0.00833542889            0.000447989728           
       1.134044             0.00781910764            0.000433139934           
       1.136684             0.00789959061            0.000438635234           
       1.139325              0.0086531964            0.000446146366           
       1.141965             0.00823099523            0.000440816994           
       1.144605             0.00901723715            0.000464100909           
       1.147246             0.00876371815            0.000448865228           
       1.149886             0.00909663096            0.000460563769           
       1.152527             0.00893766447            0.000456979229           
       1.155167             0.00806830414            0.000428081094           
       1.157807              0.0086371736            0.000443220492           
       1.160448             0.00808804369            0.000434768047           
       1.163088             0.00930348878            0.000448993567           
       1.165728             0.00892495661            0.000457890854           
       1.168369             0.00869017756            0.000435698073           
       1.171009             0.00886494067            0.000443705755           
       1.173650             0.00852214243            0.000431905207           
       1.176290             0.00828365917            0.000430815549           
       1.178930              0.0088214307              0.0004320822           
       1.181571             0.00880958746            0.000445895056           
       1.184211             0.00865270546            0.000428560662           
       1.186851             0.00886051861             0.00043767526           
       1.189492             0.00851131071            0.000431345843           
       1.192132             0.00951452463            0.000449304569           
       1.194773             0.00958535981            0.000448253238           
       1.197413             0.00896745219            0.000437101303           
       1.200053               0.010104469            0.000461066122           
       1.202694              0.0109024315            0.000475316657           
       1.205334             0.00883559601            0.000432574601           
       1.207975             0.00904471272            0.000429088224           
       1.210615             0.00977506225            0.000455508913           
       1.213255             0.00918577821            0.000429883719           
       1.215896             0.00960695871            0.000447961839           
       1.218536             0.00971256655              0.0004374442           
       1.221176             0.00903659316            0.000432018488           
       1.223817             0.00850945855            0.000410492918           
       1.226457             0.00863540301            0.000418771899           
       1.229098             0.00896892692             0.00042030772           
       1.231738             0.00900536131            0.000427091152           
       1.234378             0.00938612721            0.000427554682           
       1.237019             0.00937014548            0.000430636213           
       1.239659             0.00940588479            0.000431223249           
       1.242299              0.0101411307            0.000445471146           
       1.244940             0.00967017352             0.00043030871           
       1.247580             0.00970131079            0.000432903998           
       1.250221             0.00916273589            0.000427583463           
       1.252861             0.00901973604            0.000408428308           
       1.255501             0.00931236499            0.000426717973           
       1.258142             0.00949650868            0.000422397119           
       1.260782             0.00959699945             0.00042942255           
       1.263423             0.00923631231            0.000412929479           
       1.266063             0.00943688235            0.000425168424           
       1.268703             0.00957919897            0.000417569792           
       1.271344             0.00974820849            0.000430411914           
       1.273984              0.0100610774            0.000430438377           
       1.276624             0.00995840784            0.000425623648           
       1.279265             0.00993701654            0.000426094544           
       1.281905             0.00975649605            0.000424808888           
       1.284546             0.00964365255            0.000417731201           
       1.287186             0.00957420588            0.000416624246           
       1.289826               0.010351627             0.00043545548           
       1.292467             0.00977257369            0.000415549336           
       1.295107             0.00972459965            0.000421834756           
       1.297747              0.0102922715            0.000422589511           
       1.300388              0.0103874414            0.000435440631           
       1.303028              0.0105146105            0.000426957504           
       1.305669             0.00987699938            0.000419156018           
       1.308309             0.00995882907            0.000414560267           
       1.310949              0.0101878662            0.000424526422           
       1.313590              0.0104354376            0.000423004354           
       1.316230             0.00990511181            0.000419533838           
       1.318871              0.0105943714            0.000424524818           
       1.321511              0.0100921804             0.00041641747           
       1.324151              0.0103639312            0.000423654096           
       1.326792              0.0100258755            0.000413311938           
       1.329432              0.0098272726            0.000411332304           
       1.332072             0.00977699747            0.000403243509           
       1.334713              0.0108176407            0.000429421568           
       1.337353              0.0101499377            0.000409559391           
       1.339994              0.0101633021            0.000415666357           
       1.342634               0.010398968            0.000410992425           
       1.345274              0.0110420897            0.000429047321           
       1.347915              0.0113498685            0.000436142131           
       1.350555              0.0108418856            0.000424604914           
       1.353195               0.010710327            0.000413947482           
       1.355836              0.0106938867            0.000421433974           
       1.358476                0.01066914             0.00041976217           
       1.361117             0.00992334264            0.000394669826           
       1.363757              0.0100667516            0.000410685231           
       1.366397              0.0103317305            0.000403098882           
       1.369038               0.010834383            0.000421488489           
       1.371678              0.0100387131            0.000397524193           
       1.374319              0.0102321293            0.000404518513           
       1.376959              0.0104517092            0.000403207512           
       1.379599              0.0106974806            0.000415871848           
       1.382240              0.0111994601            0.000417435291           
       1.384880              0.0113466363            0.000425327992           
       1.387520              0.0099585404            0.000393804461           
       1.390161              0.0110528582            0.000413750075           
       1.392801              0.0109166297            0.000413643181           
       1.395442              0.0109418838            0.000409830481           
       1.398082              0.0110514349            0.000413286487           
       1.400722              0.0106103535            0.000403125608           
       1.403363              0.0108732254            0.000411875762           
       1.406003              0.0114297896            0.000411916201           
       1.408644              0.0111574262            0.000415522782           
       1.411284              0.0105501669            0.000401840947           
       1.413924              0.0104064676             0.00039417261           
       1.416565              0.0110581447            0.000405849558           
       1.419205              0.0115048546            0.000418043615           
       1.421845                0.01082209            0.000400352133           
       1.424486              0.0107215176            0.000400246721           
       1.427126              0.0106788252             0.00039919702           
       1.429767              0.0105277012            0.000390254403           
       1.432407              0.0109808589            0.000408605448           
       1.435047              0.0108854015            0.000394600198           
       1.437688              0.0100006545            0.000386599904           
       1.440328             0.00987574768            0.000376733145           
       1.442968              0.0107407674            0.000398324646           
       1.445609              0.0103145105            0.000383920345           
       1.448249              0.0104083619            0.000388156674           
       1.450890              0.0103782878            0.000384830571           
       1.453530              0.0109076567            0.000397445386           
       1.456170              0.0105905708            0.000390744215           
       1.458811              0.0106644603            0.000388985435           
       1.461451              0.0103484931             0.00038599638           
       1.464092              0.0104390902            0.000384303029           
       1.466732              0.0101439768            0.000376508369           
       1.469372              0.0107596711            0.000386574298           
       1.472013              0.0105116266            0.000388928417           
       1.474653              0.0101652921            0.000373023799           
       1.477293               0.011557192            0.000404438145           
       1.479934             0.00999318108            0.000372141705           
       1.482574             0.00975118407            0.000366700914           
       1.485215              0.0104502478            0.000380595349           
       1.487855             0.00994397992            0.000371185136           
       1.490495              0.0111968848            0.000393027826           
       1.493136              0.0107015283            0.000379196681           
       1.495776              0.0107891264            0.000387383644           
       1.498416               0.010417574            0.000373259864           
       1.501057              0.0112381227            0.000391015895           
       1.503697             0.00965797855            0.000359000313           
       1.506338              0.0101632032            0.000370978864           
       1.508978             0.00970408659            0.000360362317           
       1.511618               0.010002788            0.000365681539           
       1.514259               0.010194999            0.000369844998           
       1.516899              0.0100683931            0.000367712533           
       1.519540              0.0103758462            0.000371213131           
       1.522180              0.0109228799              0.0003761165           
       1.524820              0.0105029077            0.000376264162           
       1.527461              0.0101919812            0.000362453348           
       1.530101              0.0101041756            0.000364620011           
       1.532741             0.00950309862            0.000351933136           
       1.535382              0.0103467941            0.000368032192           
       1.538022             0.00934319808            0.000346633985           
       1.540663              0.0103227211            0.000367794899           
       1.543303              0.0104646721            0.000365706788           
       1.545943              0.0105056272            0.000368475267           
       1.548584              0.0100646208            0.000362578927           
       1.551224             0.00966512285            0.000346200966           
       1.553864              0.0100030481            0.000361401839           
       1.556505             0.00976770214            0.000351631451           
       1.559145             0.00998815824            0.000356399479           
       1.561786             0.00966488645            0.000348996276           
       1.564426             0.00938523868             0.00034359958           
       1.567066             0.00951445319            0.000343256571           
       1.569707             0.00966757969            0.000351017061           
       1.572347             0.00936877858             0.00034106671           
       1.574988               0.010075404            0.000352295899           
       1.577628             0.00949297638            0.000349660965           
       1.580268             0.00982348789            0.000343420867           
       1.582909             0.00951395276            0.000344288375           
       1.585549             0.00898938027            0.000331534736           
       1.588189             0.00976063932            0.000349322887           
       1.590830              0.0097770523            0.000343615083           
       1.593470              0.0095474906            0.000342330063           
       1.596111             0.00883299043            0.000326426468           
       1.598751             0.00927309622            0.000337878856           
       1.601391             0.00911095035             0.00033277054           
       1.604032             0.00909910329            0.000329777008           
       1.606672             0.00878532704            0.000330562959           
       1.609312               0.009230895            0.000328759614           
       1.611953             0.00879427843            0.000325540812           
       1.614593             0.00923604528            0.000331079746           
       1.617234              0.0091775317            0.000331900059           
       1.619874             0.00859092113                0.00031734           
       1.622514             0.00901088366            0.000327878336           
       1.625155             0.00900160917            0.000326899117           
       1.627795             0.00837164564            0.000312067222           
       1.630436             0.00901857753            0.000327156266           
       1.633076             0.00905971693            0.000326235645           
       1.635716             0.00956660868            0.000334653279           
       1.638357             0.00884257273            0.000320373276           
       1.640997             0.00856835578            0.000317832892           
       1.643637             0.00884426936            0.000316913567           
       1.646278             0.00826545402            0.000310953693           
       1.648918             0.00866030335            0.000314190871           
       1.651559             0.00852270067            0.000315603682           
       1.654199             0.00804811353            0.000302486719           
       1.656839               0.008826896            0.000316698729           
       1.659480             0.00854479944            0.000314341297           
       1.662120              0.0088090435            0.000314887799           
       1.664761             0.00848941311            0.000312469184           
       1.667401             0.00871952343            0.000313725585           
       1.670041             0.00875516177            0.000314725811           
       1.672682             0.00880050842            0.000312570627           
       1.675322              0.0080475045             0.00030418412           
       1.677962             0.00803805614            0.000297967948           
       1.680603             0.00831827897            0.000305807485           
       1.683243             0.00873611721            0.000311075542           
       1.685884             0.00854632935             0.00030884883           
       1.688524             0.00800154036            0.000298002112           
       1.691164             0.00759787066            0.000289641503           
       1.693805             0.00816168765            0.000302623523           
       1.696445             0.00800431025             0.00029553213           
       1.699085             0.00824575147            0.000301153758           
       1.701726             0.00878779793            0.000306850643           
       1.704366             0.00791803805            0.000298357283           
       1.707007              0.0085684802            0.000303746907           
       1.709647             0.00788787746            0.000295054966           
       1.712287             0.00853370691            0.000301767508           
       1.714928             0.00878666849            0.000309286454           
       1.717568              0.0084767279            0.000300989137           
       1.720209             0.00842011399            0.000301834763           
       1.722849             0.00842458906            0.000302399046           
       1.725489             0.00842976481             0.00029767055           
       1.728130             0.00869636756            0.000308495749           
       1.730770             0.00794063494            0.000288555612           
       1.733410             0.00815432979            0.000296251269           
       1.736051             0.00827601603            0.000293820976           
       1.738691             0.00853662359            0.000301457186           
       1.741332              0.0086954429            0.000302375591           
       1.743972             0.00847036681            0.000298547225           
       1.746612             0.00814446795            0.000292814912           
       1.749253             0.00871004313            0.000304119865           
       1.751893              0.0085405017            0.000299338746           
       1.754533             0.00892682276            0.000301833755           
       1.757174             0.00783517061            0.000288063647           
       1.759814              0.0084117558            0.000293924311           
       1.762455             0.00818992252            0.000292491849           
       1.765095             0.00802687403             0.00028549924           
       1.767735             0.00843911106            0.000297712978           
       1.770376             0.00828324461            0.000290477857           
       1.773016             0.00848307378            0.000294424727           
       1.775657             0.00816862888            0.000289508354           
       1.778297             0.00826013434            0.000292549574           
       1.780937             0.00847075034            0.000294873333           
       1.783578              0.0081390047            0.000287684249           
       1.786218             0.00798135939            0.000289430581           
       1.788858             0.00886605536            0.000297471074           
       1.791499             0.00846164214            0.000295963463           
       1.794139              0.0084964243            0.000291094657           
       1.796780             0.00858155874            0.000294287695           
       1.799420             0.00895450241            0.000300231644           
       1.802060             0.00913745845            0.000299553064           
       1.804701             0.00908755339             0.00030274169           
       1.807341             0.00893136118              0.0002972287           
       1.809981             0.00904754083            0.000301142406           
       1.812622             0.00885792303            0.000296346615           
       1.815262             0.00892862273            0.000298587767           
       1.817903             0.00874442478            0.000291841115           
       1.820543             0.00902873833            0.000300212927           
       1.823183             0.00883163475            0.000292342991           
       1.825824             0.00846324279            0.000290484507           
       1.828464             0.00801643169             0.00028184516           
       1.831105             0.00863560337            0.000293659792           
       1.833745             0.00873984333            0.000295242453           
       1.836385              0.0080860528            0.000282880403           
       1.839026             0.00852348537            0.000294797017           
       1.841666              0.0086053787            0.000292363633           
       1.844306             0.00828685919            0.000290523879           
       1.846947             0.00784898687            0.000279110684           
       1.849587             0.00831555203            0.000291182913           
       1.852228             0.00786266774            0.000280131201           
       1.854868             0.00863169659            0.000298894351           
       1.857508             0.00811853981             0.00028452108           
       1.860149               0.007678313            0.000278917388           
       1.862789             0.00813806522            0.000288416929           
       1.865429             0.00856754348            0.000296821735           
       1.868070             0.00828548451            0.000290886268           
       1.870710             0.00819775313             0.00029013011           
       1.873351             0.00807082368            0.000289713062           
       1.875991             0.00824587972            0.000294422198           
       1.878631             0.00748796685            0.000277957596           
       1.881272              0.0088317923            0.000301163615           
       1.883912             0.00894289346            0.000306606102           
       1.886553             0.00770155463            0.000281118803           
       1.889193             0.00806544557            0.000291006662           
       1.891833             0.00835065401            0.000292737552           
       1.894474             0.00813974959            0.000291304639           
       1.897114             0.00796815443             0.00028598215           
       1.899754             0.00862146978            0.000300811303           
       1.902395             0.00847460293            0.000298301715           
       1.905035             0.00827214478            0.000293561992           
       1.907676             0.00818152684            0.000292289048           
       1.910316             0.00808668027            0.000292442736           
       1.912956             0.00821361042            0.000294717206           
       1.915597             0.00841938505            0.000295275335           
       1.918237              0.0081772708            0.000295416087           
       1.920878             0.00861007461            0.000297768411           
       1.923518             0.00771549474            0.000289364355           
       1.926158             0.00844711514            0.000295815715           
       1.928799             0.00860657176            0.000302562593           
       1.931439             0.00854153253            0.000299001665           
       1.934079             0.00786224144            0.000289770933           
       1.936720             0.00825978322            0.000295258396           
       1.939360             0.00834222721            0.000299588092           
       1.942001             0.00784702106            0.000289442302           
       1.944641             0.00819558635            0.000294526339           
       1.947281             0.00803611511            0.000293055834           
       1.949922             0.00770371501            0.000287290081           
       1.952562             0.00810353348            0.000297186369           
       1.955202             0.00827748034            0.000292812623           
       1.957843               0.008036631            0.000297686571           
       1.960483             0.00808970637            0.000293903963           
       1.963124              0.0078922029            0.000290078813           
       1.965764             0.00798619028            0.000291905286           
       1.968404             0.00842683707            0.000305212227           
       1.971045             0.00779564629            0.000286200498           
       1.973685             0.00804601823            0.000296186072           
       1.976326             0.00766416907            0.000287812106           
       1.978966             0.00802036557            0.000295817478           
       1.981606             0.00800621858            0.000292430794           
       1.984247              0.0080204937            0.000295243557           
       1.986887              0.0084785416            0.000306396123           
       1.989527             0.00779842814            0.000287728455           
       1.992168             0.00759502334            0.000290802176           
       1.994808             0.00755903198             0.00028673788           
       1.997449             0.00751012415            0.000285389629           
       2.000089             0.00758002349            0.000285026388           
       2.002729             0.00779465228            0.000295656526           
       2.005370             0.00776431332            0.000289471256           
       2.008010             0.00747633282            0.000287823516           
       2.010650             0.00745071358            0.000286507984           
       2.013291             0.00817295056            0.000301781206           
       2.015931             0.00733937975            0.000283931095           
       2.018572             0.00736455709            0.000288195068           
       2.021212             0.00757755282            0.000289709309           
       2.023852             0.00770314299            0.000293634725           
       2.026493             0.00774994784            0.000293234738           
