################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T00:56:57
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.29387e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0349188
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34579e+08
# TransmittedFlux                     929387
# det                                 0
# mon                                 0
# pilai0                              3.34579e+08
# pilai1                              723918
# pilct0                              5.76668e+08
# pilct1                              723918
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00062.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.012586             0.00684633808            0.000469957479           
       1.015227             0.00659035033            0.000447130938           
       1.017867             0.00742051813            0.000488054173           
       1.020507             0.00755438256            0.000473898606           
       1.023148              0.0064890952            0.000444520918           
       1.025788             0.00680708722            0.000450620346           
       1.028429             0.00710714245            0.000470510553           
       1.031069             0.00671739029            0.000440708619           
       1.033709             0.00762253992             0.00047847777           
       1.036350             0.00798417615            0.000476855661           
       1.038990             0.00799140832            0.000488849434           
       1.041630             0.00808811606             0.00048233696           
       1.044271             0.00734386729            0.000459661392           
       1.046911             0.00749589293            0.000455766383           
       1.049552             0.00762343919             0.00047619146           
       1.052192             0.00719512333            0.000441817516           
       1.054832             0.00720036269            0.000450573532           
       1.057473              0.0074805146             0.00045344133           
       1.060113             0.00764385018            0.000463328496           
       1.062754             0.00813206688            0.000472610436           
       1.065394              0.0078804208            0.000460345583           
       1.068034             0.00878262815            0.000484102008           
       1.070675             0.00831416636            0.000479298779           
       1.073315             0.00843946305            0.000468136278           
       1.075955             0.00805104013            0.000464904979           
       1.078596             0.00849732832            0.000476672524           
       1.081236             0.00869196502            0.000474950293           
       1.083877             0.00696755825            0.000438519305           
       1.086517             0.00769803123            0.000450506533           
       1.089157             0.00716686036            0.000437873077           
       1.091798             0.00840242852            0.000464072452           
       1.094438              0.0083623929            0.000470323469           
       1.097078             0.00809080283            0.000450734692           
       1.099719             0.00836793757            0.000470137262           
       1.102359             0.00740073871              0.0004188412           
       1.105000             0.00820026758             0.00045824925           
       1.107640             0.00754427011            0.000425210072           
       1.110280             0.00782384342            0.000441687576           
       1.112921             0.00793483086            0.000436760866           
       1.115561             0.00756814824            0.000431962949           
       1.118202              0.0081109243            0.000434132734           
       1.120842             0.00796645816             0.00044380529           
       1.123482             0.00799219327            0.000432051976           
       1.126123             0.00809078576             0.00043742168           
       1.128763             0.00865400893            0.000450146821           
       1.131403             0.00812282807            0.000435435163           
       1.134044             0.00904648143            0.000458728015           
       1.136684             0.00767344059            0.000425659249           
       1.139325             0.00819579324             0.00042751402           
       1.141965             0.00798519072            0.000427504397           
       1.144605             0.00888562217            0.000453612882           
       1.147246             0.00752317655            0.000409485167           
       1.149886               0.008428821            0.000436514509           
       1.152527             0.00865296859            0.000442723716           
       1.155167             0.00835274872            0.000428859871           
       1.157807             0.00812585775            0.000423286483           
       1.160448             0.00822353243            0.000431649125           
       1.163088             0.00851951979            0.000423048874           
       1.165728              0.0088484076            0.000448907911           
       1.168369             0.00906053206            0.000438040182           
       1.171009             0.00887578069            0.000437145701           
       1.173650             0.00834079461            0.000420710687           
       1.176290             0.00896657756            0.000441325884           
       1.178930             0.00854910097            0.000418815621           
       1.181571               0.009249886            0.000449871879           
       1.184211             0.00849667618            0.000418144764           
       1.186851             0.00841971541            0.000420084753           
       1.189492             0.00826814655             0.00041859811           
       1.192132              0.0091858548            0.000434683206           
       1.194773             0.00921622479            0.000432774378           
       1.197413             0.00901013644            0.000431398903           
       1.200053             0.00937715124            0.000437328431           
       1.202694             0.00914073957            0.000428526619           
       1.205334             0.00914737373            0.000433368248           
       1.207975             0.00933136602            0.000429128744           
       1.210615             0.00899218313            0.000430165395           
       1.213255             0.00913957909            0.000422203572           
       1.215896             0.00831023343            0.000410223423           
       1.218536             0.00926475097            0.000420666879           
       1.221176             0.00856881001             0.00041421518           
       1.223817             0.00928182135            0.000422121132           
       1.226457             0.00976516282             0.00043847189           
       1.229098             0.00856036926            0.000404305044           
       1.231738             0.00947404715            0.000431323936           
       1.234378             0.00909915175            0.000414490603           
       1.237019             0.00929519668            0.000422311063           
       1.239659             0.00957473512            0.000428382292           
       1.242299             0.00892835707            0.000411555064           
       1.244940             0.00865618256            0.000400859327           
       1.247580             0.00896506852            0.000409750017           
       1.250221             0.00973141976            0.000433872581           
       1.252861             0.00850638014            0.000390532427           
       1.255501              0.0107607967            0.000451646803           
       1.258142             0.00962301356             0.00041865887           
       1.260782             0.00955823974            0.000421960557           
       1.263423             0.00939658451            0.000410088302           
       1.266063             0.00940600429            0.000417941122           
       1.268703             0.00984692312              0.0004168507           
       1.271344             0.00979907269            0.000424893566           
       1.273984              0.0102854787             0.00042851574           
       1.276624             0.00937448731            0.000406602781           
       1.279265             0.00907640088            0.000400959573           
       1.281905             0.00912244583            0.000404453028           
       1.284546               0.009708318            0.000412680473           
       1.287186             0.00976169523            0.000414210943           
       1.289826             0.00998144643            0.000421019275           
       1.292467              0.0103613576            0.000421300751           
       1.295107             0.00930706297            0.000406329736           
       1.297747             0.00984182116            0.000406880257           
       1.300388             0.00988963508             0.00041834114           
       1.303028             0.00972100588            0.000404212226           
       1.305669             0.00971311241            0.000409268374           
       1.308309             0.00952151446             0.00039911894           
       1.310949              0.0096363855            0.000406523801           
       1.313590             0.00984481349            0.000404537735           
       1.316230              0.0103089709            0.000421415734           
       1.318871              0.0101433081            0.000408997905           
       1.321511             0.00945193182            0.000396791642           
       1.324151             0.00979666949            0.000405559112           
       1.326792              0.0106780698            0.000419980339           
       1.329432              0.0106732369            0.000422075533           
       1.332072              0.0102108697            0.000405753045           
       1.334713              0.0100746113             0.00040803509           
       1.337353              0.0104017916            0.000408230134           
       1.339994              0.0103377188              0.0004127676           
       1.342634              0.0100447623            0.000397717146           
       1.345274              0.0111844403            0.000425160074           
       1.347915              0.0112807123            0.000428121141           
       1.350555               0.010963687            0.000420413551           
       1.353195              0.0107658351            0.000408633087           
       1.355836              0.0104769194             0.00041071857           
       1.358476              0.0100085474            0.000400303973           
       1.361117              0.0101851516            0.000393690074           
       1.363757              0.0103618944             0.00041025112           
       1.366397              0.0105621265            0.000401297566           
       1.369038              0.0111902292            0.000421763413           
       1.371678              0.0101992063            0.000394524083           
       1.374319              0.0102453511            0.000398551641           
       1.376959              0.0097877768            0.000384187094           
       1.379599             0.00982601467            0.000392439992           
       1.382240              0.0100575497            0.000389495547           
       1.384880              0.0102301988            0.000397647468           
       1.387520              0.0104190196            0.000396608484           
       1.390161             0.00998102094            0.000387127528           
       1.392801             0.00971328379            0.000384176154           
       1.395442              0.0110395275            0.000405321122           
       1.398082             0.00990358833            0.000385215671           
       1.400722             0.00972740273            0.000380049088           
       1.403363              0.0104494738            0.000397557579           
       1.406003              0.0103278536            0.000385532131           
       1.408644              0.0105142707            0.000397162458           
       1.411284              0.0102697478            0.000390364395           
       1.413924             0.00944923498            0.000369827231           
       1.416565               0.010028377            0.000380544154           
       1.419205              0.0103653969            0.000390696735           
       1.421845             0.00958624008            0.000371002223           
       1.424486              0.0107337207            0.000394312535           
       1.427126              0.0105076421            0.000389891686           
       1.429767             0.00983081977            0.000371314311           
       1.432407              0.0104674942            0.000392801508           
       1.435047              0.0107316302            0.000385774669           
       1.437688              0.0105795452            0.000391513566           
       1.440328              0.0104198907            0.000381018625           
       1.442968              0.0103044308            0.000384146882           
       1.445609             0.00911260321            0.000355307056           
       1.448249              0.0098353381            0.000371514954           
       1.450890              0.0102477079            0.000376518107           
       1.453530             0.00984404643             0.00037176144           
       1.456170              0.0101593401              0.0003768178           
       1.458811               0.010423597            0.000378650463           
       1.461451             0.00995963665            0.000372848334           
       1.464092             0.00984613793            0.000367486362           
       1.466732               0.010804988            0.000382603061           
       1.469372             0.00981488224              0.0003635313           
       1.472013              0.0102411852            0.000377985908           
       1.474653             0.00969060994            0.000358606331           
       1.477293             0.00948071866            0.000360671943           
       1.479934             0.00976466624             0.00036220209           
       1.482574             0.00979772032            0.000361919197           
       1.485215              0.0101060772            0.000368516785           
       1.487855              0.0104380102             0.00037444247           
       1.490495               0.010290278            0.000370983022           
       1.493136             0.00994599759            0.000359941222           
       1.495776              0.0102574371            0.000371906146           
       1.498416             0.00974584467            0.000355470468           
       1.501057              0.0105078068            0.000372279696           
       1.503697              0.0102851729            0.000364773511           
       1.506338              0.0101146384             0.00036439703           
       1.508978             0.00954254874            0.000351851996           
       1.511618              0.0100327801            0.000360594364           
       1.514259             0.00982163583            0.000357424118           
       1.516899              0.0101949933            0.000364323856           
       1.519540             0.00965465165            0.000352570244           
       1.522180             0.00953436642            0.000345991565           
       1.524820             0.00981160956            0.000358074996           
       1.527461             0.00931256282            0.000341132582           
       1.530101             0.00953057849            0.000348670717           
       1.532741              0.0102351679            0.000359617496           
       1.535382             0.00985258794            0.000353609441           
       1.538022              0.0100301426            0.000353624789           
       1.540663             0.00999130371              0.0003562751           
       1.543303               0.010477445            0.000360299526           
       1.545943             0.00963829444            0.000347506738           
       1.548584             0.00963969161            0.000349382547           
       1.551224             0.00946252809             0.00033728262           
       1.553864             0.00907507569            0.000338933966           
       1.556505              0.0100483717            0.000351160081           
       1.559145              0.0102644786            0.000355736629           
       1.561786             0.00919758705             0.00033521632           
       1.564426             0.00962358699            0.000342581761           
       1.567066             0.00937286394            0.000335450841           
       1.569707             0.00974107705            0.000346927415           
       1.572347             0.00965485549            0.000340907471           
       1.574988             0.00925387355             0.00033243284           
       1.577628             0.00977371224            0.000349334527           
       1.580268             0.00896899052            0.000323095859           
       1.582909             0.00979138316            0.000343898018           
       1.585549             0.00890042593            0.000324814451           
       1.588189             0.00883869237             0.00032730128           
       1.590830             0.00890821189            0.000322945551           
       1.593470             0.00888590896             0.00032517499           
       1.596111             0.00876879931            0.000320233924           
       1.598751             0.00897086427            0.000327213761           
       1.601391             0.00930635941            0.000331145401           
       1.604032             0.00879939767            0.000319310599           
       1.606672             0.00907174087            0.000330739697           
       1.609312             0.00904965037            0.000320507534           
       1.611953             0.00915338517            0.000327010721           
       1.614593             0.00904725245             0.00032263667           
       1.617234             0.00815749846            0.000308097851           
       1.619874             0.00844310395            0.000309757482           
       1.622514             0.00886776327            0.000320259383           
       1.625155             0.00867537581            0.000315982919           
       1.627795             0.00837490037            0.000307325323           
       1.630436             0.00887002351            0.000319458459           
       1.633076             0.00841127203            0.000309507175           
       1.635716             0.00792476474            0.000299899026           
       1.638357             0.00920341365            0.000321815693           
       1.640997             0.00832092156            0.000308390928           
       1.643637             0.00835452863            0.000303275001           
       1.646278             0.00843639168            0.000309318941           
       1.648918             0.00839888316            0.000304651672           
       1.651559             0.00855345496             0.00031130781           
       1.654199             0.00896071144            0.000314265203           
       1.656839             0.00882150797            0.000311730658           
       1.659480              0.0083278013            0.000305549423           
       1.662120             0.00849450238            0.000304457175           
       1.664761             0.00837755045            0.000305627671           
       1.667401             0.00851150002            0.000305191477           
       1.670041              0.0082457144            0.000300732389           
       1.672682             0.00842352118             0.00030109733           
       1.675322             0.00863105168            0.000310172699           
       1.677962             0.00808180216            0.000294180529           
       1.680603             0.00929015158            0.000318206141           
       1.683243              0.0088461452            0.000308211939           
       1.685884             0.00903118625            0.000312603857           
       1.688524             0.00898161551             0.00031086767           
       1.691164             0.00826874877            0.000297509288           
       1.693805             0.00850994785            0.000304257949           
       1.696445             0.00845625704            0.000299087058           
       1.699085             0.00876311596             0.00030568085           
       1.701726             0.00808485786            0.000289793731           
       1.704366             0.00803815423            0.000295986433           
       1.707007             0.00817082827            0.000292051064           
       1.709647             0.00842958519            0.000300325175           
       1.712287              0.0083170805              0.0002933289           
       1.714928             0.00816877184            0.000293624945           
       1.717568             0.00811536952            0.000289972381           
       1.720209             0.00857354329            0.000299886026           
       1.722849             0.00801906022            0.000290491599           
       1.725489             0.00842126305            0.000292942608           
       1.728130             0.00799172429            0.000291183171           
       1.730770             0.00848828481            0.000293749859           
       1.733410             0.00847567837             0.00029738503           
       1.736051             0.00805846695            0.000285472406           
       1.738691             0.00853686194            0.000296822958           
       1.741332             0.00864691896            0.000296891221           
       1.743972             0.00826677846            0.000290399501           
       1.746612             0.00800722308            0.000285869999           
       1.749253             0.00864342294            0.000298293167           
       1.751893              0.0083124668            0.000290771604           
       1.754533             0.00818404253             0.00028455687           
       1.757174             0.00818995147            0.000289981757           
       1.759814             0.00808680752            0.000283756958           
       1.762455             0.00826581241            0.000289322647           
       1.765095              0.0085131993            0.000289496901           
       1.767735             0.00881358975            0.000299565377           
       1.770376             0.00838647575            0.000287785111           
       1.773016             0.00754956454             0.00027347926           
       1.775657             0.00844764533            0.000289881259           
       1.778297             0.00785774838            0.000280944646           
       1.780937             0.00855264479            0.000291736361           
       1.783578             0.00853462408            0.000290060385           
       1.786218             0.00854213954            0.000294818749           
       1.788858             0.00856914945            0.000287948067           
       1.791499             0.00798598014            0.000283100523           
       1.794139             0.00883708409            0.000292305116           
       1.796780             0.00839202078             0.00028654186           
       1.799420             0.00805785362            0.000280421436           
       1.802060             0.00894452225            0.000291813527           
       1.804701             0.00842824114            0.000287066825           
       1.807341             0.00885040125            0.000291325957           
       1.809981              0.0088647666             0.00029349863           
       1.812622             0.00874379226            0.000289901005           
       1.815262             0.00865454891            0.000289446151           
       1.817903             0.00867851008            0.000286265641           
       1.820543             0.00845528081            0.000286052441           
       1.823183             0.00847007847            0.000281891279           
       1.825824             0.00879117032            0.000291503456           
       1.828464             0.00815383608             0.00027987674           
       1.831105             0.00815500636            0.000280980435           
       1.833745             0.00844320658            0.000285723838           
       1.836385             0.00861188036            0.000287441423           
       1.839026             0.00818140721            0.000284376867           
       1.841666             0.00810292875            0.000279334869           
       1.844306             0.00783107395            0.000278075869           
       1.846947             0.00846013437            0.000285314652           
       1.849587             0.00778746061            0.000277449573           
       1.852228             0.00741446582            0.000267844196           
       1.854868             0.00787359032            0.000281074739           
       1.857508             0.00840951209            0.000285119337           
       1.860149             0.00847004332             0.00028843721           
       1.862789             0.00840433318            0.000288587544           
       1.865429             0.00855615442            0.000292060371           
       1.868070             0.00896630729             0.00029794552           
       1.870710             0.00836905138            0.000288635196           
       1.873351             0.00804923622            0.000284873643           
       1.875991              0.0084133373            0.000292820845           
       1.878631             0.00827868589            0.000287768384           
       1.881272             0.00809401544             0.00028387417           
       1.883912             0.00820903392            0.000289236819           
       1.886553             0.00845542682            0.000290024207           
       1.889193             0.00842981049            0.000292929723           
       1.891833             0.00830128032            0.000287379984           
       1.894474             0.00919845447            0.000304905386           
       1.897114             0.00873590774            0.000294835559           
       1.899754             0.00849094485            0.000293932285           
       1.902395             0.00838891504            0.000292223242           
       1.905035             0.00842592347            0.000291719395           
       1.907676             0.00814757722            0.000287194019           
       1.910316             0.00796995644            0.000285857415           
       1.912956             0.00821520512            0.000290210708           
       1.915597             0.00863378261            0.000294410521           
       1.918237             0.00862964942            0.000298808064           
       1.920878             0.00860654297            0.000293126662           
       1.923518             0.00857854034            0.000300424694           
       1.926158             0.00818744294            0.000286752336           
       1.928799             0.00782091804              0.0002839846           
       1.931439             0.00881088369            0.000299006911           
       1.934079             0.00811741348            0.000289905363           
       1.936720             0.00849951855            0.000294904148           
       1.939360             0.00851048696            0.000297938435           
       1.942001             0.00823440456            0.000291938573           
       1.944641             0.00796351024            0.000285859205           
       1.947281             0.00781912911            0.000284624496           
       1.949922             0.00814875066            0.000290925526           
       1.952562             0.00805773965            0.000291785746           
       1.955202             0.00847485006            0.000291724238           
       1.957843             0.00815990975            0.000295345728           
       1.960483             0.00767347193            0.000281838814           
       1.963124             0.00800044114            0.000287567394           
       1.965764             0.00796169343            0.000286972739           
       1.968404              0.0076560868            0.000286443413           
       1.971045             0.00789879675            0.000283655088           
       1.973685             0.00730656922            0.000277905193           
       1.976326             0.00801176629            0.000289738656           
       1.978966             0.00775218775            0.000286354937           
       1.981606             0.00837432544            0.000294476122           
       1.984247             0.00762999803            0.000283535784           
       1.986887             0.00820696377            0.000296810822           
       1.989527               0.008021233            0.000287319848           
       1.992168             0.00787290542            0.000291518687           
       1.994808             0.00715672407            0.000274710274           
       1.997449             0.00807954093            0.000291456507           
       2.000089             0.00783721328            0.000285362179           
       2.002729             0.00791457045            0.000293338156           
       2.005370             0.00743120514            0.000278836312           
       2.008010             0.00746056078            0.000283095837           
       2.010650             0.00781275125            0.000288872087           
       2.013291             0.00791273536            0.000292369362           
       2.015931             0.00793253508            0.000290639786           
       2.018572             0.00774008723            0.000290905506           
       2.021212             0.00789051964            0.000291082806           
       2.023852             0.00736406482            0.000282681913           
       2.026493             0.00714702949            0.000277264712           
