################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T08:26:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.20938e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337467
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31538e+08
# TransmittedFlux                     920938
# det                                 0
# mon                                 0
# pilai0                              3.31538e+08
# pilai1                              710285
# pilct0                              5.72421e+08
# pilct1                              710285
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00130.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00892922584             0.00521844728           
       0.350108             0.00825037025             0.00590262748           
       0.350787              0.0369487806              0.0114399378           
       0.351466              0.0142649342             0.00642032982           
       0.352145              0.0100068796             0.00505520787           
       0.352825           -0.000293340954                         0           
       0.353504             0.00608141341             0.00436828275           
       0.354183             0.00891860809             0.00521613321           
       0.354862              0.0068577277             0.00492913772           
       0.355541              0.0120071524             0.00605257664           
       0.356220              0.0186920408             0.00765904481           
       0.356900              0.0146589321             0.00659689405           
       0.357579              0.0149463823             0.00752434455           
       0.358258              0.0130723169             0.00659671798           
       0.358937              0.0193121268               0.007899402           
       0.359616              0.0181709794             0.00815750069           
       0.360295           -0.000293482634                         0           
       0.360975             0.00821088014             0.00589054561           
       0.361654             0.00868199366             0.00514774081           
       0.362333              0.0119868368             0.00541019267           
       0.363012             0.00411870093             0.00425488167           
       0.363691              0.0154624071             0.00779014569           
       0.364370           -0.000293561513                         0           
       0.365050              0.0124414889              0.0072519525           
       0.365729              0.0102512866             0.00732478714           
       0.366408              0.0120292664             0.00699781928           
       0.367087             0.00726886886             0.00426130992           
       0.367766               0.014975356             0.00753417164           
       0.368445           -0.000293641361                         0           
       0.369124              0.0162976444             0.00946480376           
       0.369804              0.0161044837             0.00809779173           
       0.370483             0.00891273831             0.00638975888           
       0.371162              0.0116201037             0.00675491883           
       0.371841             0.00396265262             0.00409365494           
       0.372520             0.00793456532             0.00579281959           
       0.373199               0.014249568             0.00825393462           
       0.373879               0.003508946             0.00364773373           
       0.374558             0.00685903547             0.00493281691           
       0.375237              0.0121034039             0.00702144321           
       0.375916             0.00387828858             0.00397468549           
       0.376595             0.00710419324             0.00510353136           
       0.377274             0.00347145065             0.00362861276           
       0.377954             0.00389982399             0.00398597864           
       0.378633              0.0113532536              0.0081075205           
       0.379312              0.0113409623             0.00810330303           
       0.379991               -0.00029387                         0           
       0.380670              0.0107829886             0.00628846888           
       0.381349                0.02423743              0.0121717496           
       0.382029            -0.00029391072                         0           
       0.382708             0.00368004734             0.00380288649           
       0.383387              0.0030497926             0.00318900298           
       0.384066             0.00473513481             0.00486678398           
       0.384745               0.018235488             0.00914429999           
       0.385424              0.0209872697             0.00942536942           
       0.386104              0.0161545973             0.00811489681           
       0.386783              0.0162990909             0.00947097358           
       0.387462             0.00789336172             0.00567265061           
       0.388141              0.0115759169             0.00674600207           
       0.388820              0.0107734046             0.00770050052           
       0.389499              0.0036541648             0.00379038827           
       0.390178               0.018980932             0.00953173797           
       0.390858              0.0108230822             0.00630237585           
       0.391537             0.00458020888             0.00468251441           
       0.392216              0.0102768163             0.00734058016           
       0.392895                0.01136394             0.00811537874           
       0.393574           -0.000294150222                         0           
       0.394253             0.00935914228             0.00669417582           
       0.394933           -0.000294179235                         0           
       0.395612              0.0202426211             0.00908688655           
       0.396291             0.00663362213             0.00675756581           
       0.396970           -0.000294223046                         0           
       0.397649             0.00812556446             0.00829756102           
       0.398328             0.00368813925             0.00380917438           
       0.399008           -0.000294266468                         0           
       0.399687             0.00933885249             0.00668822646           
       0.400366             0.00415125232             0.00427718118           
       0.401045             0.00624002479             0.00635942696           
       0.401724             0.00662976383             0.00675691323           
       0.402403             0.00552321856             0.00565965495           
       0.403083              0.0228945117              0.0102527576           
       0.403762               0.010245964             0.00733263164           
       0.404441           -0.000294383551                         0           
       0.405120              0.0163605552             0.00949504884           
       0.405799              0.0190952563             0.00956581758           
       0.406478              0.0155498962             0.00903420448           
       0.407158             0.00625593492             0.00636894574           
       0.407837           -0.000294455081                         0           
       0.408516              0.0145021056              0.0103237746           
       0.409195             0.00497117546             0.00510856841           
       0.409874              0.0167954157              0.0119347875           
       0.410553             0.00661664274             0.00675243436           
       0.411233             0.00767020322             0.00777233603           
       0.411912            -0.00029454613                         0           
       0.412591           -0.000294561209                         0           
       0.413270              0.0289918505               0.012971996           
       0.413949           -0.000294590176                         0           
       0.414628              0.0127587399             0.00909804537           
       0.415307           -0.000294621635                         0           
       0.415987             0.00623281413              0.0063592798           
       0.416666              0.0190457484             0.00955737124           
       0.417345           -0.000294665873                         0           
       0.418024               0.023538414              0.0136191163           
       0.418703              0.0125272198             0.00901651859           
       0.419382           -0.000294709896                         0           
       0.420062              0.0157785229              0.0111513059           
       0.420741           -0.000294744008                         0           
       0.421420              0.0173046363              0.0100250019           
       0.422099           -0.000294773936                         0           
       0.422778              0.0102832315             0.00735117983           
       0.423457            -0.00029480414                         0           
       0.424137              0.0149193347             0.00865144396           
       0.424816              0.0205524378              0.0119071628           
       0.425495           -0.000294850166                         0           
       0.426174           -0.000294866182                         0           
       0.426853               0.010810049              0.0109240374           
       0.427532             0.00896137688             0.00907984533           
       0.428212              0.0219429696              0.0155647352           
       0.428891           -0.000294926753                         0           
       0.429570             0.00762342086             0.00775401828           
       0.430249           -0.000294957737                         0           
       0.430928           -0.000294972672                         0           
       0.431607           -0.000294991365                         0           
       0.432287           -0.000295006264                         0           
       0.432966           -0.000295023597                         0           
       0.433645            -0.00029503678                         0           
       0.434324           -0.000295054001                         0           
       0.435003            -0.00029506806                         0           
       0.435682             0.00765365647             0.00777126079           
       0.436361              0.0199675702              0.0141611602           
       0.437041              0.0366966056              0.0259945559           
       0.437720           -0.000295130319                         0           
       0.438399           -0.000295147932                         0           
       0.439078           -0.000295165581                         0           
       0.439757              0.0219453683              0.0155726189           
       0.440436              0.0273558342              0.0274916093           
       0.441116              0.0270212464              0.0193206637           
       0.441795              0.0122035999              0.0122418823           
       0.442474             0.00979048886             0.00991844845           
       0.443153              0.0121497227              0.0122154967           
       0.443832           -0.000295276839                         0           
       0.444511           -0.000295294943                         0           
       0.445191           -0.000295310267                         0           
       0.445870           -0.000295328117                         0           
       0.446549           -0.000295340035                         0           
       0.447228              0.0121631884              0.0122242804           
       0.447907           -0.000295375913                         0           
       0.448586           -0.000295394977                         0           
       0.449266              0.0663009288              0.0270781905           
       0.449945              0.0217734091              0.0219455277           
       0.450624              0.0957796218              0.0310329025           
       0.451303              0.0553836757              0.0319529276           
       0.451982              0.0277489525               0.027701225           
       0.452661              0.0555597823              0.0391981689           
       0.453341           -0.000295506691                         0           
       0.454020              0.0156151838               0.015709639           
       0.454699           -0.000295535121                         0           
       0.455378           -0.000295556063                         0           
       0.456057              0.0108302618              0.0109471157           
       0.456736           -0.000295591864                         0           
       0.457416           -0.000295605598                         0           
       0.458095           -0.000295621981                         0           
       0.458774           -0.000295640759                         0           
       0.459453           -0.000295656823                         0           
       0.460132           -0.000295672954                         0           
       0.460811           -0.000295691089                         0           
       0.461490           -0.000295707559                         0           
       0.462170              0.0184868496              0.0184690513           
       0.462849           -0.000295742463                         0           
       0.463528           -0.000295753161                         0           
       0.464207            -0.00029577217                         0           
       0.464886           -0.000295784138                         0           
       0.465565           -0.000295809561                         0           
       0.466245           -0.000295834123                         0           
       0.466924           -0.000295839927                         0           
       0.467603            -0.00029586271                         0           
       0.468282              0.0368106566              0.0368660797           
       0.468961               0.036690009              0.0368069872           
       0.469640           -0.000295910905                         0           
       0.470320                       nan                       nan           
       0.470999            -0.00029594923                         0           
       0.471678           -0.000295963797                         0           
       0.472357               0.111425747               0.111113585           
       0.473036           -0.000295996197                         0           
       0.473715              0.0275622804              0.0276330793           
       0.474395           -0.000296029473                         0           
       0.475074                       nan                       nan           
       0.475753              0.0556479159              0.0555327564           
       0.476432              0.0369526936              0.0369503202           
       0.477111            -0.00029610399                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000296140627                         0           
       0.479149           -0.000296154412                         0           
       0.479828            -0.00029617407                         0           
       0.480507           -0.000296188578                         0           
       0.481186           -0.000296208302                         0           
       0.481865           -0.000296223398                         0           
       0.482545           -0.000296241158                         0           
       0.483224           -0.000296256202                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296313391                         0           
