################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T18:41:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.97275e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0434122
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.59019e+08
# TransmittedFlux                     997275
# det                                 0
# mon                                 0
# pilai0                              3.59019e+08
# pilai1                              773605
# pilct0                              6.16021e+08
# pilct1                              773605
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00005.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0115557337             0.00671297686           
       0.350787              0.0685176663              0.0149703729           
       0.351466             0.00511101036             0.00369303619           
       0.352145             0.00686761663             0.00402439345           
       0.352825              0.0182824408             0.00749550656           
       0.353504              0.0055544841              0.0040117889           
       0.354183             0.00828606077             0.00483149931           
       0.354862             0.00955956263             0.00559252039           
       0.355541              0.0139322613             0.00626525602           
       0.356220             0.00556492126             0.00401590558           
       0.356900              0.0108130981             0.00544466475           
       0.357579              0.0103257827             0.00600993607           
       0.358258             0.00590759042             0.00426152022           
       0.358937              0.0087589368             0.00511225596           
       0.359616           -0.000271006083                         0           
       0.360295              0.0102721788             0.00599484571           
       0.360975             0.00744968185             0.00539184328           
       0.361654              0.0195372379             0.00742072356           
       0.362333             0.00883424502             0.00446326718           
       0.363012               0.011985054             0.00697485344           
       0.363691              0.0070072699              0.0050395201           
       0.364370              0.0136787525             0.00794357472           
       0.365050             0.00764352408             0.00546227199           
       0.365729             0.00945546656             0.00676012975           
       0.366408              0.0185891545             0.00835950768           
       0.367087              0.0183870739             0.00651289004           
       0.367766           -0.000271152581                         0           
       0.368445             0.00902593286             0.00645353759           
       0.369124             0.00481852865             0.00494554489           
       0.369804             0.00729435849             0.00523714359           
       0.370483             0.00826385595              0.0059125931           
       0.371162              0.0143992973             0.00722592603           
       0.371841             0.00759877998             0.00544750826           
       0.372520             0.00369628077             0.00379943168           
       0.373199             0.00416115885             0.00428622587           
       0.373879             0.00326317443             0.00338035772           
       0.374558             0.00303093597             0.00315108112           
       0.375237           -0.000271288193                         0           
       0.375916              0.0148841517              0.0074825992           
       0.376595              0.0133580978              0.0067250179           
       0.377274             0.00673528531             0.00485703077           
       0.377954             0.00739346904             0.00527405098           
       0.378633             0.00509861316             0.00522109562           
       0.379312              0.0104670267             0.00748094605           
       0.379991             0.00865302729             0.00618233118           
       0.380670             0.00653244638             0.00470349839           
       0.381349              0.0111210288             0.00792300513           
       0.382029             0.00491023257             0.00499457187           
       0.382708             0.00338132358              0.0035029808           
       0.383387             0.00589565478             0.00426082332           
       0.384066              0.0228713763              0.0102785008           
       0.384745               0.016879851             0.00845441972           
       0.385424             0.00365193257             0.00377823977           
       0.386104              0.0148505175             0.00747676032           
       0.386783              0.0252627513              0.0113308108           
       0.387462              0.0110956169              0.0064630645           
       0.388141              0.0106900622              0.0062296926           
       0.388820              0.0253390804              0.0113486871           
       0.389499               0.017990968             0.00808210765           
       0.390178              0.0131149075             0.00761383874           
       0.390858             0.00993865886             0.00580363969           
       0.391537             0.00866822846             0.00619026706           
       0.392216           -0.000271608498                         0           
       0.392895              0.0104821272             0.00748991293           
       0.393574             0.00993261779             0.00710650351           
       0.394253             0.00417759927             0.00429783967           
       0.394933             0.00994897199             0.00711270233           
       0.395612             0.00351569093             0.00363910685           
       0.396291              0.0126054911             0.00895163847           
       0.396970              0.0131225486             0.00761794864           
       0.397649               0.015482722              0.0110066479           
       0.398328               0.010705564             0.00623648248           
       0.399008             0.00398832267             0.00411163384           
       0.399687           -0.000271755374                         0           
       0.400366                0.01607177             0.00808737659           
       0.401045              0.0118089952             0.00840696094           
       0.401724              0.0125189761             0.00892260052           
       0.402403            -0.00027180858                         0           
       0.403083               0.008260901             0.00591829265           
       0.403762              0.0145608686             0.00840010721           
       0.404441              0.0296353143              0.0112101246           
       0.405120           -0.000271861836                         0           
       0.405799             0.00419020169             0.00430610428           
       0.406478              0.0144012323             0.00835475517           
       0.407158             0.00572708173             0.00585592976           
       0.407837              0.0115769378             0.00673246685           
       0.408516             0.00656336252             0.00667411846           
       0.409195             0.00461058856             0.00472776174           
       0.409874           -0.000271959263                         0           
       0.410553              0.0189295692              0.0109753815           
       0.411233             0.00708048199             0.00717608007           
       0.411912             0.00542021158             0.00553736369           
       0.412591              0.0111200645              0.0079315798           
       0.413270             0.00510887894             0.00523286313           
       0.413949           -0.000272040598                         0           
       0.414628             0.00574008605             0.00586423193           
       0.415307             0.00705174209             0.00716260548           
       0.415987            -0.00027208368                         0           
       0.416666             0.00417785298             0.00430153778           
       0.417345             0.00995589644              0.0100706992           
       0.418024              0.0070460523             0.00716046114           
       0.418703              0.0057534031             0.00587194077           
       0.419382              0.0143245014              0.0144391829           
       0.420062              0.0218109804              0.0125990524           
       0.420741             0.00655847012             0.00667471391           
       0.421420              0.0159488321             0.00924858729           
       0.422099              0.0201667031              0.0202736298           
       0.422778              0.0193045549             0.00967898615           
       0.423457              0.0143632009              0.0144609861           
       0.424137              0.0137520049             0.00798186926           
       0.424816           -0.000272267061                         0           
       0.425495             0.00825789089             0.00837527655           
       0.426174             0.00810620022             0.00829822191           
       0.426853            -0.00027230811                         0           
       0.427532             0.00827743235             0.00838584113           
       0.428212           -0.000272339072                         0           
       0.428891              0.0143585675              0.0144616599           
       0.429570             0.00718108618             0.00723193764           
       0.430249             0.00902650007             0.00914740208           
       0.430928              0.0253178674              0.0179644522           
       0.431607               0.047980308               0.016965483           
       0.432287              0.0381781307              0.0220613699           
       0.432966             0.00770570596             0.00777530507           
       0.433645           -0.000272453017                         0           
       0.434324           -0.000272468919                         0           
       0.435003           -0.000272481903                         0           
       0.435682           -0.000272498376                         0           
       0.436361             0.00904416747             0.00915858232           
       0.437041              0.0338672192              0.0239975527           
       0.437720              0.0111172202              0.0112263424           
       0.438399            -0.00027255566                         0           
       0.439078              0.0170859813              0.0170463623           
       0.439757              0.0100797115              0.0101419625           
       0.440436           -0.000272604008                         0           
       0.441116              0.0499718296              0.0252487398           
       0.441795           -0.000272629491                         0           
       0.442474           -0.000272645082                         0           
       0.443153              0.0112163783              0.0112787768           
       0.443832             -0.0002726747                         0           
       0.444511              0.0202435974              0.0203301868           
       0.445191             0.00912414826             0.00920224131           
       0.445870             0.00997023407              0.0100892666           
       0.446549              0.0168705057              0.0119808908           
       0.447228           -0.000272749247                         0           
       0.447907            -0.00027276619                         0           
       0.448586           -0.000272783795                         0           
       0.449266              0.0919966031              0.0306516219           
       0.449945           -0.000272808257                         0           
       0.450624              0.0683939764              0.0252001134           
       0.451303              0.0168662049              0.0169447897           
       0.451982              0.0253447234              0.0254405904           
       0.452661              0.0253736633              0.0254556874           
       0.453341              0.0510623603              0.0294858056           
       0.454020           -0.000272901067                         0           
       0.454699           -0.000272913211                         0           
       0.455378           -0.000272932551                         0           
       0.456057           -0.000272949524                         0           
       0.456736           -0.000272965611                         0           
       0.457416           -0.000272978294                         0           
       0.458095           -0.000272993423                         0           
       0.458774              0.0141853373              0.0143915473           
       0.459453           -0.000273025598                         0           
       0.460132           -0.000273040494                         0           
       0.460811           -0.000273057241                         0           
       0.461490            -0.00027307245                         0           
       0.462170              0.0168843789              0.0169614669           
       0.462849           -0.000273104683                         0           
       0.463528               0.020242323              0.0203453137           
       0.464207           -0.000273132116                         0           
       0.464886           -0.000273143167                         0           
       0.465565           -0.000273166644                         0           
       0.466245           -0.000273189326                         0           
       0.466924           -0.000273194686                         0           
       0.467603           -0.000273215725                         0           
       0.468282            -0.00027322692                         0           
       0.468961           -0.000273247286                         0           
       0.469640           -0.000273260231                         0           
       0.470320                       nan                       nan           
       0.470999              0.0767622317              0.0443105283           
       0.471678           -0.000273309075                         0           
       0.472357            -0.00027331952                         0           
       0.473036           -0.000273338995                         0           
       0.473715               0.025566242              0.0255748378           
       0.474395              0.0340657348              0.0340894701           
       0.475074                       nan                       nan           
       0.475753            -0.00027340184                         0           
       0.476432           -0.000273421994                         0           
       0.477111              0.0342804943              0.0342010595           
       0.477790                       nan                       nan           
       0.478470           -0.000273472369                         0           
       0.479149           -0.000273485099                         0           
       0.479828           -0.000273503252                         0           
       0.480507            -0.00027351665                         0           
       0.481186           -0.000273534863                         0           
       0.481865               0.102298588               0.102352633           
       0.482545           -0.000273565205                         0           
       0.483224           -0.000273579098                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000273631909                         0           
