################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T05:27:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.18379e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339966
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30617e+08
# TransmittedFlux                     918379
# det                                 0
# mon                                 0
# pilai0                              3.30617e+08
# pilai1                              711263
# pilct0                              5.71098e+08
# pilct1                              711263
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00103.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00767143065             0.00060839416           
       0.904331             0.00674654966            0.000550622856           
       0.906971             0.00653347793            0.000559520366           
       0.909611             0.00707063776            0.000558686467           
       0.912252             0.00594300282            0.000521078158           
       0.914892             0.00629794246            0.000522826242           
       0.917533             0.00712732683            0.000568737522           
       0.920173             0.00703127768            0.000541872204           
       0.922813             0.00628839196            0.000535516998           
       0.925454             0.00723777185            0.000545254618           
       0.928094             0.00732864385            0.000560443842           
       0.930734             0.00694675446             0.00053262414           
       0.933375             0.00685502717            0.000540374909           
       0.936015             0.00718842822            0.000529463831           
       0.938656              0.0062431983            0.000514124067           
       0.941296             0.00701669467            0.000525419708           
       0.943936             0.00786245822            0.000566201717           
       0.946577             0.00693156798            0.000511990512           
       0.949217             0.00653599997            0.000514724934           
       0.951858             0.00743765809            0.000519092608           
       0.954498             0.00657813327            0.000513584313           
       0.957138             0.00719863314            0.000516387671           
       0.959779             0.00739644767             0.00053488362           
       0.962419             0.00698497157            0.000500401987           
       0.965059             0.00728994919            0.000525730164           
       0.967700              0.0074773719            0.000515227305           
       0.970340              0.0064259626            0.000491053376           
       0.972981             0.00630005335            0.000469458198           
       0.975621             0.00617744485            0.000474601076           
       0.978261             0.00716932236            0.000487830318           
       0.980902             0.00742346199             0.00052003761           
       0.983542             0.00657053248            0.000475005467           
       0.986182             0.00762797217            0.000518543123           
       0.988823             0.00730009231            0.000490908657           
       0.991463             0.00827220373            0.000535054842           
       0.994104             0.00720308011            0.000482453524           
       0.996744             0.00754137728            0.000509661474           
       0.999384             0.00715247725            0.000479500039           
       1.002025             0.00778015995            0.000514021641           
       1.004665             0.00703001568            0.000468598713           
       1.007306             0.00720742039            0.000490373209           
       1.009946             0.00725838993            0.000473173573           
       1.012586              0.0076420141            0.000499482914           
       1.015227              0.0078361569            0.000490477801           
       1.017867              0.0069504713             0.00047516601           
       1.020507             0.00791543839            0.000487989812           
       1.023148             0.00765567515            0.000485712413           
       1.025788             0.00721919959            0.000466833473           
       1.028429             0.00780669322            0.000496069744           
       1.031069             0.00797324004            0.000483009861           
       1.033709             0.00758568428            0.000480171763           
       1.036350             0.00813345943            0.000484168872           
       1.038990             0.00744500317            0.000474660643           
       1.041630             0.00777736897            0.000475806675           
       1.044271             0.00897271085             0.00051112224           
       1.046911             0.00811592343            0.000477075261           
       1.049552             0.00698574958            0.000458564007           
       1.052192             0.00730478321            0.000447831665           
       1.054832             0.00819821054            0.000483654628           
       1.057473              0.0080651017            0.000473639172           
       1.060113             0.00861544699            0.000494833575           
       1.062754             0.00845840406            0.000484880116           
       1.065394             0.00702483655            0.000437234792           
       1.068034             0.00700791551            0.000435017161           
       1.070675             0.00763558293            0.000462067466           
       1.073315             0.00824331595            0.000465428729           
       1.075955             0.00777592371            0.000459622755           
       1.078596              0.0077894119            0.000459111931           
       1.081236             0.00714676546             0.00043324271           
       1.083877             0.00842855583            0.000485190537           
       1.086517             0.00780255582            0.000456264864           
       1.089157             0.00747307588            0.000449801389           
       1.091798             0.00780407169            0.000449915883           
       1.094438              0.0077594572            0.000455758064           
       1.097078             0.00818223395            0.000455982786           
       1.099719             0.00756231771            0.000449604078           
       1.102359              0.0085237892            0.000452184357           
       1.105000             0.00940361386            0.000493653782           
       1.107640              0.0084547439            0.000452827175           
       1.110280             0.00797746613            0.000448667816           
       1.112921             0.00754410561            0.000428416398           
       1.115561             0.00784816955            0.000442510108           
       1.118202             0.00800197252            0.000433783683           
       1.120842             0.00828027048            0.000455165588           
       1.123482             0.00843792157            0.000446589053           
       1.126123              0.0078906723            0.000434559533           
       1.128763             0.00892574291            0.000459891125           
       1.131403             0.00785852416            0.000430851578           
       1.134044             0.00835167624            0.000443393748           
       1.136684             0.00852031545            0.000451213587           
       1.139325             0.00778177908            0.000419065239           
       1.141965             0.00805345939            0.000431893333           
       1.144605             0.00773558523            0.000425770307           
       1.147246             0.00849012585            0.000437604658           
       1.149886             0.00790418429            0.000425237074           
       1.152527              0.0083920319            0.000438602508           
       1.155167             0.00939555821            0.000457561338           
       1.157807             0.00864938279            0.000439318686           
       1.160448             0.00770434027            0.000420297409           
       1.163088             0.00835222554            0.000421377573           
       1.165728             0.00830043986            0.000437383682           
       1.168369             0.00815112716            0.000417958593           
       1.171009             0.00828887708            0.000424969835           
       1.173650             0.00938880186            0.000449026779           
       1.176290             0.00897010365            0.000444050231           
       1.178930             0.00927359347            0.000438807457           
       1.181571             0.00851342531            0.000434170335           
       1.184211             0.00871749479            0.000426074264           
       1.186851             0.00798502016            0.000411541415           
       1.189492             0.00945782007            0.000450376818           
       1.192132             0.00825551957             0.00041454588           
       1.194773             0.00859588994            0.000420453294           
       1.197413             0.00905317748            0.000435011957           
       1.200053             0.00889975026            0.000428596368           
       1.202694             0.00970916003            0.000444288724           
       1.205334             0.00935008355            0.000440761799           
       1.207975             0.00951376867            0.000435891712           
       1.210615              0.0096269282            0.000447748449           
       1.213255             0.00912373421            0.000424358048           
       1.215896              0.0089525041            0.000428325007           
       1.218536             0.00912133576            0.000419892377           
       1.221176             0.00912986907            0.000430115757           
       1.223817             0.00958546736            0.000431533447           
       1.226457             0.00824529906            0.000405314875           
       1.229098             0.00997593346            0.000439063168           
       1.231738             0.00918540716            0.000427240406           
       1.234378              0.0098316687            0.000433426217           
       1.237019              0.0100807751            0.000442422753           
       1.239659             0.00984404454            0.000436960556           
       1.242299             0.00899676345            0.000415597235           
       1.244940             0.00926261456            0.000417141031           
       1.247580             0.00945111689            0.000423224758           
       1.250221             0.00900526867            0.000419865087           
       1.252861             0.00883495263            0.000400381631           
       1.255501              0.0090408823            0.000416456321           
       1.258142             0.00953159044            0.000419155104           
       1.260782              0.0101300989            0.000436995601           
       1.263423             0.00927664523            0.000409897404           
       1.266063             0.00981845055            0.000429557515           
       1.268703             0.00937769764            0.000409228337           
       1.271344             0.00917562941            0.000413611802           
       1.273984              0.0104587953            0.000434693035           
       1.276624             0.00933809625            0.000408237672           
       1.279265              0.0104630891             0.00043307293           
       1.281905             0.00880459012            0.000399718584           
       1.284546              0.0102623759            0.000426828301           
       1.287186             0.00991560076             0.00041995793           
       1.289826             0.00976673343            0.000418954858           
       1.292467             0.00946770358            0.000405129206           
       1.295107             0.00969658771            0.000417223795           
       1.297747             0.00937981176            0.000399588765           
       1.300388              0.0100093735            0.000423380854           
       1.303028             0.00917595837            0.000395063479           
       1.305669             0.00994978314            0.000416699626           
       1.308309             0.00926670253            0.000396094906           
       1.310949             0.00997421972            0.000416059732           
       1.313590             0.00920078001            0.000393418646           
       1.316230              0.0103521675            0.000424821081           
       1.318871              0.0102811387            0.000414227768           
       1.321511             0.00989059557            0.000408320112           
       1.324151              0.0101530382            0.000415336664           
       1.326792              0.0101377108            0.000411661124           
       1.329432             0.00994785565            0.000409915334           
       1.332072              0.0105120478            0.000414153568           
       1.334713               0.010144141            0.000411887228           
       1.337353             0.00998538991            0.000402365582           
       1.339994              0.0100213389            0.000408830645           
       1.342634              0.0101918983            0.000403013273           
       1.345274              0.0111875597            0.000427760179           
       1.347915              0.0106736107            0.000418929955           
       1.350555              0.0104347509            0.000412597659           
       1.353195              0.0103000033            0.000402082965           
       1.355836              0.0110689987            0.000424687063           
       1.358476             0.00957118889            0.000393799032           
       1.361117              0.0104643384            0.000401433793           
       1.363757              0.0107306505             0.00041998187           
       1.366397              0.0101777148            0.000396281052           
       1.369038              0.0104140803            0.000409305139           
       1.371678              0.0105510668            0.000403669411           
       1.374319                0.01006294            0.000397347922           
       1.376959              0.0104490453            0.000399324882           
       1.379599             0.00996199531            0.000397507241           
       1.382240               0.010286715            0.000396261686           
       1.384880              0.0105439563             0.00040611152           
       1.387520              0.0100692514            0.000392224293           
       1.390161              0.0105635322            0.000400643845           
       1.392801              0.0106155077            0.000404022057           
       1.395442             0.00996983663            0.000387485395           
       1.398082               0.011237554            0.000412791624           
       1.400722              0.0107081887            0.000401131327           
       1.403363              0.0109934565            0.000410210981           
       1.406003             0.00998602746            0.000381363605           
       1.408644               0.011205677            0.000412462993           
       1.411284              0.0104688033            0.000396484445           
       1.413924              0.0107665258            0.000397123584           
       1.416565              0.0107091251            0.000395597965           
       1.419205              0.0103972989             0.00039363563           
       1.421845              0.0103832397            0.000388424062           
       1.424486              0.0104213741            0.000390854625           
       1.427126              0.0110867481            0.000402884679           
       1.429767             0.00975273667            0.000372046647           
       1.432407              0.0106592219            0.000398751068           
       1.435047              0.0107017487            0.000387539126           
       1.437688              0.0103480216            0.000389519589           
       1.440328             0.00978725772            0.000371477454           
       1.442968             0.00999358609            0.000380568916           
       1.445609             0.00951676419            0.000365270485           
       1.448249             0.00929042774            0.000363234283           
       1.450890             0.00986707309            0.000371666993           
       1.453530              0.0101017384            0.000378846167           
       1.456170              0.0094678639            0.000365941772           
       1.458811              0.0102527793            0.000377779001           
       1.461451              0.0102532528            0.000380564801           
       1.464092             0.00981609774            0.000369117835           
       1.466732              0.0104775702            0.000379012829           
       1.469372             0.00956421612            0.000361003388           
       1.472013             0.00944908857            0.000365243742           
       1.474653              0.0105035445            0.000375575851           
       1.477293             0.00984223603            0.000369679989           
       1.479934              0.0101392564            0.000371289465           
       1.482574             0.00956744287            0.000359777802           
       1.485215             0.00975590065            0.000364239446           
       1.487855              0.0100919721            0.000370383464           
       1.490495             0.00994432417            0.000366872739           
       1.493136             0.00997158992             0.00036255754           
       1.495776              0.0104501153            0.000377625914           
       1.498416              0.0104326279            0.000369979759           
       1.501057              0.0099457215            0.000364350008           
       1.503697              0.0102934685            0.000367101103           
       1.506338              0.0102887041            0.000369715205           
       1.508978              0.0102323409            0.000366524197           
       1.511618             0.00949707864            0.000352931669           
       1.514259             0.00929323709            0.000349754067           
       1.516899              0.0102208477            0.000366965233           
       1.519540             0.00987538293            0.000358708484           
       1.522180              0.0105059219            0.000365362525           
       1.524820              0.0100219068            0.000364054472           
       1.527461             0.00963413348            0.000349045664           
       1.530101               0.010020728            0.000359660551           
       1.532741              0.0101263521            0.000359838115           
       1.535382             0.00943120028            0.000348032259           
       1.538022             0.00875509264            0.000332358541           
       1.540663              0.0100574077            0.000359587629           
       1.543303              0.0100193184            0.000354439739           
       1.545943             0.00984943097            0.000353391443           
       1.548584             0.00996717881            0.000357390567           
       1.551224             0.00891424624            0.000329321443           
       1.553864              0.0098917236              0.0003559699           
       1.556505             0.00967407544            0.000346616597           
       1.559145             0.00976109104            0.000348976872           
       1.561786             0.00969929984            0.000346294599           
       1.564426               0.009434297            0.000341222646           
       1.567066             0.00959592062            0.000341447059           
       1.569707             0.00897222142            0.000334944189           
       1.572347             0.00928184702            0.000336254541           
       1.574988             0.00942547495             0.00033750568           
       1.577628             0.00879148762            0.000333296112           
       1.580268             0.00849479938            0.000316317702           
       1.582909             0.00908966612            0.000333325807           
       1.585549             0.00934980154            0.000334902561           
       1.588189             0.00855810193            0.000323988613           
       1.590830             0.00933975889            0.000332651276           
       1.593470             0.00849932659             0.00031992324           
       1.596111             0.00825994708            0.000312660652           
       1.598751             0.00909767485            0.000331487341           
       1.601391             0.00904930196            0.000328491156           
       1.604032             0.00912110804            0.000327037825           
       1.606672             0.00834337298            0.000319079689           
       1.609312             0.00832951054            0.000309328124           
       1.611953             0.00850571197            0.000317112808           
       1.614593             0.00890377095            0.000321980586           
       1.617234             0.00882047045            0.000322287431           
       1.619874             0.00896821752            0.000321152368           
       1.622514             0.00816340646            0.000309113414           
       1.625155             0.00887668319            0.000321537879           
       1.627795             0.00865930482            0.000314367297           
       1.630436             0.00806060085            0.000306353636           
       1.633076             0.00912696601            0.000324332465           
       1.635716             0.00899482886            0.000321414631           
       1.638357             0.00819933433            0.000305569054           
       1.640997             0.00911162418            0.000324639308           
       1.643637             0.00850687991            0.000307856348           
       1.646278             0.00814219923            0.000305693592           
       1.648918             0.00869107568            0.000311757483           
       1.651559              0.0086318342            0.000314599551           
       1.654199             0.00855256163            0.000308859156           
       1.656839             0.00865499539            0.000310619593           
       1.659480              0.0081535362            0.000304142154           
       1.662120              0.0079935868            0.000297108731           
       1.664761             0.00865833637            0.000312563813           
       1.667401               0.008239841            0.000302075908           
       1.670041             0.00789071898            0.000295945454           
       1.672682             0.00803370071              0.0002958048           
       1.675322             0.00848605053            0.000309393967           
       1.677962             0.00890278284            0.000310606137           
       1.680603             0.00890464801            0.000313395575           
       1.683243             0.00875759617            0.000308497897           
       1.685884             0.00824953782            0.000300555076           
       1.688524             0.00793444762            0.000293930059           
       1.691164             0.00796451326            0.000293729505           
       1.693805             0.00854190099            0.000306650074           
       1.696445             0.00785100961             0.00028990694           
       1.699085             0.00850094393            0.000302872508           
       1.701726             0.00773915187            0.000285224482           
       1.704366             0.00832416348            0.000303006024           
       1.707007             0.00882591107            0.000305346432           
       1.709647             0.00795375786             0.00029346894           
       1.712287             0.00859904826            0.000300041908           
       1.714928             0.00813939776            0.000294847891           
       1.717568              0.0083564144            0.000296005509           
       1.720209             0.00813173355            0.000293802138           
       1.722849             0.00836011659            0.000298376992           
       1.725489             0.00751344039            0.000278356056           
       1.728130             0.00796384991            0.000292411793           
       1.730770             0.00813015715             0.00028920413           
       1.733410             0.00794345273            0.000289616867           
       1.736051             0.00830004597            0.000291450963           
       1.738691             0.00807883959            0.000290475948           
       1.741332             0.00813069273            0.000289612806           
       1.743972             0.00769739829            0.000281894771           
       1.746612             0.00847505866            0.000295860031           
       1.749253             0.00792565145             0.00028734605           
       1.751893             0.00860838541            0.000297670095           
       1.754533             0.00830392555            0.000288346168           
       1.757174             0.00808343437            0.000289811287           
       1.759814             0.00852706186            0.000293119693           
       1.762455             0.00768846773            0.000280702887           
       1.765095             0.00792052425            0.000280906512           
       1.767735             0.00819870835            0.000290653291           
       1.770376             0.00799657232            0.000282694809           
       1.773016             0.00829037445            0.000288295486           
       1.775657             0.00822758043            0.000287789998           
       1.778297              0.0087132541            0.000297611162           
       1.780937             0.00822040937            0.000287722875           
       1.783578             0.00844531475            0.000290262857           
       1.786218             0.00852904268            0.000296352938           
       1.788858             0.00764561038            0.000273614251           
       1.791499             0.00783059722            0.000282007933           
       1.794139             0.00813435849            0.000282118069           
       1.796780             0.00869358249            0.000293387438           
       1.799420              0.0087891808            0.000294620557           
       1.802060             0.00896317031            0.000293863058           
       1.804701             0.00929923335            0.000303337028           
       1.807341             0.00846865482            0.000286676598           
       1.809981             0.00903650428             0.00029809863           
       1.812622             0.00892492952            0.000294638522           
       1.815262              0.0094084986            0.000303593904           
       1.817903             0.00880864038            0.000290127171           
       1.820543             0.00845198452            0.000287705598           
       1.823183             0.00841449301            0.000282643644           
       1.825824             0.00853305577            0.000288908272           
       1.828464             0.00901625987            0.000296064512           
       1.831105             0.00808788277            0.000281493699           
       1.833745             0.00817956586            0.000282907994           
       1.836385             0.00816041744            0.000281477622           
       1.839026             0.00921242408            0.000303566991           
       1.841666             0.00817270519             0.00028221129           
       1.844306             0.00856787209            0.000292601435           
       1.846947             0.00910609077            0.000297775359           
       1.849587             0.00836145805             0.00028921077           
       1.852228             0.00839922112            0.000286780184           
       1.854868              0.0088360884            0.000299538576           
       1.857508             0.00899507512            0.000296640876           
       1.860149             0.00899568761            0.000299028772           
       1.862789             0.00855600295            0.000292919807           
       1.865429             0.00889228639            0.000299521065           
       1.868070             0.00848760369            0.000291615042           
       1.870710             0.00884184642            0.000298448897           
       1.873351              0.0083774593            0.000292360315           
       1.875991             0.00861740719            0.000298121619           
       1.878631             0.00868148354            0.000296446737           
       1.881272             0.00884370774            0.000298502779           
       1.883912             0.00875228333            0.000300438483           
       1.886553             0.00870100474            0.000295963741           
       1.889193             0.00839038677            0.000293990197           
       1.891833             0.00847781555            0.000292154973           
       1.894474             0.00849662768            0.000294793758           
       1.897114             0.00874776825            0.000296798567           
       1.899754              0.0077687307            0.000282834015           
       1.902395             0.00849965063            0.000295903239           
       1.905035              0.0093945987            0.000309872467           
       1.907676             0.00879196144            0.000300117528           
       1.910316             0.00881425587            0.000302413823           
       1.912956             0.00844844836            0.000296060201           
       1.915597             0.00901274409            0.000302599785           
       1.918237             0.00894290162            0.000306000607           
       1.920878             0.00899825341            0.000301513933           
       1.923518             0.00839729652            0.000299010196           
       1.926158             0.00850742232            0.000294048617           
       1.928799             0.00886043697            0.000304075071           
       1.931439             0.00834656115            0.000292760586           
       1.934079             0.00837028038            0.000296145231           
       1.936720             0.00864180994            0.000299139248           
       1.939360             0.00880610878            0.000304879816           
       1.942001             0.00885847179            0.000304608563           
       1.944641             0.00880045483            0.000302301146           
       1.947281             0.00918780345            0.000310374659           
       1.949922             0.00829252409            0.000295234434           
       1.952562             0.00849987566            0.000301474836           
       1.955202              0.0089027793            0.000300785316           
       1.957843              0.0085290088             0.00030375583           
       1.960483             0.00853258423            0.000298973342           
       1.963124             0.00840964263            0.000296591547           
       1.965764             0.00810846868            0.000291336343           
       1.968404             0.00863688996            0.000306056377           
       1.971045             0.00830170896            0.000292537257           
       1.973685             0.00880905249            0.000306967102           
       1.976326             0.00816473134            0.000294239233           
       1.978966             0.00809764412            0.000294414505           
       1.981606             0.00812301286            0.000291756851           
       1.984247             0.00801178758             0.00029227906           
       1.986887             0.00839393433            0.000301966372           
       1.989527             0.00864603507            0.000300082647           
       1.992168             0.00827269922             0.00030061443           
       1.994808             0.00826842277            0.000297041019           
       1.997449             0.00856790648            0.000301929186           
       2.000089             0.00858139355             0.00030038747           
       2.002729             0.00781550586            0.000293238341           
       2.005370             0.00785640331            0.000288415711           
       2.008010             0.00808696214            0.000296502102           
       2.010650             0.00767478842            0.000288020971           
       2.013291              0.0084512705              0.0003039603           
       2.015931             0.00833559389            0.000299712366           
       2.018572             0.00843169748            0.000305438547           
       2.021212             0.00757733077            0.000286951962           
       2.023852              0.0076774966            0.000290359714           
       2.026493             0.00784480594            0.000292220204           
