################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:02:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.88789e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329857
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19964e+08
# TransmittedFlux                     888789
# det                                 0
# mon                                 0
# pilai0                              3.19964e+08
# pilai1                              694392
# pilct0                              5.53333e+08
# pilct1                              694392
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00399.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00822388831            0.000640320039           
       0.904331             0.00673985049            0.000559435655           
       0.906971             0.00674501178            0.000577891994           
       0.909611             0.00711233015            0.000569582252           
       0.912252             0.00783693097            0.000608253405           
       0.914892             0.00637526273            0.000534710502           
       0.917533             0.00642297599            0.000548817979           
       0.920173             0.00614036906            0.000514740835           
       0.922813             0.00721310713            0.000583010379           
       0.925454             0.00638208812            0.000520463098           
       0.928094             0.00765331211            0.000582179142           
       0.930734             0.00713645226            0.000548760308           
       0.933375             0.00700379957            0.000555225082           
       0.936015              0.0072973127            0.000542266084           
       0.938656             0.00674553084            0.000543230409           
       0.941296             0.00737517504            0.000547567764           
       0.943936             0.00785554781            0.000575296698           
       0.946577             0.00731657876            0.000534702029           
       0.949217             0.00676212077            0.000532196831           
       0.951858             0.00649089147            0.000492936015           
       0.954498             0.00754417872            0.000559085253           
       0.957138             0.00708511713            0.000520758057           
       0.959779             0.00811198929            0.000569407293           
       0.962419             0.00796277302            0.000543100883           
       0.965059             0.00740545171            0.000538626924           
       0.967700             0.00735594785            0.000519463859           
       0.970340             0.00740638582            0.000535888463           
       0.972981             0.00701385416            0.000503517786           
       0.975621             0.00852714049             0.00056681016           
       0.978261              0.0079610854             0.00052254959           
       0.980902             0.00661797023            0.000499120664           
       0.983542             0.00699324593            0.000498137644           
       0.986182              0.0078829362            0.000535841038           
       0.988823             0.00705823241            0.000490677483           
       0.991463             0.00848543799            0.000550853935           
       0.994104             0.00720226067            0.000490390914           
       0.996744             0.00783275745            0.000527989697           
       0.999384             0.00725397705            0.000490862811           
       1.002025             0.00737368658            0.000508675845           
       1.004665             0.00674607801            0.000466616682           
       1.007306             0.00693294197            0.000488885579           
       1.009946             0.00791630596            0.000502311656           
       1.012586             0.00692142509            0.000483199101           
       1.015227             0.00616579323            0.000442256179           
       1.017867             0.00772314608            0.000509151469           
       1.020507             0.00777175877            0.000491523811           
       1.023148             0.00649402736            0.000454732661           
       1.025788             0.00717875189            0.000473209628           
       1.028429              0.0072456729            0.000485802988           
       1.031069             0.00829199546             0.00050070248           
       1.033709              0.0070605714            0.000470902284           
       1.036350              0.0082579165            0.000495913684           
       1.038990             0.00769305242            0.000490469225           
       1.041630             0.00752047048            0.000475607092           
       1.044271             0.00794762814            0.000488982536           
       1.046911             0.00787135413            0.000477588971           
       1.049552             0.00763226845            0.000487227634           
       1.052192             0.00763949954            0.000465538094           
       1.054832             0.00841222425            0.000498015514           
       1.057473             0.00782035222            0.000474097301           
       1.060113             0.00796336162            0.000483593114           
       1.062754             0.00778357079            0.000472814991           
       1.065394              0.0080980594            0.000477198112           
       1.068034             0.00795809736             0.00047122489           
       1.070675             0.00760843701            0.000468860507           
       1.073315             0.00804662746            0.000467434538           
       1.075955             0.00828886351            0.000482374851           
       1.078596             0.00793488111            0.000471029484           
       1.081236             0.00843149749            0.000478344179           
       1.083877             0.00754371954            0.000466595066           
       1.086517             0.00751828315            0.000455270551           
       1.089157             0.00778134911             0.00046656288           
       1.091798             0.00833068444            0.000472522702           
       1.094438             0.00832224968            0.000479789454           
       1.097078             0.00919815491            0.000491444521           
       1.099719              0.0077403475            0.000462375324           
       1.102359              0.0089835627            0.000471883859           
       1.105000             0.00782299197            0.000457691824           
       1.107640             0.00866694665            0.000466044033           
       1.110280             0.00792492136            0.000454570817           
       1.112921             0.00886932268            0.000472192485           
       1.115561              0.0087009665            0.000473624753           
       1.118202             0.00843344886            0.000452677521           
       1.120842              0.0091987097            0.000487665747           
       1.123482              0.0080413403             0.00044316575           
       1.126123             0.00890261386            0.000469205056           
       1.128763             0.00834261292            0.000451955344           
       1.131403             0.00843383906            0.000453713271           
       1.134044             0.00855868374            0.000456265747           
       1.136684             0.00821826836            0.000450459891           
       1.139325             0.00818286144            0.000436823933           
       1.141965             0.00870165866             0.00045634986           
       1.144605             0.00890980397            0.000464487996           
       1.147246             0.00884433707            0.000454013903           
       1.149886              0.0079901294            0.000434601415           
       1.152527             0.00854042007            0.000449768256           
       1.155167             0.00844694535            0.000441011085           
       1.157807             0.00779245263            0.000423873084           
       1.160448             0.00902369681            0.000462373429           
       1.163088             0.00963429288            0.000460036054           
       1.165728             0.00885711531            0.000459271831           
       1.168369             0.00911248673            0.000449215275           
       1.171009             0.00901923581             0.00045061616           
       1.173650             0.00875345465            0.000440725862           
       1.176290              0.0081541695            0.000430362948           
       1.178930             0.00758470548            0.000403395426           
       1.181571             0.00890561262            0.000451389568           
       1.184211              0.0091554729            0.000443855373           
       1.186851             0.00860144069            0.000434182959           
       1.189492             0.00875957458            0.000440588998           
       1.192132             0.00941455775            0.000449999464           
       1.194773             0.00900352036            0.000437411451           
       1.197413             0.00961030871            0.000455597133           
       1.200053             0.00945243197            0.000448996539           
       1.202694             0.00871201142            0.000427804468           
       1.205334             0.00919642762            0.000444342052           
       1.207975             0.00945374087            0.000441688204           
       1.210615             0.00892621355            0.000438263696           
       1.213255             0.00928654402            0.000435195932           
       1.215896             0.00938142543            0.000445704705           
       1.218536             0.00962296172            0.000438404279           
       1.221176              0.0095150694            0.000446345021           
       1.223817             0.00914090662            0.000428365108           
       1.226457              0.0091062099            0.000432981959           
       1.229098             0.00985163844            0.000443522957           
       1.231738             0.00947236673            0.000441025805           
       1.234378             0.00947996299            0.000432629886           
       1.237019              0.0093564198            0.000433268362           
       1.239659             0.00985191893            0.000444352371           
       1.242299              0.0093909511            0.000431614399           
       1.244940              0.0100632894            0.000441975029           
       1.247580             0.00915302149            0.000423373212           
       1.250221              0.0104117869            0.000458918641           
       1.252861             0.00941048998            0.000420039166           
       1.255501               0.010396503            0.000453961821           
       1.258142              0.0106316684            0.000449991614           
       1.260782             0.00974340594            0.000435649537           
       1.263423             0.00979180853            0.000428077879           
       1.266063             0.00946300019            0.000428672777           
       1.268703             0.00961361752            0.000421184754           
       1.271344              0.0100232143            0.000439430437           
       1.273984             0.00994043698            0.000430780687           
       1.276624             0.00878013571            0.000402389053           
       1.279265              0.0102926876            0.000436623503           
       1.281905              0.0105895518            0.000445605143           
       1.284546               0.010129463            0.000431056398           
       1.287186               0.010072867            0.000430263453           
       1.289826              0.0101042191            0.000433167214           
       1.292467              0.0106944746            0.000437685933           
       1.295107              0.0106791228            0.000445080975           
       1.297747              0.0107927714            0.000435706796           
       1.300388              0.0105164381            0.000441137258           
       1.303028             0.00990420821            0.000417217661           
       1.305669              0.0103168271             0.00043132141           
       1.308309             0.00988818255            0.000415916855           
       1.310949              0.0103857967            0.000431566538           
       1.313590               0.010062122            0.000418214457           
       1.316230             0.00963232478            0.000416550452           
       1.318871              0.0104464966             0.00042443928           
       1.321511              0.0108433529            0.000434593255           
       1.324151             0.00969883224            0.000412642181           
       1.326792              0.0103690379            0.000423204985           
       1.329432              0.0102563286            0.000423094156           
       1.332072              0.0105040375            0.000420830796           
       1.334713              0.0108602831            0.000433214413           
       1.337353              0.0105684928            0.000420781341           
       1.339994              0.0104554053            0.000424485285           
       1.342634              0.0109590735            0.000424805728           
       1.345274               0.011067512            0.000432483265           
       1.347915              0.0114112693            0.000440315881           
       1.350555              0.0107032225            0.000424770776           
       1.353195              0.0113951602            0.000429901385           
       1.355836              0.0106973322            0.000424389121           
       1.358476              0.0103602196            0.000416473928           
       1.361117              0.0101673927            0.000402230016           
       1.363757              0.0107396466            0.000427094668           
       1.366397              0.0103016191            0.000405268221           
       1.369038              0.0107033652            0.000421801913           
       1.371678               0.010571068            0.000410722718           
       1.374319              0.0103170425            0.000408975932           
       1.376959              0.0104543028            0.000406019826           
       1.379599              0.0105680584            0.000416179915           
       1.382240              0.0102200536            0.000401496674           
       1.384880              0.0107669361            0.000417158613           
       1.387520               0.011225944            0.000420977583           
       1.390161              0.0100315024            0.000396870231           
       1.392801              0.0106925244             0.00041217956           
       1.395442              0.0110559211            0.000414782496           
       1.398082              0.0107735288            0.000410852191           
       1.400722              0.0106294811            0.000406252681           
       1.403363              0.0111683922            0.000420288121           
       1.406003               0.010666522            0.000400650713           
       1.408644              0.0110724943            0.000416773703           
       1.411284               0.011323997            0.000419168987           
       1.413924              0.0108722768            0.000405657747           
       1.416565              0.0104449446            0.000397138289           
       1.419205             0.00989511698            0.000390351849           
       1.421845              0.0101150459            0.000389704349           
       1.424486              0.0102679739            0.000394372639           
       1.427126              0.0104908385            0.000398378049           
       1.429767              0.0108591093            0.000399064307           
       1.432407              0.0113008842            0.000417356284           
       1.435047              0.0102345422            0.000385242354           
       1.437688              0.0116488866            0.000420101745           
       1.440328              0.0102523048            0.000386477611           
       1.442968             0.00983120609            0.000383696353           
       1.445609               0.010338618            0.000387001641           
       1.448249              0.0107925913            0.000397963718           
       1.450890              0.0103634039            0.000387188698           
       1.453530              0.0106996105            0.000396333205           
       1.456170              0.0101675622            0.000385483718           
       1.458811              0.0105774057            0.000390048155           
       1.461451               0.010515414            0.000391762272           
       1.464092              0.0101220284            0.000381014062           
       1.466732              0.0111411825            0.000397283842           
       1.469372              0.0106071042            0.000386452962           
       1.472013              0.0104084247            0.000389665505           
       1.474653             0.00977716464            0.000368339099           
       1.477293              0.0109462478            0.000396299322           
       1.479934              0.0100642775            0.000376021358           
       1.482574              0.0104518235            0.000382247008           
       1.485215              0.0102101389            0.000378774518           
       1.487855              0.0101122305            0.000376876175           
       1.490495             0.00986464522            0.000371432736           
       1.493136             0.00966574125             0.00036284735           
       1.495776              0.0103225898            0.000381511138           
       1.498416              0.0101115226            0.000370255077           
       1.501057             0.00982975952            0.000368199945           
       1.503697              0.0100147767            0.000368075653           
       1.506338             0.00979204733            0.000366636215           
       1.508978              0.0096671162            0.000362138965           
       1.511618              0.0100857519            0.000369710165           
       1.514259               0.010296459            0.000374226768           
       1.516899              0.0107143391            0.000381922982           
       1.519540             0.00965775088            0.000360590526           
       1.522180             0.00971940398            0.000357222142           
       1.524820              0.0101096739            0.000371681892           
       1.527461              0.0103609085            0.000367948023           
       1.530101              0.0107376096            0.000378450087           
       1.532741             0.00923595547            0.000349327844           
       1.535382              0.0100397219            0.000365013136           
       1.538022              0.0100082777            0.000361216667           
       1.540663             0.00974576332            0.000359816671           
       1.543303             0.00974305172            0.000355289572           
       1.545943              0.0096955896            0.000356409448           
       1.548584              0.0101543429            0.000366686153           
       1.551224              0.0101694586            0.000357551208           
       1.553864             0.00989816493            0.000361964743           
       1.556505             0.00974109294            0.000353557537           
       1.559145             0.00955934325            0.000351053355           
       1.561786              0.0104534674            0.000365441065           
       1.564426             0.00957232204             0.00034938428           
       1.567066             0.00979107947            0.000350596016           
       1.569707             0.00968693708            0.000353775157           
       1.572347             0.00937790042             0.00034357013           
       1.574988             0.00944120055            0.000343363963           
       1.577628             0.00896998462            0.000342220915           
       1.580268             0.00952715443            0.000340518077           
       1.582909              0.0088546911            0.000334420828           
       1.585549             0.00962052323            0.000345325186           
       1.588189             0.00901010969            0.000337922955           
       1.590830             0.00905525283            0.000332953272           
       1.593470             0.00926626182            0.000339560724           
       1.596111             0.00856037606            0.000323550932           
       1.598751             0.00926635796            0.000340069682           
       1.601391             0.00926918333            0.000337946937           
       1.604032             0.00830479422            0.000317212477           
       1.606672             0.00877352142            0.000332603594           
       1.609312             0.00927726645            0.000331841974           
       1.611953             0.00850172398            0.000322272749           
       1.614593             0.00913193518            0.000331463524           
       1.617234              0.0089936646             0.00033080912           
       1.619874             0.00900270996            0.000327081762           
       1.622514             0.00848722993            0.000320388384           
       1.625155             0.00906587579            0.000330311201           
       1.627795             0.00856392334            0.000317792665           
       1.630436              0.0083459567            0.000316875769           
       1.633076             0.00852064122            0.000318548073           
       1.635716             0.00858219323            0.000319139067           
       1.638357             0.00840944869            0.000314568674           
       1.640997             0.00886815823            0.000325560389           
       1.643637             0.00833000162            0.000309668579           
       1.646278             0.00878023486            0.000322686038           
       1.648918              0.0086404432            0.000315980125           
       1.651559             0.00881774762            0.000323219105           
       1.654199             0.00914713743             0.00032468828           
       1.656839             0.00899161608            0.000321829566           
       1.659480             0.00814270432            0.000308958099           
       1.662120             0.00825740273            0.000306957279           
       1.664761             0.00836458951            0.000312288091           
       1.667401             0.00809829002            0.000304414246           
       1.670041             0.00912263957            0.000323463498           
       1.672682             0.00826028798            0.000304899438           
       1.675322             0.00881440379            0.000320528862           
       1.677962             0.00885372653            0.000314863146           
       1.680603             0.00860083106            0.000313087931           
       1.683243             0.00877158974            0.000313841624           
       1.685884             0.00892151866             0.00031771688           
       1.688524              0.0084604871            0.000308528277           
       1.691164             0.00802719479            0.000299751587           
       1.693805             0.00813668891            0.000304229484           
       1.696445             0.00769602027            0.000291769973           
       1.699085             0.00825611721             0.00030340717           
       1.701726             0.00853585851            0.000304491628           
       1.704366             0.00853099546            0.000311811734           
       1.707007             0.00821815653            0.000299510407           
       1.709647             0.00783648591            0.000296106729           
       1.712287             0.00863615125            0.000305652873           
       1.714928             0.00807524239            0.000298532288           
       1.717568             0.00794119182            0.000293321765           
       1.720209             0.00801311724            0.000296466596           
       1.722849             0.00865278142            0.000308566424           
       1.725489             0.00822850684            0.000296110226           
       1.728130             0.00802723824            0.000298420094           
       1.730770             0.00857865194             0.00030197861           
       1.733410             0.00819930987            0.000299102113           
       1.736051             0.00853014826             0.00030034138           
       1.738691             0.00860776214              0.0003047842           
       1.741332             0.00797492564            0.000291560673           
       1.743972             0.00800298075            0.000292181398           
       1.746612             0.00803914747            0.000292908231           
       1.749253             0.00840022217            0.000300707853           
       1.751893             0.00837182657            0.000298398133           
       1.754533             0.00854018643            0.000297247201           
       1.757174             0.00817254405            0.000296215383           
       1.759814             0.00829648062            0.000293902905           
       1.762455             0.00825236305            0.000295615895           
       1.765095             0.00796051004            0.000286264126           
       1.767735             0.00851646234            0.000301122896           
       1.770376             0.00850327557            0.000296326616           
       1.773016             0.00797024152            0.000287341362           
       1.775657             0.00850263478            0.000297391141           
       1.778297             0.00828945228            0.000295075791           
       1.780937             0.00853228492            0.000297969615           
       1.783578              0.0086300884             0.00029826535           
       1.786218             0.00800810046            0.000291900935           
       1.788858              0.0086851128            0.000296436721           
       1.791499             0.00823897558            0.000294043868           
       1.794139             0.00869960229            0.000296572299           
       1.796780             0.00853663088            0.000295526896           
       1.799420             0.00870128178             0.00029798342           
       1.802060             0.00833418613            0.000288043052           
       1.804701             0.00921115201            0.000306881328           
       1.807341             0.00876596407            0.000296480753           
       1.809981             0.00900246857            0.000302449029           
       1.812622             0.00855396126             0.00029321245           
       1.815262             0.00906608544            0.000302938468           
       1.817903             0.00909458009            0.000299665624           
       1.820543             0.00913151531            0.000303984912           
       1.823183             0.00891609663            0.000295749669           
       1.825824             0.00852362424             0.00029351579           
       1.828464             0.00889077789            0.000298850964           
       1.831105             0.00855935448            0.000294363119           
       1.833745             0.00883312077             0.00029884694           
       1.836385              0.0081369688            0.000285713425           
       1.839026             0.00880388461            0.000301659074           
       1.841666             0.00856904918            0.000293744282           
       1.844306             0.00872357393            0.000300122686           
       1.846947             0.00858323849             0.00029387321           
       1.849587             0.00900931841            0.000305162426           
       1.852228             0.00884206253            0.000299101134           
       1.854868              0.0088661537            0.000305001517           
       1.857508             0.00858257812            0.000294543278           
       1.860149             0.00872908485            0.000299427572           
       1.862789             0.00856968739             0.00029799392           
       1.865429             0.00938878949            0.000312850669           
       1.868070             0.00920308549            0.000308670937           
       1.870710             0.00885862121            0.000303663922           
       1.873351             0.00862752857            0.000301590111           
       1.875991              0.0090953742            0.000311334383           
       1.878631             0.00877611716            0.000302979011           
       1.881272             0.00919244386            0.000309355839           
       1.883912             0.00890231708            0.000308005195           
       1.886553             0.00893557991             0.00030487851           
       1.889193             0.00878478102            0.000305786963           
       1.891833             0.00908248298            0.000307386815           
       1.894474             0.00854393832            0.000300493912           
       1.897114              0.0087397392            0.000301560211           
       1.899754             0.00931320573            0.000314787763           
       1.902395             0.00831281217            0.000297464266           
       1.905035             0.00861031478            0.000301553952           
       1.907676             0.00882116716             0.00030557874           
       1.910316             0.00925324256            0.000314968718           
       1.912956             0.00946759586            0.000318583328           
       1.915597             0.00927079015            0.000311968042           
       1.918237             0.00857298112            0.000304551422           
       1.920878             0.00895020474             0.00030567252           
       1.923518             0.00856649678            0.000306993739           
       1.926158             0.00865184223            0.000301429725           
       1.928799             0.00844578904            0.000301776209           
       1.931439             0.00873736085            0.000304481275           
       1.934079              0.0082181878            0.000298287056           
       1.936720             0.00889530354            0.000308505609           
       1.939360             0.00871103649            0.000308235889           
       1.942001             0.00895116227            0.000311253366           
       1.944641             0.00892551667            0.000309467861           
       1.947281             0.00906325028            0.000313353125           
       1.949922             0.00847320345            0.000303360542           
       1.952562             0.00850067184            0.000306466524           
       1.955202             0.00910780176            0.000309251809           
       1.957843             0.00802041935            0.000299423247           
       1.960483             0.00843356663            0.000302140853           
       1.963124             0.00834510301             0.00030032915           
       1.965764             0.00917868675            0.000315084583           
       1.968404             0.00808113667            0.000300933546           
       1.971045             0.00866705862            0.000303839992           
       1.973685             0.00854036205            0.000307239474           
       1.976326             0.00816915373            0.000299178101           
       1.978966             0.00857750813            0.000308015141           
       1.981606             0.00817921848            0.000297598018           
       1.984247             0.00824363492            0.000301372764           
       1.986887             0.00820141915            0.000303411431           
       1.989527             0.00859298708            0.000304099777           
       1.992168              0.0080548696             0.00030152762           
       1.994808             0.00793179203            0.000295734768           
       1.997449             0.00803243857            0.000297168712           
       2.000089              0.0083153662            0.000300576644           
       2.002729              0.0082923278            0.000307037962           
       2.005370             0.00808845204            0.000297475616           
       2.008010              0.0080373148            0.000300470748           
       2.010650             0.00832085862             0.00030485029           
       2.013291              0.0083067823            0.000306326039           
       2.015931             0.00821554883            0.000302458864           
       2.018572             0.00788348552            0.000300218266           
       2.021212             0.00804146588            0.000300490208           
       2.023852             0.00760765314            0.000293807943           
       2.026493             0.00828635664            0.000305290004           
