################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T02:48:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01193e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331974
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2443e+08
# TransmittedFlux                     901193
# det                                 0
# mon                                 0
# pilai0                              3.2443e+08
# pilai1                              699161
# pilct0                              5.61525e+08
# pilct1                              699161
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00297.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0900121501             0.00890477344           
       0.058068              0.0784367918              0.0080908332           
       0.058748              0.0630368984               0.007280667           
       0.059427              0.0719812505             0.00708881146           
       0.060106              0.0539331137             0.00741102553           
       0.060785              0.0558420823             0.00682685179           
       0.061464              0.0559085458             0.00716165603           
       0.062143              0.0628335034             0.00716135057           
       0.062822              0.0615085476             0.00757468588           
       0.063502              0.0620364433             0.00794844722           
       0.064181              0.0420539835             0.00642744301           
       0.064860              0.0462494231             0.00723795161           
       0.065539              0.0412303416             0.00669862495           
       0.066218              0.0488560443             0.00763654063           
       0.066897              0.0538414427             0.00784970367           
       0.067577              0.0393949945             0.00697078702           
       0.068256              0.0611479587             0.00832266216           
       0.068935              0.0619517582             0.00859946632           
       0.069614               0.049398795             0.00736861025           
       0.070293              0.0460469722              0.0075787123           
       0.070972              0.0407391881             0.00679336567           
       0.071652              0.0421657656             0.00713312361           
       0.072331              0.0561170101             0.00877001787           
       0.073010              0.0358361235             0.00733233432           
       0.073689              0.0571597246             0.00864042427           
       0.074368              0.0492609414             0.00779527669           
       0.075047              0.0382917135             0.00711403826           
       0.075727              0.0401075767             0.00803330244           
       0.076406                0.04326183             0.00866303506           
       0.077085              0.0503919281             0.00852402263           
       0.077764              0.0411546604             0.00807926967           
       0.078443              0.0317496367             0.00663801404           
       0.079122              0.0364382814             0.00744446247           
       0.079802               0.036881529             0.00806217009           
       0.080481              0.0547906331             0.00888848852           
       0.081160              0.0390826422             0.00896432038           
       0.081839               0.049175421             0.00930953755           
       0.082518              0.0358681475             0.00748948329           
       0.083197              0.0318190182              0.0077383102           
       0.083876              0.0382087007             0.00710677436           
       0.084556              0.0388229092             0.00869640837           
       0.085235              0.0367188048             0.00785973507           
       0.085914              0.0257344249             0.00625653034           
       0.086593              0.0375487531              0.0080090524           
       0.087272              0.0383631385             0.00753648259           
       0.087951              0.0313632813             0.00761868391           
       0.088631              0.0250710348             0.00649473223           
       0.089310              0.0236782459             0.00612879744           
       0.089989              0.0506876765             0.00844091357           
       0.090668              0.0374176853              0.0079953241           
       0.091347              0.0320607506             0.00757787954           
       0.092026              0.0281443401             0.00602844477           
       0.092706              0.0462358297             0.00966205424           
       0.093385              0.0206232424             0.00598208366           
       0.094064               0.044112258             0.00881811753           
       0.094743              0.0311788454             0.00698344608           
       0.095422              0.0368022371             0.00825340499           
       0.096101              0.0275958871             0.00834584019           
       0.096781              0.0253258236             0.00679037333           
       0.097460              0.0247927418             0.00689013272           
       0.098139              0.0190565742             0.00637973655           
       0.098818              0.0272165082             0.00681936864           
       0.099497              0.0220221094             0.00666860812           
       0.100176               0.025463945               0.006596231           
       0.100856              0.0383641384             0.00880184805           
       0.101535              0.0187303409             0.00665302583           
       0.102214              0.0249035669             0.00624165231           
       0.102893              0.0180092515             0.00546400474           
       0.103572              0.0216850119             0.00582444013           
       0.104251              0.0325549329             0.00769927141           
       0.104931              0.0277029517             0.00769255178           
       0.105610              0.0232855387              0.0067362387           
       0.106289              0.0241170598             0.00697903883           
       0.106968              0.0308648105              0.0065877287           
       0.107647              0.0276165407              0.0071503849           
       0.108326              0.0200786867             0.00636809507           
       0.109005              0.0252788642             0.00596199307           
       0.109685                0.03082223              0.0077503939           
       0.110364              0.0338251988             0.00722413343           
       0.111043              0.0159240185             0.00567126565           
       0.111722              0.0211177126              0.0056689138           
       0.112401              0.0173755615             0.00553528187           
       0.113080              0.0286094052             0.00740260486           
       0.113760              0.0151194058              0.0053814605           
       0.114439              0.0259666199             0.00596781066           
       0.115118              0.0160802774             0.00488055662           
       0.115797               0.023249189             0.00603157589           
       0.116476              0.0192912753             0.00583269876           
       0.117155              0.0206681083              0.0059899411           
       0.117835              0.0233940537             0.00627546982           
       0.118514              0.0223676768             0.00623145041           
       0.119193              0.0320095714             0.00717938341           
       0.119872              0.0164738559             0.00552327566           
       0.120551              0.0206592405              0.0059888768           
       0.121230              0.0191742961             0.00581528399           
       0.121910              0.0488183433             0.00906575769           
       0.122589               0.014082694             0.00472804526           
       0.123268              0.0174523908             0.00530144345           
       0.123947              0.0192057282             0.00516493453           
       0.124626              0.0178854003             0.00498427634           
       0.125305              0.0192983303             0.00538325681           
       0.125985              0.0190911924             0.00554493277           
       0.126664              0.0132530455             0.00472382388           
       0.127343              0.0261366593             0.00726699467           
       0.128022              0.0353448912             0.00754489658           
       0.128701              0.0187817081             0.00504520355           
       0.129380              0.0188633809             0.00572323106           
       0.130059              0.0162703906             0.00544451122           
       0.130739              0.0285020877             0.00714777736           
       0.131418              0.0213310795             0.00573815208           
       0.132097              0.0144914194             0.00486672067           
       0.132776              0.0159177608             0.00534175715           
       0.133455              0.0231872544             0.00644720103           
       0.134134              0.0349186582             0.00729144033           
       0.134814              0.0111634185             0.00398841958           
       0.135493              0.0143681967             0.00511669292           
       0.136172              0.0186162599             0.00518391349           
       0.136851               0.028070096             0.00628447065           
       0.137530              0.0253598706             0.00617193815           
       0.138209              0.0284519858             0.00653745217           
       0.138889              0.0208635147             0.00559821387           
       0.139568              0.0209006044              0.0056032366           
       0.140247              0.0185869868             0.00539453668           
       0.140926              0.0147086996             0.00446542805           
       0.141605               0.024496278             0.00579821327           
       0.142284              0.0123524057             0.00439781296           
       0.142964              0.0178487442             0.00517823947           
       0.143643               0.019137316             0.00555282184           
       0.144322              0.0208556884              0.0057968148           
       0.145001              0.0223621882             0.00600258085           
       0.145680              0.0221101592             0.00537769144           
       0.146359              0.0262086554             0.00619197139           
       0.147039               0.017811469             0.00517310437           
       0.147718              0.0227673771             0.00633880126           
       0.148397              0.0175241914             0.00531397523           
       0.149076              0.0275811446             0.00652633367           
       0.149755              0.0218575435             0.00531599226           
       0.150434              0.0124932922             0.00445478243           
       0.151114              0.0150923688             0.00458009984           
       0.151793              0.0170293314             0.00516434108           
       0.152472               0.013845879             0.00441464508           
       0.153151              0.0214720726             0.00575869734           
       0.153830              0.0243094284             0.00574166669           
       0.154509              0.0234728788             0.00571214854           
       0.155188              0.0220238272             0.00553308088           
       0.155868               0.016516081             0.00444407983           
       0.156547              0.0117974146             0.00449273143           
       0.157226              0.0115664362             0.00389016605           
       0.157905              0.0175473494             0.00531818743           
       0.158584              0.0168643163             0.00469744071           
       0.159263              0.0159202871             0.00534404747           
       0.159943              0.0213348693             0.00534688572           
       0.160622              0.0124538231             0.00418732853           
       0.161301              0.0145458271             0.00487773726           
       0.161980              0.0261082731             0.00571218202           
       0.162659              0.0202679541             0.00563491975           
       0.163338              0.0103670459             0.00370513836           
       0.164018              0.0224078842             0.00580370481           
       0.164697              0.0102933788             0.00367024153           
       0.165376              0.0111525883             0.00398813719           
       0.166055              0.0118427438             0.00398401614           
       0.166734              0.0189885551             0.00492748242           
       0.167413               0.022941592             0.00541620859           
       0.168093              0.0186507486             0.00519099388           
       0.168772              0.0182323303              0.0048849894           
       0.169451              0.0107277283              0.0040999764           
       0.170130              0.0181273227             0.00505259147           
       0.170809             0.00916624538             0.00378993714           
       0.171488              0.0160577916             0.00466773814           
       0.172168              0.0196887088             0.00547799939           
       0.172847              0.0180764621             0.00547896649           
       0.173526              0.0200516214              0.0053828663           
       0.174205              0.0117395779             0.00394343808           
       0.174884              0.0104753054             0.00399590284           
       0.175563              0.0189666503             0.00492531283           
       0.176243               0.018653716             0.00482936774           
       0.176922             0.00823204557             0.00340523799           
       0.177601              0.0155250402             0.00433346042           
       0.178280              0.0153744639             0.00465375369           
       0.178959              0.0175464152             0.00471058109           
       0.179638              0.0237562055             0.00561015586           
       0.180317              0.0237557598             0.00533180473           
       0.180997              0.0167810472             0.00450559136           
       0.181676              0.0226906613             0.00569006505           
       0.182355              0.0127425712             0.00388427488           
       0.183034              0.0194022399             0.00487142271           
       0.183713              0.0213356865             0.00534896609           
       0.184392              0.0205115716             0.00515241184           
       0.185072              0.0157379295             0.00456666749           
       0.185751              0.0140202174             0.00407458822           
       0.186430              0.0117289743             0.00394244536           
       0.187109              0.0177761323             0.00461272485           
       0.187788              0.0213945748             0.00520230264           
       0.188467              0.0205812645             0.00501770932           
       0.189147              0.0244826777             0.00657740139           
       0.189826              0.0239462985             0.00566735849           
       0.190505              0.0160125187             0.00430922806           
       0.191184              0.0180138034             0.00452376799           
       0.191863              0.0185774102             0.00499193762           
       0.192542              0.0152072341             0.00424406394           
       0.193222              0.0239866654             0.00490511339           
       0.193901              0.0176427028             0.00511779296           
       0.194580              0.0181832092             0.00471683414           
       0.195259              0.0119924789             0.00427695306           
       0.195938              0.0197201052             0.00511283214           
       0.196617              0.0132717214             0.00402990433           
       0.197297              0.0208360446              0.0053854185           
       0.197976              0.0182992921             0.00460727237           
       0.198655              0.0188488148             0.00472548039           
       0.199334              0.0187249693             0.00456650077           
       0.200013              0.0163212792             0.00439735399           
       0.200692              0.0131653272             0.00442149142           
       0.201371              0.0201366773             0.00491067675           
       0.202051             0.00957359574             0.00342303315           
       0.202730               0.022107176             0.00523052204           
       0.203409              0.0290559505             0.00620701895           
       0.204088              0.0201915894             0.00465028047           
       0.204767              0.0147148783             0.00447082261           
       0.205446              0.0121155187             0.00387231768           
       0.206126              0.0168069643             0.00422257268           
       0.206805               0.018292823             0.00458339285           
       0.207484              0.0135659028             0.00412066463           
       0.208163              0.0195879364             0.00492398191           
       0.208842              0.0187127187             0.00443470597           
       0.209521              0.0182410566             0.00444182078           
       0.210201              0.0162168462             0.00420865843           
       0.210880              0.0113363977             0.00405002934           
       0.211559              0.0132036585             0.00383547012           
       0.212238              0.0138551044             0.00387135658           
       0.212917               0.014888274             0.00401315927           
       0.213596              0.0212822493             0.00477507794           
       0.214276              0.0132468801             0.00421708272           
       0.214955              0.0206452686             0.00502793755           
       0.215634              0.0144946808             0.00421297799           
       0.216313              0.0119260055             0.00380071237           
       0.216992              0.0117647904             0.00375463748           
       0.217671             0.00621727378             0.00283840296           
       0.218351              0.0128021658             0.00389589031           
       0.219030              0.0119178905             0.00379962384           
       0.219709              0.0142416007             0.00432126032           
       0.220388             0.00710102403             0.00294907905           
       0.221067              0.0180371966             0.00452922582           
       0.221746              0.0114135926             0.00364026997           
       0.222426              0.0180231288             0.00439503664           
       0.223105              0.0132830848             0.00403365747           
       0.223784              0.0111461222             0.00356061521           
       0.224463             0.00758071432             0.00290694702           
       0.225142              0.0173606245             0.00423310482           
       0.225821              0.0170788427             0.00416032264           
       0.226500              0.0115552001              0.0036823681           
       0.227180              0.0189522629             0.00448582166           
       0.227859              0.0258033102             0.00562249788           
       0.228538              0.0187564091             0.00420971171           
       0.229217              0.0159862965             0.00402533678           
       0.229896              0.0174690787             0.00452797125           
       0.230575              0.0140534476             0.00391947502           
       0.231255              0.0164343221             0.00441524689           
       0.231934              0.0164453008             0.00441678147           
       0.232613              0.0123777283             0.00377215593           
       0.233292              0.0190190195             0.00477544699           
       0.233971              0.0191861712             0.00467250009           
       0.234650              0.0180054355             0.00452649895           
       0.235330              0.0099002185             0.00354210444           
       0.236009              0.0087562585             0.00314071359           
       0.236688              0.0159397073              0.0041344384           
       0.237367              0.0157314106             0.00423126606           
       0.238046              0.0135653994             0.00394944447           
       0.238725              0.0111730059             0.00339691607           
       0.239405              0.0150710229             0.00405965924           
       0.240084              0.0122217184             0.00355286786           
       0.240763              0.0179048545             0.00519517945           
       0.241442              0.0133015986             0.00372389594           
       0.242121              0.0173788764             0.00466723639           
       0.242800               0.010016019             0.00320172924           
       0.243480              0.0120310474             0.00366360591           
       0.244159               0.015011086              0.0037833509           
       0.244838               0.010624604             0.00339240379           
       0.245517             0.00373314339             0.00222676549           
       0.246196             0.00982387048             0.00331073325           
       0.246875              0.0242304618             0.00530682528           
       0.247554              0.0154506752             0.00430555079           
       0.248234              0.0125964553             0.00382640773           
       0.248913              0.0150382675             0.00436684068           
       0.249592              0.0105585886             0.00336590957           
       0.250271              0.0119108564             0.00380102336           
       0.250950              0.0217440525             0.00500165748           
       0.251629              0.0161110816              0.0044947291           
       0.252309              0.0124840396             0.00378995794           
       0.252988               0.019547656             0.00476717717           
       0.253667              0.0118687501             0.00379459236           
       0.254346              0.0217591258             0.00476422425           
       0.255025              0.0137774022             0.00400237344           
       0.255704              0.0177288704             0.00432080079           
       0.256384              0.0172064747             0.00431828311           
       0.257063             0.00971376301             0.00327660251           
       0.257742              0.0125785451             0.00382451707           
       0.258421              0.0118921925             0.00332617098           
       0.259100              0.0113981636             0.00406521357           
       0.259779              0.0323345268             0.00623031336           
       0.260459             0.00782085601             0.00280472637           
       0.261138             0.00905275597             0.00324479155           
       0.261817              0.0111843182             0.00376706123           
       0.262496              0.0195448767               0.004897131           
       0.263175              0.0168890948             0.00471028035           
       0.263854             0.00783996834               0.003019824           
       0.264534              0.0151117177               0.004067468           
       0.265213              0.0140390107             0.00392051263           
       0.265892              0.0191134352             0.00495325962           
       0.266571             0.00846765437              0.0032415188           
       0.267250              0.0134067722             0.00407883764           
       0.267929              0.0137128149             0.00399420604           
       0.268609              0.0107929262             0.00363964438           
       0.269288              0.0100141912             0.00337840768           
       0.269967              0.0147809493             0.00448712662           
       0.270646              0.0180840338             0.00454010853           
       0.271325              0.0120600724             0.00384762893           
       0.272004              0.0120977555             0.00352115155           
       0.272683              0.0135953044             0.00433016912           
       0.273363               0.016257265             0.00437242612           
       0.274042              0.0112455465             0.00342662245           
       0.274721             0.00817923164             0.00313465528           
       0.275400              0.0117124497             0.00373114587           
       0.276079             0.00746516111             0.00309635047           
       0.276758              0.0125432451             0.00365348386           
       0.277438              0.0117382812             0.00395155041           
       0.278117              0.0115945712             0.00390417953           
       0.278796              0.0081779118             0.00313472728           
       0.279475              0.0201593371             0.00540903055           
       0.280154              0.0173999561              0.0052705907           
       0.280833             0.00846267503              0.0035046976           
       0.281513             0.00820102861              0.0041585838           
       0.282192              0.0145968954             0.00443351334           
       0.282871              0.0196640339             0.00548705063           
       0.283550              0.0160858113             0.00514208176           
       0.284229             0.00688288861             0.00349458226           
       0.284908              0.0162562692              0.0049222866           
       0.285588              0.0128756748              0.0043234904           
       0.286267             0.00965872707               0.003984817           
       0.286946              0.0095812336             0.00433494351           
       0.287625              0.0142699761             0.00480844748           
       0.288304              0.0187347798             0.00521559852           
       0.288983              0.0112077096             0.00400815536           
       0.289663              0.0106400832             0.00406487605           
       0.290342              0.0190015653             0.00639206824           
       0.291021              0.0109457422             0.00451651372           
       0.291700              0.0068636442             0.00349037103           
       0.292379             0.00404428116             0.00240793816           
       0.293058              0.0124069686             0.00473060484           
       0.293738              0.0120133265              0.0045817229           
       0.294417             0.00839057546             0.00379957249           
       0.295096             0.00982082408             0.00442876937           
       0.295775              0.0200363206             0.00606114911           
       0.296454              0.0090806693             0.00411435822           
       0.297133             0.00848033766             0.00384985237           
       0.297812              0.0122343076             0.00411038058           
       0.298492               0.023938829             0.00641855353           
       0.299171              0.0200168666             0.00557677197           
       0.299850             0.00541979522             0.00320570881           
       0.300529              0.0112183593             0.00401129413           
       0.301208              0.0133800679             0.00449767517           
       0.301887              0.0135904107             0.00456391537           
       0.302567             0.00910296471              0.0046064002           
       0.303246              0.0118465455             0.00451583671           
       0.303925              0.0109896018             0.00452712952           
       0.304604              0.0142960831             0.00544286597           
       0.305283              0.0193899765             0.00586870096           
       0.305962              0.0175042481             0.00586227313           
       0.306642              0.0167343084             0.00594437107           
       0.307321              0.0177973738             0.00596391628           
       0.308000             0.00633810863             0.00322984468           
       0.308679              0.0181389632             0.00607559163           
       0.309358              0.0138471427             0.00568240137           
       0.310037              0.0113894452              0.0046883387           
       0.310717             0.00910613979             0.00412174672           
       0.311396             0.00994010242             0.00449791732           
       0.312075              0.0181561744             0.00577235418           
       0.312754              0.0155360469               0.005897928           
       0.313433              0.0136506697             0.00484889479           
       0.314112                0.01404713             0.00499637027           
       0.314792              0.0112580003             0.00568510444           
       0.315471              0.0168483306             0.00640394622           
       0.316150              0.0428631737              0.0104441233           
       0.316829             0.00816910959             0.00478214342           
       0.317508             0.00871136658             0.00441704067           
       0.318187              0.0184720737             0.00701803179           
       0.318866             0.00431530578             0.00314049721           
       0.319546             0.00612073607             0.00442555145           
       0.320225              0.0137557178             0.00620611497           
       0.320904              0.0117281685             0.00528666738           
       0.321583             0.00396094943              0.0028932524           
       0.322262              0.0102019057             0.00515512919           
       0.322941             0.00960665846             0.00434501274           
       0.323621              0.0213128799             0.00712726043           
       0.324300             0.00724218761             0.00424606741           
       0.324979              0.0129285862             0.00532915144           
       0.325658             0.00508796246             0.00368403333           
       0.326337             0.00793687758             0.00465713118           
       0.327016                0.01098872              0.0049622964           
       0.327696              0.0107657636             0.00486339822           
       0.328375              0.0162713752             0.00732291935           
       0.329054              0.0113724051             0.00579102164           
       0.329733              0.0120076839             0.00540853487           
       0.330412             0.00875251442             0.00442914341           
       0.331091              0.0179438849             0.00805425017           
       0.331771             0.00511999505             0.00369628726           
       0.332450              0.0109921392             0.00640831774           
       0.333129             0.00813108857             0.00477328783           
       0.333808             0.00787023275             0.00463856882           
       0.334487              0.0185585035             0.00760170722           
       0.335166              0.0112898263             0.00569654646           
       0.335846              0.0147926641             0.00743484792           
       0.336525              0.0126350295             0.00636168975           
       0.337204             0.00663705545             0.00389688394           
       0.337883             0.00372960064              0.0027573183           
       0.338562              0.0104299224             0.00527669712           
       0.339241             0.00311156561             0.00325152245           
       0.339921             0.00535362337             0.00387397623           
       0.340600             0.00190799878             0.00204822003           
       0.341279              0.0141255316             0.00637312209           
       0.341958              0.0096243746             0.00563427677           
       0.342637              0.0149645626             0.00673491557           
       0.343316             0.00276028262             0.00289258243           
       0.343995               0.016768269              0.0063941623           
       0.344675              0.0138298056             0.00622738618           
       0.345354             0.00699160109             0.00502971788           
       0.346033             0.00536103667             0.00387739338           
       0.346712              0.0107485933             0.00542298803           
       0.347391              0.0116947939             0.00528338028           
       0.348070             0.00796414165             0.00466821706           
       0.348750             0.00551327727             0.00398250031           
