################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T08:52:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.21926e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337477
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31893e+08
# TransmittedFlux                     921926
# det                                 0
# mon                                 0
# pilai0                              3.31893e+08
# pilai1                              711233
# pilct0                              5.73043e+08
# pilct1                              711233
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00134.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0119556923             0.00603516191           
       0.350108           -0.000292975572                         0           
       0.350787              0.0410239082              0.0120478427           
       0.351466             0.00849987403             0.00495331403           
       0.352145              0.0126050922             0.00567061104           
       0.352825              0.0231985452             0.00878160122           
       0.353504             0.00596874754             0.00432531009           
       0.354183             0.00589872008             0.00423980803           
       0.354862              0.0103694375             0.00605794878           
       0.355541             0.00585427805             0.00422400208           
       0.356220             0.00602164851             0.00434481328           
       0.356900           -0.000293102254                         0           
       0.357579             0.00351615343             0.00364755379           
       0.358258             0.00305071946               0.003185077           
       0.358937             0.00944703295                0.00552197           
       0.359616              0.0217879993             0.00892778643           
       0.360295               0.011138607             0.00649264416           
       0.360975              0.0124316565              0.0072442317           
       0.361654             0.00884526522             0.00519313407           
       0.362333              0.0169494495             0.00642991747           
       0.363012             0.00411136996             0.00424881482           
       0.363691           -0.000293232996                         0           
       0.364370              0.0298705797              0.0122088287           
       0.365050               0.021046407             0.00942703066           
       0.365729              0.0102031524             0.00730365366           
       0.366408             0.00379315314             0.00392744856           
       0.367087             0.00731113282              0.0042713898           
       0.367766              0.0188044041             0.00843808478           
       0.368445             0.00473267636             0.00486031741           
       0.369124             0.00523263209             0.00536014404           
       0.369804               0.012000897             0.00698662153           
       0.370483              0.0135397419             0.00787138672           
       0.371162              0.0195498835             0.00875698053           
       0.371841             0.00822378642             0.00589415169           
       0.372520             0.00396737452             0.00409399396           
       0.373199           -0.000293419476                         0           
       0.373879              0.0149243854             0.00751882849           
       0.374558              0.0175858663              0.0078942799           
       0.375237             0.00788037564             0.00566256563           
       0.375916             0.00797812745             0.00569771024           
       0.376595              0.0107511947             0.00627493069           
       0.377274             0.00353229317             0.00365831132           
       0.377954               0.012009273             0.00699097883           
       0.378633              0.0113637832             0.00810693183           
       0.379312           -0.000293540889                         0           
       0.379991              0.0141470541             0.00822168193           
       0.380670             0.00708614497             0.00509503913           
       0.381349              0.0058293896             0.00596607118           
       0.382029           -0.000293595744                         0           
       0.382708             0.00760395759             0.00546353422           
       0.383387              0.0131155641             0.00660967986           
       0.384066             0.00973220261              0.0069734651           
       0.384745              0.0274252226              0.0112081521           
       0.385424             0.00396428033             0.00409420659           
       0.386104              0.0160358231             0.00808067663           
       0.386783             0.00522677766             0.00536039895           
       0.387462              0.0120368943             0.00700131184           
       0.388141               0.011532653             0.00672977504           
       0.388820               0.016326446             0.00947448171           
       0.389499              0.0194739423             0.00874548179           
       0.390178              0.0334202722               0.012641118           
       0.390858             0.00709537125             0.00510015702           
       0.391537             0.00454498199             0.00466197273           
       0.392216              0.0102150064             0.00731454936           
       0.392895             0.00553362969             0.00566000139           
       0.393574            -0.00029383499                         0           
       0.394253             0.00932827616             0.00667954612           
       0.394933              0.0162829955             0.00946394301           
       0.395612              0.0160806961             0.00809471048           
       0.396291           -0.000293893899                         0           
       0.396970                0.01892317              0.0095144859           
       0.397649              0.0166581177              0.0118741851           
       0.398328             0.00367678561             0.00380126825           
       0.399008             0.00893316653             0.00640002158           
       0.399687           -0.000293965937                         0           
       0.400366           -0.000293979415                         0           
       0.401045             0.00620629126             0.00633881486           
       0.401724           -0.000294008143                         0           
       0.402403              0.0113672261             0.00811499497           
       0.403083              0.0182072772             0.00913828428           
       0.403762              0.0102133093             0.00731701362           
       0.404441              0.0135497586              0.0078837144           
       0.405120             0.00523527821              0.0053682809           
       0.405799           -0.000294094758                         0           
       0.406478              0.0103164764             0.00735459954           
       0.407158           -0.000294125411                         0           
       0.407837             0.00396742741             0.00409912632           
       0.408516           -0.000294156179                         0           
       0.409195                0.01020037             0.00731382886           
       0.409874            -0.00029418649                         0           
       0.410553              0.0205539987              0.0118947921           
       0.411233           -0.000294215164                         0           
       0.411912           -0.000294230474                         0           
       0.412591                0.01193924             0.00854778955           
       0.413270              0.0231120874              0.0115759219           
       0.413949              0.0076461541             0.00775676423           
       0.414628              0.0127131847             0.00907692088           
       0.415307              0.0155318556              0.0110558956           
       0.415987           -0.000294321076                         0           
       0.416666             0.00452176179             0.00465436501           
       0.417345           -0.000294350088                         0           
       0.418024              0.0154570816              0.0110303996           
       0.418703           -0.000294383008                         0           
       0.419382           -0.000294394065                         0           
       0.420062             0.00761148953             0.00774095514           
       0.420741            -0.00029442814                         0           
       0.421420             0.00559727085             0.00569847377           
       0.422099              0.0218443291               0.021945367           
       0.422778              0.0262055915              0.0117288759           
       0.423457           -0.000294488207                         0           
       0.424137             0.00982271914             0.00701611822           
       0.424816              0.0135233754             0.00965353416           
       0.425495           -0.000294534184                         0           
       0.426174           -0.000294550183                         0           
       0.426853              0.0107257456              0.0108755257           
       0.427532             0.00895733748             0.00907293319           
       0.428212              0.0219055167              0.0155431111           
       0.428891           -0.000294610689                         0           
       0.429570              0.0155513933              0.0110688803           
       0.430249             0.00976330819              0.0098945491           
       0.430928              0.0136650121              0.0137266596           
       0.431607           -0.000294675232                         0           
       0.432287           -0.000294690115                         0           
       0.432966           -0.000294707429                         0           
       0.433645              0.0181438093               0.012915929           
       0.434324             -0.0002947378                         0           
       0.435003              0.0219808841              0.0220248334           
       0.435682             0.00762768299             0.00775390514           
       0.436361           -0.000294785342                         0           
       0.437041              0.0181812379              0.0182872476           
       0.437720           -0.000294814037                         0           
       0.438399           -0.000294831631                         0           
       0.439078           -0.000294849261                         0           
       0.439757              0.0219008935              0.0155484929           
       0.440436            -0.00029488393                         0           
       0.441116              0.0133412547              0.0135685942           
       0.441795              0.0120630569              0.0121646628           
       0.442474           -0.000294928361                         0           
       0.443153              0.0120527451              0.0121601267           
       0.443832              0.0219486327              0.0220164544           
       0.444511              0.0220017032              0.0220437313           
       0.445191             0.00998693158              0.0100132007           
       0.445870           -0.000295011623                         0           
       0.446549              0.0182633177               0.012965054           
       0.447228              0.0120461782               0.012158819           
       0.447907              0.0221638087              0.0221278229           
       0.448586              0.0275555578              0.0195063098           
       0.449266              0.0663934463              0.0270825532           
       0.449945           -0.000295104872                         0           
       0.450624               0.148958509              0.0386799283           
       0.451303              0.0182446796              0.0183296871           
       0.451982              0.0277192148              0.0276715384           
       0.452661              0.0274474524              0.0275361804           
       0.453341              0.0182214559              0.0183194963           
       0.454020           -0.000295205268                         0           
       0.454699           -0.000295218405                         0           
       0.455378           -0.000295239325                         0           
       0.456057              0.0107882595              0.0109200113           
       0.456736           -0.000295275087                         0           
       0.457416           -0.000295288807                         0           
       0.458095           -0.000295305172                         0           
       0.458774            -0.00029532393                         0           
       0.459453              0.0274531413              0.0275469763           
       0.460132            -0.00029535609                         0           
       0.460811           -0.000295374206                         0           
       0.461490           -0.000295390658                         0           
       0.462170              0.0368632024              0.0260661463           
       0.462849              0.0369616511              0.0369135533           
       0.463528           -0.000295436212                         0           
       0.464207              0.0368873367              0.0368782778           
       0.464886           -0.000295467155                         0           
       0.465565           -0.000295492551                         0           
       0.466245           -0.000295517086                         0           
       0.466924           -0.000295522885                         0           
       0.467603              0.0182768726              0.0183583814           
       0.468282           -0.000295557753                         0           
       0.468961           -0.000295579783                         0           
       0.469640           -0.000295593786                         0           
       0.470320                       nan                       nan           
       0.470999            -0.00029563207                         0           
       0.471678           -0.000295646622                         0           
       0.472357           -0.000295657921                         0           
       0.473036           -0.000295678987                         0           
       0.473715           -0.000295695123                         0           
       0.474395           -0.000295712228                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000295746969                         0           
       0.476432            -0.00029576877                         0           
       0.477111              0.0370822386              0.0369963117           
       0.477790                       nan                       nan           
       0.478470           -0.000295823262                         0           
       0.479149           -0.000295837033                         0           
       0.479828            -0.00029585667                         0           
       0.480507           -0.000295871162                         0           
       0.481186           -0.000295890864                         0           
       0.481865           -0.000295905944                         0           
       0.482545           -0.000295923685                         0           
       0.483224           -0.000295938714                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000295995841                         0           
