################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T03:28:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.0579e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331821
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26084e+08
# TransmittedFlux                     905790
# det                                 0
# mon                                 0
# pilai0                              3.26084e+08
# pilai1                              700343
# pilct0                              5.63728e+08
# pilct1                              700343
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00303.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00907516711             0.00530472834           
       0.350108             0.00835613929             0.00598980836           
       0.350787              0.0335394614              0.0109901365           
       0.351466           -0.000298220705                         0           
       0.352145              0.0101576302             0.00513555418           
       0.352825             0.00310019157             0.00323870858           
       0.353504             0.00932222412             0.00545342926           
       0.354183             0.00594815649             0.00429529269           
       0.354862           -0.000298285851                         0           
       0.355541             0.00911705248             0.00531800754           
       0.356220              0.0125393186             0.00632535138           
       0.356900              0.0209565985             0.00795335146           
       0.357579              0.0113578682             0.00661379119           
       0.358258              0.0133472602             0.00672123583           
       0.358937             0.00629940487             0.00454915107           
       0.359616              0.0110471732             0.00641349809           
       0.360295             0.00746920095             0.00536386085           
       0.360975             0.00819271088             0.00593302143           
       0.361654             0.00594553345             0.00429540175           
       0.362333             0.00722678411             0.00423578991           
       0.363012              0.0042246082             0.00434512238           
       0.363691              0.0157396647             0.00792512648           
       0.364370           -0.000298470896                         0           
       0.365050             -0.0002984834                         0           
       0.365729              0.0104249216             0.00744806838           
       0.366408             0.00804713918             0.00577118962           
       0.367087             0.00995811591             0.00502920952           
       0.367766           -0.000298539054                         0           
       0.368445           -0.000298552079                         0           
       0.369124           -0.000298564162                         0           
       0.369804           -0.000298579134                         0           
       0.370483             0.00911505087             0.00651568194           
       0.371162             0.00373339444             0.00386072179           
       0.371841             0.00406422868             0.00418031237           
       0.372520              0.0126914436             0.00738729395           
       0.373199           -0.000298646533                         0           
       0.373879           -0.000298659863                         0           
       0.374558               0.010627743             0.00619135106           
       0.375237               0.024769348              0.0101281785           
       0.375916              0.0122224249             0.00711480226           
       0.376595             0.00717044845             0.00516996972           
       0.377274              0.0151806231              0.0076512318           
       0.377954             0.00817526344             0.00581922002           
       0.378633              0.0234075317              0.0117383521           
       0.379312              0.0114222935             0.00820002583           
       0.379991              0.0144024311              0.0083691208           
       0.380670               0.018426664             0.00828896177           
       0.381349           -0.000298814209                         0           
       0.382029              0.0109604421             0.00782987768           
       0.382708              0.0359041706              0.0119773446           
       0.383387               0.013368656             0.00673232515           
       0.384066             0.00993778282              0.0071092221           
       0.384745              0.0137892256             0.00801794631           
       0.385424              0.0126299799             0.00737264248           
       0.386104             0.00385937077             0.00399939797           
       0.386783              0.0165448685             0.00962157194           
       0.387462             0.00809049928              0.0057908742           
       0.388141              0.0237333758              0.0097397983           
       0.388820              0.0390529731              0.0147832852           
       0.389499             0.00777107157             0.00557354517           
       0.390178             0.00459847165             0.00473065766           
       0.390858               0.018457046             0.00829872461           
       0.391537              0.0094883462             0.00679568403           
       0.392216              0.0158430875             0.00919014652           
       0.392895           -0.000299055329                         0           
       0.393574             0.00536318492             0.00547935204           
       0.394253              0.0144578884             0.00838943975           
       0.394933             0.00532671772             0.00546096102           
       0.395612             0.00802348758             0.00576852475           
       0.396291              0.0137956068             0.00982622622           
       0.396970           -0.000299143492                         0           
       0.397649             0.00839951149             0.00850652407           
       0.398328              0.0037315714             0.00386344304           
       0.399008             0.00440175292             0.00453237489           
       0.399687              0.0241799576               0.010851591           
       0.400366             0.00872858976             0.00625376501           
       0.401045              0.0129698673             0.00924472568           
       0.401724             0.00680389685             0.00690207397           
       0.402403              0.0114921915             0.00823183589           
       0.403083             0.00438356669             0.00452366299           
       0.403762             0.00499700772             0.00516344912           
       0.404441             0.00439717514             0.00453091857           
       0.405120             0.00534733355             0.00547353952           
       0.405799             0.00464812553             0.00475882472           
       0.406478             0.00506167879             0.00519726542           
       0.407158              0.0130091356             0.00926076992           
       0.407837             0.00392515361             0.00411338544           
       0.408516           -0.000299396361                         0           
       0.409195              0.0158080877             0.00918566858           
       0.409874             0.00832877691             0.00847444687           
       0.410553           -0.000299441735                         0           
       0.411233               0.015814403              0.0112531983           
       0.411912           -0.000299471979                         0           
       0.412591             0.00590628913             0.00606536725           
       0.413270           -0.000299502581                         0           
       0.413949           -0.000299516762                         0           
       0.414628              0.0129984355             0.00925957779           
       0.415307              0.0237984073              0.0138067186           
       0.415987               0.006350648             0.00647256323           
       0.416666             0.00950578864             0.00680824142           
       0.417345              0.0223079635              0.0158176918           
       0.418024           -0.000299611161                         0           
       0.418703              0.0129506347             0.00924396935           
       0.419382           -0.000299638484                         0           
       0.420062             0.00774438908             0.00787748484           
       0.420741              0.0223439834              0.0129272274           
       0.421420           -0.000299687994                         0           
       0.422099              0.0222035448              0.0223212711           
       0.422778           -0.000299718167                         0           
       0.423457           -0.000299734304                         0           
       0.424137             0.00486891933              0.0049834671           
       0.424816           -0.000299766097                         0           
       0.425495             -0.0002997811                         0           
       0.426174             0.00908145264             0.00921611208           
       0.426853              0.0110837784              0.0111535906           
       0.427532              0.0185758117               0.013181548           
       0.428212           -0.000299845381                         0           
       0.428891           -0.000299858968                         0           
       0.429570            -0.00029987556                         0           
       0.430249             0.00994968231               0.010077119           
       0.430928              0.0272806531              0.0195668765           
       0.431607            -0.00029992466                         0           
       0.432287           -0.000299939808                         0           
       0.432966             0.00836795704             0.00850187367           
       0.433645              0.0277792354              0.0161233702           
       0.434324           -0.000299988343                         0           
       0.435003           -0.000300002638                         0           
       0.435682             0.00778165257             0.00790122365           
       0.436361              0.0202002024              0.0143620198           
       0.437041              0.0184826385              0.0186017102           
       0.437720           -0.000300065938                         0           
       0.438399           -0.000300083845                         0           
       0.439078              0.0188116694              0.0187680489           
       0.439757             -0.0003001164                         0           
       0.440436              0.0278661091              0.0279778788           
       0.441116              0.0281736619              0.0198926406           
       0.441795              0.0378233924              0.0217313095           
       0.442474              0.0203324388               0.014412447           
       0.443153           -0.000300197931                         0           
       0.443832           -0.000300214908                         0           
       0.444511              0.0223936478              0.0224364246           
       0.445191             0.00972564852              0.0099689735           
       0.445870           -0.000300267044                         0           
       0.446549           -0.000300279161                         0           
       0.447228           -0.000300296985                         0           
       0.447907           -0.000300315639                         0           
       0.448586           -0.000300335022                         0           
       0.449266              0.0335605426              0.0194256588           
       0.449945              0.0222917633               0.022390122           
       0.450624              0.0326688873              0.0182748762           
       0.451303              0.0184231887               0.018582477           
       0.451982           -0.000300414325                         0           
       0.452661            -0.00030042793                         0           
       0.453341           -0.000300448604                         0           
       0.454020           -0.000300464138                         0           
       0.454699                0.05611575              0.0561797967           
       0.455378              0.0380700278              0.0377832344           
       0.456057              0.0109968508              0.0111228436           
       0.456736           -0.000300535201                         0           
       0.457416              0.0372529725              0.0373787171           
       0.458095           -0.000300565822                         0           
       0.458774              0.0159952224              0.0160352783           
       0.459453           -0.000300601247                         0           
       0.460132               0.027982395              0.0280586306           
       0.460811           -0.000300636086                         0           
       0.461490           -0.000300652831                         0           
       0.462170           -0.000300667722                         0           
       0.462849           -0.000300688319                         0           
       0.463528              0.0223837098              0.0224488426           
       0.464207           -0.000300718523                         0           
       0.464886           -0.000300730691                         0           
       0.465565              0.0375013235              0.0375160408           
       0.466245           -0.000300781512                         0           
       0.466924           -0.000300787413                         0           
       0.467603           -0.000300810576                         0           
       0.468282           -0.000300822903                         0           
       0.468961           -0.000300845326                         0           
       0.469640           -0.000300859578                         0           
       0.470320                       nan                       nan           
       0.470999              0.0279512395              0.0280561047           
       0.471678           -0.000300913354                         0           
       0.472357           -0.000300924855                         0           
       0.473036           -0.000300946296                         0           
       0.473715              0.0280232188              0.0280952017           
       0.474395           -0.000300980129                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030101549                         0           
       0.476432              0.0373049746              0.0374351834           
       0.477111           -0.000301055892                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301093141                         0           
       0.479149           -0.000301107158                         0           
       0.479828           -0.000301127144                         0           
       0.480507           -0.000301141895                         0           
       0.481186           -0.000301161948                         0           
       0.481865           -0.000301177297                         0           
       0.482545           -0.000301195354                         0           
       0.483224            -0.00030121065                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301268795                         0           
