################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T06:13:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82035e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17532e+08
# TransmittedFlux                     882035
# det                                 0
# mon                                 0
# pilai0                              3.17532e+08
# pilai1                              684460
# pilct0                              5.49288e+08
# pilct1                              684460
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00546.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00921378543              0.0054165871           
       0.350108             0.00854686783             0.00613881347           
       0.350787              0.0387785768              0.0119754496           
       0.351466             0.00882681155             0.00516055804           
       0.352145             0.00777486743             0.00455311338           
       0.352825             0.00324266232             0.00335659791           
       0.353504              0.0161221657             0.00726762409           
       0.354183              0.0157401321             0.00708070673           
       0.354862           -0.000306319297                         0           
       0.355541             0.00932606775             0.00545056918           
       0.356220             0.00959736884             0.00560782731           
       0.356900              0.0153733888              0.0069031202           
       0.357579              0.0196917822             0.00882501455           
       0.358258              0.0101845442             0.00594969524           
       0.358937             0.00649029422             0.00467932966           
       0.359616             0.00739302537              0.0053168124           
       0.360295             0.00768593581             0.00551390982           
       0.360975             0.00864113595              0.0061747357           
       0.361654             0.00290658307             0.00304348101           
       0.362333             0.00484616279             0.00351505174           
       0.363012           -0.000306482527                         0           
       0.363691              0.0120786963             0.00703540894           
       0.364370              0.0207869283              0.0104124386           
       0.365050             0.00858253695             0.00615458679           
       0.365729             0.00518987933             0.00532545522           
       0.366408             0.00395686874             0.00410101408           
       0.367087              0.0049773469             0.00360313842           
       0.367766              0.0115216108             0.00675267456           
       0.368445             0.00492976608             0.00507141917           
       0.369124              0.0112405399             0.00803184037           
       0.369804              0.0125684162             0.00730980454           
       0.370483              0.0189209236             0.00951310622           
       0.371162              0.0161804616             0.00814484592           
       0.371841             0.00418553102             0.00429898373           
       0.372520             0.00866345009             0.00618509193           
       0.373199              0.0148075919             0.00859754943           
       0.373879             0.00367989896             0.00381702514           
       0.374558             0.00714674707             0.00514505433           
       0.375237             0.00398732358             0.00411799345           
       0.375916           -0.000306746896                         0           
       0.376595             0.00737916959             0.00531483073           
       0.377274              0.0116590047             0.00679497952           
       0.377954           -0.000306788931                         0           
       0.378633             0.00576475926             0.00590324436           
       0.379312           -0.000306816597                         0           
       0.379991           -0.000306831418                         0           
       0.380670             0.00355546205             0.00368973906           
       0.381349              0.0125509283             0.00894993613           
       0.382029               0.011246904             0.00803763513           
       0.382708              0.0245185326              0.0100301213           
       0.383387              0.0102038318             0.00596037666           
       0.384066               0.010183618             0.00729288279           
       0.384745              0.0238692832              0.0106901487           
       0.385424               0.026415655              0.0108049656           
       0.386104              0.0253430651              0.0103857243           
       0.386783               0.022740468              0.0114310183           
       0.387462              0.0126494751             0.00733776117           
       0.388141              0.0286141503              0.0108375592           
       0.388820              0.0228287299              0.0114539592           
       0.389499             0.00796734718             0.00571898284           
       0.390178             0.00980330122              0.0069995769           
       0.390858                0.01124374              0.0065638176           
       0.391537              0.0248688918              0.0111490274           
       0.392216           -0.000307094804                         0           
       0.392895             0.00581095255             0.00592980318           
       0.393574               0.011297535             0.00805898816           
       0.394253             0.00977284208             0.00698975282           
       0.394933           -0.000307154292                         0           
       0.395612             0.00827016615               0.005934869           
       0.396291           -0.000307185573                         0           
       0.396970              0.0147814291             0.00859709478           
       0.397649             0.00857263503             0.00870869618           
       0.398328             0.00381957319             0.00396101881           
       0.399008             0.00942774809             0.00672183473           
       0.399687           -0.000307260869                         0           
       0.400366              0.0182061833             0.00915271257           
       0.401045           -0.000307290807                         0           
       0.401724              0.0286526284              0.0143533685           
       0.402403             0.00580330516             0.00592794044           
       0.403083           -0.000307335148                         0           
       0.403762             0.00519203527             0.00533365058           
       0.404441             0.00934281446             0.00669281914           
       0.405120           -0.000307381241                         0           
       0.405799             0.00979952078             0.00700219265           
       0.406478               0.010798487             0.00769271977           
       0.407158              0.0200140009              0.0116402064           
       0.407837             0.00843209902             0.00610955781           
       0.408516           -0.000307459715                         0           
       0.409195           -0.000307474868                         0           
       0.409874               0.017076541              0.0122967842           
       0.410553           -0.000307506311                         0           
       0.411233           -0.000307521368                         0           
       0.411912              0.0190484789              0.0110379808           
       0.412591           -0.000307553114                         0           
       0.413270              0.0118924644             0.00848940117           
       0.413949           -0.000307583359                         0           
       0.414628             0.00649004214             0.00663040798           
       0.415307           -0.000307616205                         0           
       0.415987           -0.000307632069                         0           
       0.416666              0.0148373071             0.00861964273           
       0.417345              0.0228806095              0.0162337103           
       0.418024             0.00796238332             0.00809383149           
       0.418703              0.0133406865             0.00950764397           
       0.419382               0.016268464              0.0163621621           
       0.420062              0.0162037139              0.0115470788           
       0.420741           -0.000307743975                         0           
       0.421420             0.00577860062             0.00591952492           
       0.422099           -0.000307775223                         0           
       0.422778              0.0162381011             0.00943913394           
       0.423457              0.0162224011              0.0163415939           
       0.424137           -0.000307823247                         0           
       0.424816             0.00693267027             0.00706641566           
       0.425495             0.00939532479             0.00949915648           
       0.426174             0.00924463915             0.00942292902           
       0.426853           -0.000307885821                         0           
       0.427532              0.0189782832              0.0135018049           
       0.428212           -0.000307920828                         0           
       0.428891               0.016234549              0.0163511106           
       0.429570              0.0163847608              0.0116156686           
       0.430249           -0.000307967131                         0           
       0.430928              0.0134934828              0.0139452725           
       0.431607           -0.000308002242                         0           
       0.432287           -0.000308017799                         0           
       0.432966              0.0176102017              0.0124985014           
       0.433645              0.0190303718              0.0135235332           
       0.434324            -0.00030806764                         0           
       0.435003            -0.00030808232                         0           
       0.435682              0.0162487055              0.0115701415           
       0.436361           -0.000308117332                         0           
       0.437041           -0.000308135088                         0           
       0.437720              0.0126383581               0.012727704           
       0.438399           -0.000308165714                         0           
       0.439078           -0.000308184142                         0           
       0.439757              0.0231343074               0.016337694           
       0.440436           -0.000308220379                         0           
       0.441116              0.0571858722              0.0287201043           
       0.441795              0.0257919524              0.0181852224           
       0.442474              0.0104507613              0.0104709914           
       0.443153              0.0256711781              0.0181435863           
       0.443832              0.0231704157              0.0231268072           
       0.444511              0.0228884722              0.0229863747           
       0.445191             0.00998758005              0.0102374583           
       0.445870           -0.000308353847                         0           
       0.446549             0.00937552788             0.00949702279           
       0.447228           -0.000308384594                         0           
       0.447907              0.0228927828              0.0229916907           
       0.448586           -0.000308423656                         0           
       0.449266              0.0230276455              0.0163063548           
       0.449945           -0.000308451313                         0           
       0.450624              0.0893027073              0.0306189601           
       0.451303           -0.000308490489                         0           
       0.451982           -0.000308505094                         0           
       0.452661           -0.000308519067                         0           
       0.453341              0.0384178329              0.0271952805           
       0.454020               0.016255109              0.0163779631           
       0.454699           -0.000308569981                         0           
       0.455378           -0.000308591847                         0           
       0.456057              0.0113062731              0.0114291058           
       0.456736              0.0142693995              0.0143556602           
       0.457416           -0.000308643567                         0           
       0.458095           -0.000308660672                         0           
       0.458774              0.0163867063                0.01644743           
       0.459453           -0.000308697051                         0           
       0.460132           -0.000308713893                         0           
       0.460811           -0.000308732828                         0           
       0.461490           -0.000308750024                         0           
       0.462170              0.0191553201              0.0192101222           
       0.462849              0.0383678028              0.0384502137           
       0.463528           -0.000308797638                         0           
       0.464207              0.0384209405              0.0384787628           
       0.464886           -0.000308829981                         0           
       0.465565           -0.000308856525                         0           
       0.466245           -0.000308882171                         0           
       0.466924           -0.000308888231                         0           
       0.467603              0.0191034642              0.0191886593           
       0.468282           -0.000308924677                         0           
       0.468961              0.0383082571              0.0384303947           
       0.469640           -0.000308962339                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000309002355                         0           
       0.471678           -0.000309017564                         0           
       0.472357           -0.000309029374                         0           
       0.473036           -0.000309051393                         0           
       0.473715           -0.000309068259                         0           
       0.474395           -0.000309086137                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030912245                         0           
       0.476432           -0.000309145237                         0           
       0.477111            -0.00030916394                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000309202193                         0           
       0.479149           -0.000309216587                         0           
       0.479828           -0.000309237112                         0           
       0.480507            -0.00030925226                         0           
       0.481186           -0.000309272853                         0           
       0.481865           -0.000309288615                         0           
       0.482545           -0.000309307159                         0           
       0.483224           -0.000309322866                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000309382578                         0           
