################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T17:46:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.92195e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327368
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2119e+08
# TransmittedFlux                     892195
# det                                 0
# mon                                 0
# pilai0                              3.2119e+08
# pilai1                              691908
# pilct0                              5.55404e+08
# pilct1                              691908
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00433.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0068629523            0.000583825991           
       0.904331             0.00685986443            0.000563316173           
       0.906971             0.00676335635            0.000577571692           
       0.909611             0.00841455426            0.000618351608           
       0.912252             0.00761336492            0.000598369301           
       0.914892             0.00718514438             0.00056657429           
       0.917533             0.00682672606            0.000564723502           
       0.920173             0.00684260567            0.000542339936           
       0.922813             0.00661395968            0.000557205391           
       0.925454             0.00719221893            0.000551454185           
       0.928094             0.00723144639            0.000564825061           
       0.930734             0.00738967781            0.000557344479           
       0.933375             0.00718173783            0.000561159654           
       0.936015             0.00690380342             0.00052643483           
       0.938656             0.00903836295            0.000627610699           
       0.941296             0.00682261823            0.000525650019           
       0.943936             0.00843725021            0.000595077528           
       0.946577             0.00782295038            0.000551839186           
       0.949217              0.0074013852             0.00055572095           
       0.951858             0.00627697102            0.000483818957           
       0.954498             0.00625850391            0.000508249266           
       0.957138             0.00674895844            0.000507282991           
       0.959779             0.00700576514            0.000528149133           
       0.962419              0.0074876004            0.000525640855           
       0.965059             0.00676560971             0.00051384862           
       0.967700             0.00765195052            0.000528800109           
       0.970340              0.0070803487            0.000522959441           
       0.972981              0.0074577999            0.000518216524           
       0.975621              0.0078051348            0.000541247077           
       0.978261             0.00827460925            0.000531721915           
       0.980902             0.00812990041            0.000552147616           
       0.983542             0.00784654482            0.000526645811           
       0.986182             0.00788083191            0.000534745873           
       0.988823             0.00751104082            0.000505205018           
       0.991463             0.00751358079            0.000517359284           
       0.994104              0.0075068231            0.000499695606           
       0.996744             0.00694882115             0.00049635582           
       0.999384             0.00675821052            0.000472886964           
       1.002025             0.00836416674            0.000540728875           
       1.004665             0.00742819362            0.000488703705           
       1.007306             0.00824193305            0.000532025476           
       1.009946             0.00794145426            0.000502147648           
       1.012586             0.00730765839            0.000495549358           
       1.015227             0.00743318996            0.000484659232           
       1.017867             0.00748423658            0.000500256883           
       1.020507             0.00814712936            0.000502292455           
       1.023148             0.00809132109            0.000506615242           
       1.025788             0.00787220998            0.000494591762           
       1.028429              0.0075419203            0.000494687836           
       1.031069             0.00810074553            0.000493949048           
       1.033709             0.00738264668            0.000480602868           
       1.036350             0.00737351808            0.000467711088           
       1.038990             0.00807888736            0.000501657877           
       1.041630             0.00773707362            0.000481485955           
       1.044271             0.00725496309            0.000466295931           
       1.046911             0.00765825014            0.000470179597           
       1.049552             0.00905814022            0.000529778167           
       1.052192             0.00786604415            0.000471487738           
       1.054832             0.00886897986            0.000510380095           
       1.057473             0.00782062502            0.000473199744           
       1.060113             0.00857939859            0.000500990805           
       1.062754              0.0073548145            0.000458729958           
       1.065394             0.00764247512            0.000462694883           
       1.068034             0.00795547099            0.000470246952           
       1.070675             0.00847070526            0.000493770519           
       1.073315             0.00849123692             0.00047925734           
       1.075955             0.00853761554            0.000488624122           
       1.078596             0.00785724524            0.000467823979           
       1.081236             0.00832559377            0.000474422401           
       1.083877              0.0079403198            0.000477788635           
       1.086517             0.00864879575            0.000487368531           
       1.089157              0.0076889508             0.00046289844           
       1.091798             0.00856922729            0.000478324482           
       1.094438             0.00765198774            0.000459184165           
       1.097078             0.00877022601              0.0004789597           
       1.099719             0.00834537312            0.000479188891           
       1.102359             0.00746095127            0.000429217446           
       1.105000             0.00919891762            0.000495364089           
       1.107640             0.00852551299            0.000461342637           
       1.110280             0.00856549129            0.000471682379           
       1.112921             0.00870524168            0.000466910566           
       1.115561              0.0078963677            0.000450332996           
       1.118202             0.00831166606            0.000448538583           
       1.120842             0.00754757168            0.000440891638           
       1.123482             0.00886537915            0.000464429789           
       1.126123             0.00792925673             0.00044196675           
       1.128763             0.00907246637            0.000470410065           
       1.131403             0.00855173388            0.000456000543           
       1.134044             0.00775617576            0.000433518506           
       1.136684             0.00896723089            0.000469639468           
       1.139325             0.00808411115            0.000433350605           
       1.141965             0.00947070047             0.00047517917           
       1.144605             0.00839794371            0.000450086869           
       1.147246             0.00888430473            0.000454169197           
       1.149886             0.00850547171            0.000447541048           
       1.152527             0.00846222806            0.000446849205           
       1.155167             0.00818714297            0.000433346501           
       1.157807             0.00902561385            0.000455309353           
       1.160448             0.00779252815            0.000428853792           
       1.163088             0.00845740687              0.0004301996           
       1.165728             0.00932463345            0.000470336829           
       1.168369             0.00870378949            0.000438187206           
       1.171009             0.00860595352            0.000439329972           
       1.173650             0.00887883996            0.000443023077           
       1.176290              0.0089565521            0.000450178632           
       1.178930             0.00886522032            0.000435287122           
       1.181571             0.00915540355              0.0004568018           
       1.184211             0.00862872436            0.000430074637           
       1.186851             0.00923311457             0.00044898386           
       1.189492             0.00952346998             0.00045852096           
       1.192132             0.00881288622            0.000434550805           
       1.194773               0.010154243            0.000463636043           
       1.197413              0.0093203949            0.000447815285           
       1.200053             0.00836720437            0.000421629359           
       1.202694             0.00908224524             0.00043596553           
       1.205334             0.00938697001            0.000448063943           
       1.207975              0.0085296051            0.000418743289           
       1.210615              0.0095928541            0.000453466515           
       1.213255             0.00945767006            0.000438348262           
       1.215896             0.00893596328            0.000434163125           
       1.218536             0.00944446736            0.000433489501           
       1.221176             0.00963801728            0.000448361185           
       1.223817             0.00938142017             0.00043313491           
       1.226457             0.00911616691            0.000432390905           
       1.229098             0.00921744529            0.000428190077           
       1.231738             0.00907455572            0.000430840855           
       1.234378              0.0100636578            0.000444898119           
       1.237019             0.00825284304            0.000406137754           
       1.239659             0.00931757839             0.00043130854           
       1.242299             0.00953049147            0.000433978512           
       1.244940              0.0101574982            0.000443190632           
       1.247580               0.010172319            0.000445472155           
       1.250221             0.00972232179              0.0004426164           
       1.252861             0.00966314972            0.000424827347           
       1.255501             0.00977914308            0.000439435897           
       1.258142             0.00992022293            0.000433844272           
       1.260782             0.00953424516            0.000430124775           
       1.263423             0.00991073988            0.000429846913           
       1.266063              0.0105295875            0.000451322102           
       1.268703             0.00976386048            0.000423652183           
       1.271344             0.00963507327            0.000430014975           
       1.273984              0.0100184597            0.000431641713           
       1.276624             0.00961464587            0.000420273137           
       1.279265              0.0096177846            0.000421259473           
       1.281905             0.00989857084            0.000429998654           
       1.284546             0.00981563502            0.000423515713           
       1.287186             0.00985536452            0.000424779644           
       1.289826              0.0102648597              0.0004357628           
       1.292467              0.0099591906            0.000421564788           
       1.295107             0.00950117321            0.000419014741           
       1.297747             0.00976511224            0.000413652741           
       1.300388              0.0106621213            0.000443333609           
       1.303028              0.0100917063            0.000420343705           
       1.305669              0.0106713814            0.000437832205           
       1.308309              0.0100443571            0.000418387593           
       1.310949              0.0100052364            0.000422776634           
       1.313590              0.0100563095            0.000417294836           
       1.316230               0.010394298            0.000431885949           
       1.318871              0.0102909109            0.000420461841           
       1.321511              0.0106419938            0.000429716598           
       1.324151              0.0111532368            0.000441655659           
       1.326792              0.0102253734            0.000419460022           
       1.329432              0.0102157259            0.000421449091           
       1.332072              0.0111345999             0.00043245023           
       1.334713              0.0104748122            0.000424643901           
       1.337353              0.0103337379            0.000415286785           
       1.339994               0.010292232            0.000420355206           
       1.342634              0.0096434656            0.000397731012           
       1.345274                0.01085921            0.000427575552           
       1.347915              0.0107221374            0.000425997941           
       1.350555              0.0112231225            0.000434133849           
       1.353195              0.0113766204            0.000428730819           
       1.355836              0.0112549917            0.000434478742           
       1.358476              0.0107243303            0.000422919656           
       1.361117              0.0104806535            0.000407599181           
       1.363757              0.0101666418            0.000414750921           
       1.366397              0.0108321654            0.000414779124           
       1.369038               0.011544718            0.000437229524           
       1.371678              0.0104534206            0.000407650468           
       1.374319              0.0102802582            0.000407466205           
       1.376959               0.010847394            0.000412792552           
       1.379599              0.0111374734            0.000426428574           
       1.382240               0.010668707            0.000409430981           
       1.384880              0.0116840276            0.000433731413           
       1.387520              0.0104855481            0.000406080884           
       1.390161              0.0102747013            0.000400884789           
       1.392801              0.0106562932            0.000410694465           
       1.395442              0.0106745203            0.000406786545           
       1.398082              0.0107286879            0.000409212947           
       1.400722               0.010753248            0.000407830293           
       1.403363              0.0104261188            0.000405305562           
       1.406003              0.0096021824             0.00037941013           
       1.408644              0.0104765198            0.000404627632           
       1.411284              0.0104407605            0.000401721227           
       1.413924              0.0107440849             0.00040248869           
       1.416565              0.0108599241            0.000404176938           
       1.419205              0.0104303969            0.000400005198           
       1.421845              0.0106339279            0.000398811452           
       1.424486                0.01107142            0.000408729049           
       1.427126              0.0103748242            0.000395412245           
       1.429767              0.0108231765            0.000397642318           
       1.432407              0.0109466107            0.000409977501           
       1.435047                0.01029711            0.000385679839           
       1.437688              0.0106264327            0.000400475054           
       1.440328              0.0108408304            0.000396656252           
       1.442968              0.0105543922            0.000396798781           
       1.445609              0.0103712813            0.000386871924           
       1.448249              0.0103141465            0.000388299387           
       1.450890              0.0101990045            0.000383371473           
       1.453530             0.00967902404            0.000376237174           
       1.456170              0.0105426981            0.000391780619           
       1.458811              0.0106225207            0.000390132277           
       1.461451              0.0112953904            0.000405256031           
       1.464092              0.0100627209            0.000379170365           
       1.466732              0.0107141935            0.000388852094           
       1.469372              0.0102487087              0.0003791423           
       1.472013             0.00994244369            0.000380115407           
       1.474653               0.010327485            0.000377840135           
       1.477293              0.0110496131            0.000397405314           
       1.479934              0.0102380403            0.000378528925           
       1.482574              0.0104426021            0.000381348348           
       1.485215              0.0106553811            0.000386205866           
       1.487855              0.0104324378            0.000382065258           
       1.490495              0.0104956067            0.000382395399           
       1.493136               0.011045011            0.000387131841           
       1.495776              0.0103499068            0.000381285728           
       1.498416              0.0103827921            0.000374471928           
       1.501057               0.010549514            0.000380713207           
       1.503697             0.00978436355            0.000363121689           
       1.506338              0.0107317199            0.000383091677           
       1.508978              0.0102854156            0.000372826825           
       1.511618              0.0108996739            0.000383604281           
       1.514259              0.0105529202            0.000378134821           
       1.516899                0.01008134            0.000369761484           
       1.519540             0.00965424456            0.000359836243           
       1.522180             0.00980440387            0.000358095277           
       1.524820             0.00981302854            0.000365488572           
       1.527461             0.00953673036            0.000352335781           
       1.530101              0.0104520119            0.000372669796           
       1.532741             0.00964278759            0.000356256692           
       1.535382              0.0105289835            0.000373087173           
       1.538022             0.00997798252            0.000359980454           
       1.540663              0.0103792758            0.000370617841           
       1.543303              0.0108950757            0.000374989861           
       1.545943              0.0100158224            0.000361555395           
       1.548584              0.0100652891            0.000364377177           
       1.551224             0.00926836794            0.000340690803           
       1.553864             0.00965030018            0.000356721086           
       1.556505               0.010830525            0.000372092103           
       1.559145             0.00973667109            0.000353617535           
       1.561786             0.00966292001            0.000350679838           
       1.564426              0.0100032355            0.000356479369           
       1.567066             0.00967949807            0.000347926534           
       1.569707             0.00986315958            0.000356296508           
       1.572347             0.00955390673            0.000346116683           
       1.574988             0.00971157809            0.000347580535           
       1.577628             0.00988530947            0.000358571095           
       1.580268             0.00898743086            0.000330100205           
       1.582909             0.00968534931            0.000349087018           
       1.585549             0.00908221232            0.000334883829           
       1.588189             0.00974248298            0.000350717088           
       1.590830             0.00950641025            0.000340494982           
       1.593470             0.00914241226            0.000336639452           
       1.596111             0.00969185524            0.000343612643           
       1.598751             0.00899952892            0.000334497372           
       1.601391             0.00888437168            0.000330225481           
       1.604032             0.00897624304              0.0003291566           
       1.606672             0.00955399322            0.000346419137           
       1.609312             0.00888177546            0.000324071352           
       1.611953             0.00844326556             0.00032054924           
       1.614593              0.0086660814            0.000322281338           
       1.617234             0.00876249697            0.000325906118           
       1.619874             0.00871962762             0.00032128327           
       1.622514             0.00904359463            0.000330091062           
       1.625155             0.00915451271            0.000331287827           
       1.627795             0.00925403621            0.000329717899           
       1.630436             0.00902048674            0.000328802716           
       1.633076             0.00901100287             0.00032696017           
       1.635716              0.0092250388             0.00033024357           
       1.638357             0.00883872787            0.000321881512           
       1.640997              0.0089767804             0.00032692233           
       1.643637             0.00829795863            0.000308481891           
       1.646278             0.00844026018            0.000315772619           
       1.648918             0.00858093231            0.000314288462           
       1.651559             0.00880300879            0.000322331836           
       1.654199             0.00850775239            0.000312536594           
       1.656839             0.00837311029            0.000309970177           
       1.659480             0.00846719905            0.000314452158           
       1.662120              0.0087489721            0.000315358225           
       1.664761             0.00844755506            0.000313233401           
       1.667401             0.00888898904            0.000318320009           
       1.670041             0.00913635303            0.000323088054           
       1.672682               0.008581572            0.000310178648           
       1.675322             0.00864833097            0.000316888344           
       1.677962             0.00835197714            0.000305226945           
       1.680603             0.00855969108             0.00031174149           
       1.683243             0.00916946498            0.000320267469           
       1.685884             0.00817374604            0.000303529501           
       1.688524             0.00836985285             0.00030628494           
       1.691164             0.00867473403             0.00031101198           
       1.693805             0.00852205161            0.000310755603           
       1.696445             0.00778168581            0.000292828796           
       1.699085             0.00845541392            0.000306460703           
       1.701726             0.00912366755            0.000314199813           
       1.704366             0.00901661954            0.000319951326           
       1.707007             0.00794612563             0.00029394892           
       1.709647             0.00872511811             0.00031184781           
       1.712287             0.00823535912            0.000297905881           
       1.714928             0.00778223552            0.000292506253           
       1.717568             0.00818213029            0.000297169398           
       1.720209             0.00849095665            0.000304595002           
       1.722849             0.00864544019            0.000307846202           
       1.725489             0.00865040684            0.000303026492           
       1.728130             0.00826041442            0.000302144956           
       1.730770               0.008265201             0.00029584403           
       1.733410             0.00868631446            0.000307268505           
       1.736051             0.00897671961            0.000307514186           
       1.738691             0.00858007837            0.000303712307           
       1.741332             0.00753160396            0.000282799608           
       1.743972             0.00846597473             0.00029994015           
       1.746612               0.008381598            0.000298510378           
       1.749253             0.00793916264            0.000291780441           
       1.751893             0.00847222906            0.000299608602           
       1.754533             0.00798968221            0.000286957972           
       1.757174             0.00840425617            0.000299811341           
       1.759814             0.00802011147            0.000288414156           
       1.762455             0.00842316233            0.000298088792           
       1.765095             0.00831459387            0.000292002415           
       1.767735             0.00858132253            0.000301689863           
       1.770376             0.00831523438            0.000292471953           
       1.773016             0.00861880493            0.000298232778           
       1.775657             0.00844197739             0.00029576229           
       1.778297             0.00779715143            0.000285632808           
       1.780937              0.0083087182            0.000293478144           
       1.783578             0.00895621988            0.000303268287           
       1.786218             0.00830892007            0.000296764852           
       1.788858             0.00809037897            0.000285560508           
       1.791499             0.00777799763            0.000285153605           
       1.794139             0.00839417373            0.000290763109           
       1.796780             0.00911310766             0.00030475894           
       1.799420             0.00906748051            0.000303608022           
       1.802060             0.00861510451            0.000292297785           
       1.804701             0.00867957006            0.000297325419           
       1.807341             0.00957106928            0.000309204877           
       1.809981             0.00865228383            0.000295941731           
       1.812622             0.00910942462            0.000302004687           
       1.815262             0.00824124742            0.000288277297           
       1.817903             0.00901721652            0.000297818239           
       1.820543              0.0092128281            0.000304751975           
       1.823183              0.0086808963            0.000291265208           
       1.825824             0.00861103779            0.000294453358           
       1.828464             0.00904570442            0.000300867598           
       1.831105             0.00821423059             0.00028781656           
       1.833745             0.00905909133            0.000302067145           
       1.836385             0.00899750479            0.000299867783           
       1.839026             0.00838094846            0.000293761752           
       1.841666             0.00857554639            0.000293294181           
       1.844306             0.00860768152            0.000297552867           
       1.846947             0.00871844868            0.000295612951           
       1.849587             0.00861393848            0.000297821068           
       1.852228             0.00909455894            0.000302762116           
       1.854868             0.00904992495            0.000307557486           
       1.857508             0.00876802254             0.00029713958           
       1.860149             0.00891217094            0.000301973358           
       1.862789             0.00833168713            0.000293265404           
       1.865429             0.00829588045            0.000293516806           
       1.868070             0.00809804641             0.00028899384           
       1.870710             0.00894964287            0.000304636844           
       1.873351             0.00870493035            0.000302361149           
       1.875991             0.00874198677            0.000304643079           
       1.878631             0.00836654871            0.000295259549           
       1.881272             0.00881633752            0.000302382304           
       1.883912             0.00873758897            0.000304559227           
       1.886553             0.00877816673            0.000301603792           
       1.889193             0.00844080991            0.000299167904           
       1.891833             0.00804207704            0.000288693161           
       1.894474             0.00843675456            0.000298032603           
       1.897114              0.0084645004            0.000296206722           
       1.899754             0.00865344083            0.000302853153           
       1.902395             0.00856946114             0.00030144426           
       1.905035              0.0085669665            0.000300219217           
       1.907676             0.00862696414            0.000301618898           
       1.910316             0.00837621698            0.000299098236           
       1.912956             0.00881630448            0.000306842789           
       1.915597             0.00851512887            0.000298412346           
       1.918237             0.00884904498            0.000308824923           
       1.920878              0.0086406405            0.000299765966           
       1.923518             0.00855919939            0.000306276662           
       1.926158             0.00828366365            0.000294382815           
       1.928799             0.00807138629            0.000294447854           
       1.931439             0.00904638719            0.000309227054           
       1.934079             0.00798021049            0.000293374926           
       1.936720             0.00848177474            0.000300673732           
       1.939360             0.00861147286             0.00030588378           
       1.942001             0.00867581175            0.000305843211           
       1.944641             0.00849885813            0.000301403717           
       1.947281             0.00846309508            0.000302222015           
       1.949922             0.00842181872            0.000301861456           
       1.952562             0.00835512037            0.000303250982           
       1.955202             0.00809591476            0.000291009971           
       1.957843             0.00848639993            0.000307410125           
       1.960483             0.00779625847            0.000289945497           
       1.963124             0.00826469809            0.000298307777           
       1.965764             0.00875102654            0.000307068893           
       1.968404             0.00802413272             0.00029929735           
       1.971045             0.00873683503            0.000304477763           
       1.973685             0.00842681616            0.000304607137           
       1.976326             0.00786254015            0.000292949086           
       1.978966              0.0080655055             0.00029811013           
       1.981606             0.00789856258            0.000291888916           
       1.984247             0.00775876135            0.000291816783           
       1.986887             0.00795958938            0.000298333628           
       1.989527               0.008205368            0.000296594093           
       1.992168             0.00797032893            0.000299368022           
       1.994808             0.00833120586            0.000302510255           
       1.997449             0.00814482834            0.000298668751           
       2.000089             0.00802393995            0.000294698427           
       2.002729             0.00806168912             0.00030215954           
       2.005370             0.00765348314            0.000288813622           
       2.008010             0.00840807633            0.000306735805           
       2.010650              0.0078983337            0.000296441993           
       2.013291              0.0081854208            0.000303499129           
       2.015931             0.00804285248            0.000298691263           
       2.018572             0.00748984972            0.000292067995           
       2.021212             0.00767673432            0.000293035617           
       2.023852             0.00788482838            0.000298540837           
       2.026493             0.00754431422            0.000290743558           
