################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T05:20:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01859e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331087
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24669e+08
# TransmittedFlux                     901859
# det                                 0
# mon                                 0
# pilai0                              3.24669e+08
# pilai1                              694467
# pilct0                              5.6139e+08
# pilct1                              694467
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00320.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.936015             0.00790359159            0.000560238852           
       0.938656             0.00668941182             0.00053703178           
       0.941296             0.00681940444            0.000522702941           
       0.943936             0.00802535566            0.000577252471           
       0.946577              0.0077651823            0.000546844247           
       0.949217             0.00715427238            0.000543429952           
       0.951858             0.00768049099            0.000532307863           
       0.954498             0.00687773101            0.000529937508           
       0.957138             0.00701738931            0.000514493959           
       0.959779             0.00740969948            0.000540243626           
       0.962419             0.00693241589            0.000503061011           
       0.965059             0.00698957623            0.000519478667           
       0.967700             0.00679653859            0.000495689733           
       0.970340             0.00723827658            0.000525918977           
       0.972981             0.00701592441            0.000499929673           
       0.975621             0.00646766266            0.000490049117           
       0.978261             0.00676408644            0.000478162989           
       0.980902             0.00638086565            0.000486533737           
       0.983542             0.00797312976            0.000528024886           
       0.986182             0.00761460747            0.000522812232           
       0.988823             0.00770074564            0.000508797015           
       0.991463              0.0072013163            0.000503773457           
       0.994104             0.00795959569            0.000511780241           
       0.996744             0.00764303341            0.000517762987           
       0.999384             0.00793997608            0.000509813876           
       1.002025             0.00709047226            0.000495183737           
       1.004665              0.0065888145            0.000457792038           
       1.007306             0.00757107112            0.000507174163           
       1.009946             0.00852250498            0.000517399037           
       1.012586             0.00675657041            0.000473937991           
       1.015227             0.00760518479            0.000487600711           
       1.017867             0.00774985121            0.000506321736           
       1.020507             0.00766600108            0.000484617795           
       1.023148             0.00837413638            0.000512624218           
       1.025788             0.00753917095            0.000481416432           
       1.028429             0.00706916289            0.000476359497           
       1.031069             0.00724370397             0.00046458007           
       1.033709             0.00765182884              0.0004866576           
       1.036350             0.00800235096            0.000484629291           
       1.038990             0.00763106502            0.000484936649           
       1.041630             0.00767516967            0.000476979619           
       1.044271             0.00720035916            0.000462042231           
       1.046911             0.00760562303            0.000466044058           
       1.049552             0.00768296319            0.000485287923           
       1.052192             0.00737623869            0.000454119618           
       1.054832             0.00762456913            0.000470679321           
       1.057473             0.00774127295             0.00046826374           
       1.060113             0.00799620608            0.000481065145           
       1.062754             0.00835889394            0.000486414171           
       1.065394             0.00867076921            0.000490192954           
       1.068034             0.00751387775            0.000454554199           
       1.070675             0.00726139275            0.000454711466           
       1.073315              0.0080309304            0.000463582247           
       1.075955             0.00824637893            0.000477637944           
       1.078596             0.00902805963             0.00049877549           
       1.081236             0.00754159375            0.000449106889           
       1.083877             0.00771634058              0.0004684714           
       1.086517             0.00836640545            0.000476770842           
       1.089157             0.00815941491             0.00047428813           
       1.091798              0.0080268215            0.000460451776           
       1.094438             0.00763406762            0.000456182207           
       1.097078             0.00897814629            0.000482000502           
       1.099719             0.00829777559            0.000475253447           
       1.102359             0.00828265685             0.00044980644           
       1.105000             0.00884493838            0.000483130139           
       1.107640             0.00858543792            0.000460474018           
       1.110280             0.00822058992            0.000459605879           
       1.112921             0.00837445402             0.00045549342           
       1.115561             0.00842265772            0.000462599579           
       1.118202             0.00864234813            0.000454917048           
       1.120842             0.00803239732            0.000452388338           
       1.123482             0.00869345986            0.000457433859           
       1.126123              0.0078726909            0.000438021602           
       1.128763             0.00816938902            0.000443986005           
       1.131403             0.00949722633            0.000477966255           
       1.134044             0.00818929155            0.000443065115           
       1.136684             0.00880427729            0.000462852739           
       1.139325             0.00856785056            0.000443731011           
       1.141965             0.00972983202            0.000479048611           
       1.144605             0.00814017173             0.00044074482           
       1.147246             0.00830653717            0.000436793864           
       1.149886             0.00852993045            0.000445776313           
       1.152527             0.00839886282            0.000442781474           
       1.155167             0.00905337601            0.000453247019           
       1.157807             0.00858255213            0.000441608062           
       1.160448             0.00799166349            0.000431965666           
       1.163088             0.00824021312            0.000422358445           
       1.165728             0.00858843542            0.000448963154           
       1.168369             0.00855073699            0.000431984186           
       1.171009             0.00872616388            0.000440011055           
       1.173650              0.0086496902            0.000434919703           
       1.176290             0.00922366982            0.000454388042           
       1.178930             0.00908018024            0.000438166184           
       1.181571             0.00873830391            0.000443877575           
       1.184211             0.00893838265            0.000435372081           
       1.186851             0.00947578602            0.000452402306           
       1.189492             0.00871869051            0.000436362866           
       1.192132             0.00926308556            0.000443118504           
       1.194773             0.00966580505            0.000449917621           
       1.197413             0.00810818007            0.000415435896           
       1.200053             0.00902112489            0.000435443261           
       1.202694             0.00907556991            0.000433464031           
       1.205334              0.0101111956            0.000462529149           
       1.207975             0.00896461109            0.000426982125           
       1.210615             0.00897447409            0.000436250942           
       1.213255             0.00973705922            0.000442386317           
       1.215896             0.00864537019              0.0004247512           
       1.218536             0.00893783503            0.000419436853           
       1.221176             0.00891956102            0.000429009065           
       1.223817              0.0103091549            0.000451607347           
       1.226457             0.00942096277            0.000437198467           
       1.229098              0.0101216171            0.000446289672           
       1.231738             0.00903193088            0.000427518651           
       1.234378             0.00910565692            0.000420919311           
       1.237019             0.00892961026            0.000420192594           
       1.239659             0.00966633634            0.000436946285           
       1.242299             0.00901509774             0.00041981347           
       1.244940             0.00913470388            0.000418027643           
       1.247580               0.009988858            0.000439065252           
       1.250221              0.0106373315            0.000460489173           
       1.252861             0.00998613495            0.000429548689           
       1.255501             0.00940740579            0.000428687322           
       1.258142             0.00993615308             0.00043185988           
       1.260782              0.0101590279            0.000441609033           
       1.263423             0.00976315072            0.000424342314           
       1.266063             0.00990277967            0.000435331458           
       1.268703              0.0107825538            0.000442812685           
       1.271344              0.0100765009            0.000437392683           
       1.273984              0.0103777577            0.000436953541           
       1.276624             0.00976866972            0.000421350263           
       1.279265               0.010225785            0.000432037114           
       1.281905             0.00922905663            0.000412971494           
       1.284546             0.00991160523            0.000423294764           
       1.287186             0.00985635459            0.000422518842           
       1.289826              0.0099370309            0.000426444516           
       1.292467             0.00995363791             0.00041918313           
       1.295107             0.00987818821            0.000424952024           
       1.297747             0.00976428347            0.000411413034           
       1.300388              0.0101401212            0.000430022312           
       1.303028               0.010042909            0.000417073484           
       1.305669              0.0100026156            0.000421613728           
       1.308309              0.0103487186            0.000422397739           
       1.310949              0.0101361781            0.000423248071           
       1.313590              0.0101225667            0.000416418093           
       1.316230              0.0109268309            0.000440432316           
       1.318871              0.0103477688            0.000419356721           
       1.321511              0.0102424532            0.000419308045           
       1.324151              0.0103052757            0.000422253947           
       1.326792              0.0103515966            0.000419773701           
       1.329432              0.0108147696            0.000431300253           
       1.332072              0.0101396692            0.000410460423           
       1.334713              0.0105051273            0.000422973344           
       1.337353              0.0112754333            0.000431466001           
       1.339994              0.0105947317            0.000424196615           
       1.342634              0.0105038418            0.000412864503           
       1.345274               0.011663722            0.000440750587           
       1.347915               0.011427925            0.000437432532           
       1.350555               0.010583341            0.000419313419           
       1.353195              0.0107585154            0.000414681647           
       1.355836              0.0101701442            0.000410790195           
       1.358476              0.0107303509            0.000420765685           
       1.361117              0.0104823269            0.000405441817           
       1.363757             0.00954202829            0.000399649725           
       1.366397              0.0111774794            0.000419075005           
       1.369038              0.0108040883            0.000420699941           
       1.371678              0.0111436413            0.000418632428           
       1.374319              0.0105773792            0.000411092157           
       1.376959              0.0100580338            0.000395354114           
       1.379599              0.0111895862            0.000425128814           
       1.382240              0.0108305534            0.000410308678           
       1.384880               0.010601702            0.000410934835           
       1.387520              0.0110503802             0.00041463519           
       1.390161               0.011228383             0.00041682538           
       1.392801              0.0112306532            0.000419352125           
       1.395442               0.010650758            0.000404150598           
       1.398082              0.0108486762            0.000409284224           
       1.400722             0.00955087759            0.000382289052           
       1.403363              0.0104268414            0.000403142128           
       1.406003              0.0102840478            0.000390540935           
       1.408644              0.0110370573            0.000413080065           
       1.411284               0.010317612            0.000397199671           
       1.413924              0.0116164737             0.00041626193           
       1.416565              0.0104444161            0.000394240091           
       1.419205              0.0104134507            0.000397532939           
       1.421845              0.0111824088            0.000406770097           
       1.424486              0.0109821997            0.000404891892           
       1.427126              0.0115690901            0.000415307634           
       1.429767             0.00998401099            0.000379864161           
       1.432407              0.0111094578            0.000410796931           
       1.435047              0.0111365108            0.000398937079           
       1.437688              0.0104916168              0.0003957888           
       1.440328              0.0103581331            0.000385642013           
       1.442968              0.0108087428            0.000399394313           
       1.445609              0.0106714411            0.000390322074           
       1.448249              0.0101969622            0.000384013093           
       1.450890              0.0104286235            0.000385580415           
       1.453530              0.0100866213            0.000382014061           
       1.456170              0.0105376345            0.000389582284           
       1.458811              0.0103548508            0.000383116258           
       1.461451                0.01105511            0.000398768615           
       1.464092               0.010429478             0.00038394457           
       1.466732             0.00985646294            0.000370958919           
       1.469372              0.0105651699            0.000382883349           
       1.472013             0.00991905756            0.000377628427           
       1.474653              0.0105571559            0.000379966088           
       1.477293               0.011278782             0.00039934827           
       1.479934              0.0110648549            0.000391402943           
       1.482574              0.0128007056            0.000419947529           
       1.485215               0.010608473            0.000383284608           
       1.487855               0.011076248            0.000391562916           
       1.490495              0.0104170207            0.000378914495           
       1.493136              0.0112864254            0.000389237428           
       1.495776              0.0105439923            0.000382776652           
       1.498416               0.010232417            0.000369753143           
       1.501057              0.0101087298            0.000370672682           
       1.503697              0.0107539432            0.000378643354           
       1.506338              0.0101560047            0.000370672246           
       1.508978              0.0105102056            0.000374854222           
       1.511618               0.010103019            0.000367335456           
       1.514259              0.0106564703            0.000377944131           
       1.516899              0.0102906206            0.000371572783           
       1.519540              0.0105627965             0.00037436547           
       1.522180             0.00970605187            0.000354380545           
       1.524820             0.00991948511            0.000365491606           
       1.527461              0.0103765491            0.000365547688           
       1.530101              0.0105413847            0.000372249093           
       1.532741               0.010026669            0.000361327188           
       1.535382             0.00978868851            0.000357799658           
       1.538022              0.0107169653            0.000371068453           
       1.540663              0.0103679822            0.000368426184           
       1.543303             0.00994369356            0.000356318881           
       1.545943             0.00965484525            0.000353073212           
       1.548584             0.00983856651            0.000358314616           
       1.551224              0.0102180611            0.000355798075           
       1.553864             0.00993033597            0.000359915799           
       1.556505             0.00965947056            0.000349512676           
       1.559145             0.00995212028            0.000355587857           
       1.561786             0.00992158806            0.000353433549           
       1.564426             0.00982264367            0.000351349159           
       1.567066             0.00956229688            0.000343955941           
       1.569707              0.0102032691             0.00036044066           
       1.572347              0.0101270116            0.000354432272           
       1.574988              0.0104724664            0.000359000953           
       1.577628              0.0102379535            0.000362950409           
       1.580268             0.00887491623            0.000326265171           
       1.582909             0.00963212923            0.000346256372           
       1.585549             0.00890401922            0.000329800999           
       1.588189             0.00978737712            0.000349635749           
       1.590830             0.00957630881            0.000339908545           
       1.593470             0.00980883981            0.000346819895           
       1.596111               0.010144844              0.0003496624           
       1.598751              0.0093673287            0.000339430819           
       1.601391             0.00995662819            0.000347707403           
       1.604032             0.00870929512            0.000322483382           
       1.606672             0.00965338537            0.000346345703           
       1.609312             0.00952860764            0.000333861268           
       1.611953             0.00926884315            0.000334051067           
       1.614593             0.00965136977            0.000338281949           
       1.617234             0.00911099085            0.000330538422           
       1.619874             0.00853466909            0.000316149905           
       1.622514             0.00861510588            0.000320445444           
       1.625155             0.00903842004            0.000327412075           
       1.627795             0.00909686548            0.000325149719           
       1.630436             0.00959898505            0.000337360039           
       1.633076             0.00866484372            0.000318896112           
       1.635716             0.00891369992            0.000322879034           
       1.638357              0.0088951609            0.000321172703           
       1.640997             0.00860109038            0.000318288986           
       1.643637              0.0087641684            0.000315326136           
       1.646278             0.00905096177            0.000325240401           
       1.648918             0.00905890228            0.000321188183           
       1.651559             0.00860251073             0.00031692815           
       1.654199              0.0087182668            0.000314679972           
       1.656839             0.00940613734            0.000326770418           
       1.659480             0.00893382531            0.000321265428           
       1.662120             0.00862350977            0.000311406912           
       1.664761             0.00871976233            0.000316530413           
       1.667401             0.00875108439            0.000314144355           
       1.670041             0.00845024007            0.000309050577           
       1.672682             0.00820713688             0.00030170665           
       1.675322             0.00866583175            0.000315504684           
       1.677962             0.00864249968            0.000308822176           
       1.680603              0.0084940613             0.00030887576           
       1.683243             0.00808133655            0.000299049443           
       1.685884             0.00801211092            0.000298898947           
       1.688524             0.00827736822            0.000302951733           
       1.691164             0.00840866753            0.000304560232           
       1.693805             0.00807270199            0.000300827073           
       1.696445             0.00846357972            0.000303748787           
       1.699085             0.00849722685            0.000305567059           
       1.701726             0.00875995784            0.000306219452           
       1.704366             0.00817825789            0.000303077023           
       1.707007             0.00862489434            0.000304601206           
       1.709647             0.00786970033            0.000294575558           
       1.712287             0.00848346318            0.000300735686           
       1.714928             0.00838647904             0.00030201838           
       1.717568             0.00859340279            0.000302910302           
       1.720209             0.00873182207            0.000307225649           
       1.722849             0.00847925078            0.000303235159           
       1.725489             0.00877864533            0.000303624389           
       1.728130              0.0077146036            0.000290423536           
       1.730770             0.00835939579            0.000295926675           
       1.733410             0.00864883413            0.000304957718           
       1.736051             0.00749807689            0.000279538636           
       1.738691             0.00823351814            0.000295917097           
       1.741332             0.00880674009            0.000304160789           
       1.743972             0.00854017318            0.000299633267           
       1.746612             0.00845068542            0.000298127858           
       1.749253             0.00836975094            0.000297979004           
       1.751893             0.00856918567            0.000299699336           
       1.754533             0.00802444192             0.00028603655           
       1.757174             0.00842176953            0.000298511223           
       1.759814             0.00849863792            0.000295298747           
       1.762455             0.00881485225            0.000303302612           
       1.765095             0.00902977924            0.000302666991           
       1.767735             0.00846607629             0.00029804735           
       1.770376             0.00827594356             0.00029021263           
       1.773016             0.00797668633            0.000285366952           
       1.775657             0.00833798224            0.000292355832           
       1.778297             0.00862400121            0.000298782447           
       1.780937             0.00877378858            0.000299959694           
       1.783578             0.00834614788            0.000291184486           
       1.786218             0.00863711564            0.000300943599           
       1.788858             0.00867652744            0.000294135372           
       1.791499             0.00841881885            0.000295074117           
       1.794139             0.00878135355            0.000295795546           
       1.796780             0.00816801271            0.000286973621           
       1.799420             0.00827073165            0.000288404785           
       1.802060             0.00884957506             0.00029465718           
       1.804701             0.00878580073            0.000297532341           
       1.807341             0.00919809616              0.0003014919           
       1.809981             0.00854467396            0.000292515679           
       1.812622             0.00913313415            0.000300772897           
       1.815262             0.00912062147            0.000301638485           
       1.817903             0.00856989115            0.000288777443           
       1.820543             0.00883007304            0.000296751391           
       1.823183              0.0084965029            0.000286607138           
       1.825824             0.00821755087            0.000286101764           
       1.828464             0.00792761909            0.000280147132           
       1.831105             0.00811008768             0.00028444983           
       1.833745             0.00817438273            0.000285396884           
       1.836385             0.00816090852            0.000284052483           
       1.839026             0.00776189033            0.000281185542           
       1.841666             0.00832292507            0.000287389641           
       1.844306             0.00782228871            0.000282129524           
       1.846947             0.00901331213            0.000298955554           
       1.849587             0.00857342953            0.000295523754           
       1.852228             0.00879472798            0.000296130055           
       1.854868             0.00825331407            0.000292131622           
       1.857508             0.00770287959            0.000277010864           
       1.860149             0.00774407707             0.00027997695           
       1.862789             0.00764143337            0.000279345926           
       1.865429             0.00838014126            0.000293418823           
       1.868070             0.00834519639            0.000291794637           
       1.870710             0.00817516326            0.000289593202           
       1.873351              0.0079208059            0.000286872285           
       1.875991             0.00845081137            0.000297917502           
       1.878631             0.00803571906            0.000287808571           
       1.881272             0.00806364283            0.000287632847           
       1.883912             0.00848403218            0.000298495426           
       1.886553             0.00861443983            0.000297172746           
       1.889193             0.00831259497            0.000295292094           
       1.891833             0.00795092111             0.00028551023           
       1.894474             0.00740799158            0.000277770985           
       1.897114              0.0078338745            0.000283428241           
       1.899754             0.00844937401            0.000297653178           
       1.902395             0.00758729138             0.00028212022           
       1.905035             0.00809349204            0.000290237481           
       1.907676             0.00767998273            0.000283054618           
       1.910316             0.00776866526            0.000286499367           
       1.912956              0.0080345254            0.000291348856           
       1.915597             0.00811394299            0.000289732839           
       1.918237             0.00768105094            0.000286177203           
       1.920878             0.00796763284            0.000286308725           
       1.923518             0.00801911367            0.000294863549           
       1.926158             0.00813290598            0.000290124678           
       1.928799             0.00817608607            0.000294759373           
       1.931439             0.00766451721            0.000283101956           
       1.934079             0.00786576358            0.000289698893           
       1.936720              0.0079690213            0.000289877953           
       1.939360             0.00765302289            0.000286810342           
       1.942001             0.00809083127            0.000293765593           
       1.944641              0.0077770142            0.000286771066           
       1.947281             0.00729908219            0.000279161925           
       1.949922              0.0080415996            0.000293384058           
       1.952562             0.00753895158            0.000286511401           
       1.955202              0.0076820066            0.000281950465           
       1.957843             0.00785543183            0.000294172467           
       1.960483             0.00781586587            0.000288750253           
       1.963124                0.00776755            0.000287642913           
       1.965764             0.00794134484            0.000290947025           
       1.968404             0.00754236452            0.000288614502           
       1.971045             0.00768819428            0.000284086933           
       1.973685             0.00772992811            0.000290172742           
       1.976326             0.00745636237             0.00028374929           
       1.978966             0.00784304435            0.000292390895           
       1.981606             0.00824472098            0.000296614327           
       1.984247              0.0077916345            0.000290863299           
       1.986887             0.00784724911            0.000294629459           
       1.989527             0.00765851052            0.000285000875           
       1.992168             0.00752436651            0.000289309589           
       1.994808             0.00823155136            0.000299080147           
       1.997449             0.00773078048            0.000289415015           
       2.000089             0.00746578621            0.000282736794           
       2.002729             0.00735790343            0.000287118317           
       2.005370             0.00737770731            0.000282039145           
       2.008010             0.00752532708            0.000288628633           
       2.010650             0.00719242701            0.000281365139           
       2.013291             0.00811765755            0.000300616544           
       2.015931             0.00778984746            0.000292376536           
       2.018572             0.00729142196            0.000286625024           
       2.021212             0.00758737536            0.000289760052           
       2.023852             0.00770926574            0.000293612609           
       2.026493             0.00787010781            0.000295359626           
