################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T09:38:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.95199e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330677
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22272e+08
# TransmittedFlux                     895199
# det                                 0
# mon                                 0
# pilai0                              3.22272e+08
# pilai1                              697398
# pilct0                              5.5771e+08
# pilct1                              697398
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00359.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0187110892             0.00766195036           
       0.350108             0.00405715038             0.00419831104           
       0.350787              0.0687852699              0.0158316702           
       0.351466              0.0116568693             0.00588665819           
       0.352145             0.00500407622             0.00362582669           
       0.352825              0.0135414286             0.00680869399           
       0.353504            -0.00030178818                         0           
       0.354183             0.00602072348             0.00434690228           
       0.354862              0.0254395784             0.00962922183           
       0.355541              0.0060061013               0.004341822           
       0.356220             0.00623787949             0.00448766204           
       0.356900              0.0120035249             0.00605477688           
       0.357579             0.00754983437             0.00542406326           
       0.358258           -0.000301880064                         0           
       0.358937             0.00301840749             0.00316755015           
       0.359616           -0.000301907834                         0           
       0.360295             0.00360699772             0.00374944797           
       0.360975              0.0128066098             0.00746162052           
       0.361654             0.00922161938             0.00538103651           
       0.362333              0.0149270173             0.00612353714           
       0.363012             0.00878402895             0.00630245335           
       0.363691              0.0159064412              0.0080139927           
       0.364370              0.0101615141              0.0072263605           
       0.365050             0.00408347622             0.00421394817           
       0.365729             0.00511638764             0.00524859355           
       0.366408              0.0080671049             0.00581242559           
       0.367087              0.0126250517             0.00569615356           
       0.367766              0.0115055285             0.00669816159           
       0.368445              0.0255736616              0.0114655772           
       0.369124             0.00539644343             0.00552406031           
       0.369804              0.0250930039              0.0102523855           
       0.370483              0.0139709441             0.00811422735           
       0.371162           -0.000302138118                         0           
       0.371841              0.0128370426             0.00747319173           
       0.372520              0.0172569098             0.00866493582           
       0.373199             0.00463482844              0.0047745496           
       0.373879           -0.000302193274                         0           
       0.374558             0.00708130636              0.0050836491           
       0.375237             0.00392910616             0.00405765303           
       0.375916             0.00391790071             0.00405195697           
       0.376595              0.0110567043             0.00645775634           
       0.377274             0.00755285895             0.00542870466           
       0.377954           -0.000302277566                         0           
       0.378633              0.0176344427              0.0102485909           
       0.379312           -0.000302304825                         0           
       0.379991             0.00961902657              0.0068798895           
       0.380670             0.00730211824             0.00524874139           
       0.381349              0.0187159009                0.01084852           
       0.382029              0.0112025735             0.00796257999           
       0.382708              0.0118523678             0.00692220763           
       0.383387              0.0100654827             0.00587614466           
       0.384066               0.030769097              0.0125831297           
       0.384745              0.0187270266             0.00939899863           
       0.385424             0.00406952794             0.00420966783           
       0.386104              0.0248757951              0.0102135994           
       0.386783               0.022429077              0.0112687057           
       0.387462             0.00810239811             0.00582931099           
       0.388141              0.0118352515             0.00691851549           
       0.388820               0.011137151             0.00794117788           
       0.389499             0.00783066436             0.00562787369           
       0.390178              0.0195304001             0.00980673185           
       0.390858              0.0186817073             0.00839832165           
       0.391537           -0.000302564536                         0           
       0.392216           -0.000302578941                         0           
       0.392895              0.0116689269             0.00834094368           
       0.393574              0.0053906611             0.00552576994           
       0.394253             0.00960903321             0.00687977666           
       0.394933              0.0111998443             0.00796524603           
       0.395612             0.00810180763             0.00583079937           
       0.396291              0.0140123001             0.00996150682           
       0.396970             0.00954356224             0.00685696406           
       0.397649             0.00844467812             0.00857967107           
       0.398328              0.0037773905             0.00391001609           
       0.399008              0.0233910106              0.0105097274           
       0.399687             0.00466165389             0.00479280354           
       0.400366             0.00427793336             0.00440393085           
       0.401045             0.00641325592             0.00653912311           
       0.401724              0.0139435501             0.00993897038           
       0.402403              0.0117186179             0.00836156248           
       0.403083           -0.000302815751                         0           
       0.403762              0.0104801874             0.00752182774           
       0.404441             0.00444641741             0.00458309075           
       0.405120             0.00539169044             0.00552861136           
       0.405799             0.00471481766             0.00482111179           
       0.406478              0.0106425006             0.00758059706           
       0.407158           -0.000302906799                         0           
       0.407837           -0.000302921332                         0           
       0.408516           -0.000302938486                         0           
       0.409195              0.0105415213             0.00754530354           
       0.409874             0.00846199411             0.00859233246           
       0.410553              0.0139151854             0.00993210789           
       0.411233           -0.000302999232                         0           
       0.411912           -0.000303014999                         0           
       0.412591           -0.000303030512                         0           
       0.413270             0.00575089374             0.00585992305           
       0.413949             0.00788989607             0.00799618708           
       0.414628           -0.000303078102                         0           
       0.415307           -0.000303092675                         0           
       0.415987              0.0131359275               0.009363789           
       0.416666           -0.000303126517                         0           
       0.417345              0.0111498219              0.0112486675           
       0.418024           -0.000303155827                         0           
       0.418703              0.0199145017              0.0115305934           
       0.419382           -0.000303183474                         0           
       0.420062             0.00775132509             0.00792749427           
       0.420741           -0.000303218566                         0           
       0.421420              0.0297641968              0.0133353897           
       0.422099           -0.000303249355                         0           
       0.422778              0.0106395794             0.00758420169           
       0.423457              0.0160009799              0.0161099151           
       0.424137              0.0101175735             0.00722615806           
       0.424816               0.013975638             0.00995904843           
       0.425495              0.0092438577             0.00935274048           
       0.426174           -0.000303344253                         0           
       0.426853           -0.000303358327                         0           
       0.427532             0.00921720338              0.0093399826           
       0.428212           -0.000303392818                         0           
       0.428891           -0.000303406566                         0           
       0.429570           -0.000303423355                         0           
       0.430249            -0.00030343844                         0           
       0.430928              0.0132950596              0.0137402057           
       0.431607           -0.000303473035                         0           
       0.432287           -0.000303488363                         0           
       0.432966           -0.000303506194                         0           
       0.433645             0.00919171602             0.00932927615           
       0.434324           -0.000303537472                         0           
       0.435003           -0.000303551936                         0           
       0.435682              0.0160745934              0.0114230585           
       0.436361              0.0101342133              0.0102326153           
       0.437041           -0.000303603927                         0           
       0.437720           -0.000303615985                         0           
       0.438399           -0.000303634103                         0           
       0.439078            -0.00030365226                         0           
       0.439757           -0.000303667044                         0           
       0.440436           -0.000303687964                         0           
       0.441116              0.0424991616              0.0245762114           
       0.441795           -0.000303716353                         0           
       0.442474           -0.000303733722                         0           
       0.443153            -0.00030374954                         0           
       0.443832           -0.000303766717                         0           
       0.444511              0.0227596509              0.0227524408           
       0.445191              0.0205122403              0.0145630275           
       0.445870            -0.00030381947                         0           
       0.446549            -0.00030383173                         0           
       0.447228           -0.000303849765                         0           
       0.447907            -0.00030386864                         0           
       0.448586           -0.000303888252                         0           
       0.449266              0.0225801781              0.0160279846           
       0.449945           -0.000303915503                         0           
       0.450624               0.110893812              0.0338684168           
       0.451303           -0.000303954102                         0           
       0.451982              0.0282346819              0.0283414803           
       0.452661            -0.00030398226                         0           
       0.453341           -0.000304003178                         0           
       0.454020              0.0160367646              0.0161475425           
       0.454699              0.0572581739              0.0570834865           
       0.455378            -0.00030405397                         0           
       0.456057              0.0340316047              0.0196823453           
       0.456736               0.042596954              0.0246202642           
       0.457416              0.0378167902              0.0378826389           
       0.458095           -0.000304121783                         0           
       0.458774              0.0160586395               0.016161799           
       0.459453              0.0571476539              0.0403334483           
       0.460132               0.028374941              0.0284214009           
       0.460811           -0.000304192878                         0           
       0.461490           -0.000304209821                         0           
       0.462170              0.0188096379              0.0188955158           
       0.462849           -0.000304245729                         0           
       0.463528           -0.000304256735                         0           
       0.464207            -0.00030427629                         0           
       0.464886           -0.000304288602                         0           
       0.465565           -0.000304314756                         0           
       0.466245           -0.000304340024                         0           
       0.466924           -0.000304345995                         0           
       0.467603           -0.000304369433                         0           
       0.468282           -0.000304381905                         0           
       0.468961              0.0379172153              0.0379515905           
       0.469640           -0.000304419014                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000304458441                         0           
       0.471678              0.0377945572              0.0378944398           
       0.472357           -0.000304485063                         0           
       0.473036           -0.000304506759                         0           
       0.473715              0.0283320425              0.0284162035           
       0.474395              0.0762984187              0.0538476569           
       0.475074                       nan                       nan           
       0.475753            -0.00030457677                         0           
       0.476432           -0.000304599222                         0           
       0.477111            -0.00030461765                         0           
       0.477790                       nan                       nan           
       0.478470               0.114113737               0.114082795           
       0.479149           -0.000304669523                         0           
       0.479828           -0.000304689746                         0           
       0.480507           -0.000304704671                         0           
       0.481186           -0.000304724962                         0           
       0.481865           -0.000304740492                         0           
       0.482545           -0.000304758763                         0           
       0.483224            -0.00030477424                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304833073                         0           
