################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T07:13:20
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.23625e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338926
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32505e+08
# TransmittedFlux                     923625
# det                                 0
# mon                                 0
# pilai0                              3.32505e+08
# pilai1                              711248
# pilct0                              5.74001e+08
# pilct1                              711248
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00119.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00720076133            0.000587758875           
       0.904331             0.00658520899            0.000542451966           
       0.906971             0.00682501948            0.000570241427           
       0.909611             0.00706479524            0.000556867381           
       0.912252             0.00627199494            0.000533784408           
       0.914892             0.00642601979            0.000526613751           
       0.917533              0.0071235351            0.000566969192           
       0.920173             0.00595171478            0.000497123092           
       0.922813             0.00793076544            0.000599686322           
       0.925454              0.0073132681            0.000546532242           
       0.928094             0.00732644221            0.000558766022           
       0.930734             0.00682246108             0.00052633656           
       0.933375             0.00762968656            0.000568469366           
       0.936015             0.00724253361            0.000529941242           
       0.938656              0.0078839151            0.000576100791           
       0.941296             0.00728954454             0.00053401493           
       0.943936             0.00609006873            0.000496896841           
       0.946577             0.00661135986            0.000498602785           
       0.949217             0.00711912901            0.000535668057           
       0.951858             0.00638749942            0.000479684084           
       0.954498             0.00682725837            0.000521731091           
       0.957138             0.00704543055            0.000509410328           
       0.959779             0.00624281736            0.000490005722           
       0.962419             0.00698206004            0.000498874868           
       0.965059             0.00758883018            0.000534873639           
       0.967700             0.00747545516            0.000513696176           
       0.970340             0.00735839634            0.000523979535           
       0.972981             0.00720779447            0.000500713319           
       0.975621              0.0067530067            0.000494807192           
       0.978261             0.00719818752            0.000487421233           
       0.980902             0.00753698005            0.000522508458           
       0.983542             0.00738423221            0.000502127642           
       0.986182              0.0067722042            0.000487201351           
       0.988823             0.00669747946            0.000468873127           
       0.991463             0.00637348709            0.000468316409           
       0.994104              0.0072722092            0.000483384449           
       0.996744             0.00750033655            0.000506827276           
       0.999384             0.00701104605            0.000473385495           
       1.002025             0.00638136339            0.000464202005           
       1.004665             0.00705792629            0.000468192698           
       1.007306             0.00734401777            0.000493590509           
       1.009946             0.00718748598            0.000469517702           
       1.012586              0.0072104289            0.000483793914           
       1.015227             0.00723878075            0.000470071194           
       1.017867             0.00736389685            0.000487702768           
       1.020507             0.00738851186            0.000470126669           
       1.023148             0.00668271702            0.000452508897           
       1.025788             0.00796854109            0.000489068852           
       1.028429             0.00775086262            0.000492886967           
       1.031069             0.00750702748            0.000467342969           
       1.033709              0.0073637247            0.000471749165           
       1.036350             0.00739939171            0.000460490159           
       1.038990             0.00734668562            0.000470175116           
       1.041630             0.00758358222            0.000468505304           
       1.044271             0.00834744895             0.00049158991           
       1.046911              0.0071552059            0.000446675494           
       1.049552             0.00703916403            0.000459004699           
       1.052192             0.00696346489            0.000436000473           
       1.054832             0.00718660836            0.000451544894           
       1.057473             0.00785370206             0.00046606129           
       1.060113             0.00753039195            0.000461309263           
       1.062754                0.00807494            0.000472414203           
       1.065394             0.00817430555            0.000470311033           
       1.068034             0.00782051245            0.000458239687           
       1.070675             0.00807142238            0.000473720808           
       1.073315             0.00763782415            0.000446735201           
       1.075955             0.00805586975            0.000466492727           
       1.078596             0.00826127154            0.000471468656           
       1.081236             0.00837436725            0.000467644287           
       1.083877             0.00859377607            0.000488529605           
       1.086517             0.00943335871            0.000500258977           
       1.089157             0.00877499328            0.000486023899           
       1.091798             0.00845390332            0.000466941496           
       1.094438             0.00868034132            0.000480673549           
       1.097078             0.00735769576            0.000431168025           
       1.099719             0.00882891268            0.000484417167           
       1.102359             0.00830650013            0.000445114103           
       1.105000             0.00842699112            0.000465987724           
       1.107640             0.00829109523            0.000447148046           
       1.110280             0.00827011127            0.000455523978           
       1.112921             0.00812838445            0.000443432435           
       1.115561             0.00749867999            0.000431314988           
       1.118202             0.00806680987            0.000434298897           
       1.120842             0.00807935263            0.000448330798           
       1.123482             0.00811797265            0.000436794595           
       1.126123             0.00878952254            0.000457338805           
       1.128763             0.00866883497             0.00045193538           
       1.131403             0.00807520668            0.000435509013           
       1.134044             0.00878142788            0.000453365473           
       1.136684             0.00819445748            0.000441242735           
       1.139325             0.00847405569            0.000436064747           
       1.141965             0.00807310812            0.000431190099           
       1.144605             0.00866666204            0.000449384249           
       1.147246             0.00795903388              0.0004224917           
       1.149886             0.00828329595            0.000434077539           
       1.152527             0.00862634065            0.000443418677           
       1.155167             0.00893560227            0.000444951909           
       1.157807             0.00771492859             0.00041372923           
       1.160448             0.00916158417            0.000457022314           
       1.163088             0.00891815993            0.000434181256           
       1.165728              0.0084102725            0.000439015839           
       1.168369             0.00908421777            0.000439978369           
       1.171009             0.00837804765            0.000426034531           
       1.173650             0.00875416768            0.000432352245           
       1.176290             0.00852495781             0.00043166081           
       1.178930             0.00917517109             0.00043523137           
       1.181571             0.00883881346            0.000441131528           
       1.184211             0.00883355424            0.000427681364           
       1.186851             0.00927677957            0.000442320725           
       1.189492             0.00862679738            0.000428912236           
       1.192132             0.00909442723            0.000433861593           
       1.194773             0.00919573833            0.000433639436           
       1.197413              0.0087127515            0.000425541062           
       1.200053             0.00938392492            0.000438848856           
       1.202694              0.0095217105            0.000438727725           
       1.205334             0.00942452507            0.000441254422           
       1.207975             0.00908922949            0.000424843506           
       1.210615             0.00889400086            0.000429142908           
       1.213255              0.0088169004            0.000415974999           
       1.215896             0.00871303046            0.000421355741           
       1.218536             0.00910769869            0.000418385118           
       1.221176             0.00883467107            0.000421901824           
       1.223817             0.00950327243            0.000428457291           
       1.226457             0.00930023366            0.000429239222           
       1.229098             0.00883894822            0.000412110483           
       1.231738             0.00958760899            0.000435252629           
       1.234378             0.00950662985            0.000424989288           
       1.237019              0.0103522457            0.000447065245           
       1.239659             0.00932324409            0.000424035395           
       1.242299             0.00978984654            0.000432295359           
       1.244940              0.0093091533            0.000416998351           
       1.247580             0.00978330432            0.000429373673           
       1.250221               0.009181082            0.000422738198           
       1.252861             0.00895901487            0.000402036324           
       1.255501             0.00884349198            0.000410713593           
       1.258142             0.00962003019            0.000419897629           
       1.260782             0.00985971154            0.000429898034           
       1.263423             0.00991316547            0.000422521685           
       1.266063             0.00967618764            0.000425221403           
       1.268703              0.0102568165            0.000426763247           
       1.271344             0.00967993302            0.000423617895           
       1.273984             0.00988458315            0.000421389939           
       1.276624             0.00970707604            0.000415041242           
       1.279265              0.0100148816            0.000422490667           
       1.281905             0.00889957822            0.000400726085           
       1.284546             0.00992095555            0.000418474628           
       1.287186              0.0093974871            0.000407676119           
       1.289826              0.0100698114              0.0004241958           
       1.292467             0.00987700567            0.000412616898           
       1.295107              0.0102314413            0.000427357318           
       1.297747              0.0102002918            0.000415513977           
       1.300388              0.0102048097            0.000426278427           
       1.303028             0.00932687309            0.000397166247           
       1.305669              0.0104366187            0.000425558574           
       1.308309              0.0100312184            0.000410938301           
       1.310949              0.0100090053            0.000415599305           
       1.313590              0.0101969981            0.000412992266           
       1.316230             0.00987381705            0.000413710063           
       1.318871             0.00977427057            0.000402739206           
       1.321511             0.00910385666            0.000390629815           
       1.324151             0.00938174134            0.000398113697           
       1.326792              0.0102594571            0.000412947868           
       1.329432              0.0100056568             0.00040993534           
       1.332072              0.0101870857             0.00040654241           
       1.334713              0.0100421249            0.000408645413           
       1.337353              0.0103654699             0.00040878593           
       1.339994             0.00959709321            0.000398945487           
       1.342634              0.0104740407            0.000407391598           
       1.345274               0.011594238            0.000434227083           
       1.347915              0.0104152432             0.00041265164           
       1.350555              0.0104937181            0.000412585106           
       1.353195              0.0106214002            0.000407146785           
       1.355836              0.0108064959            0.000418427716           
       1.358476              0.0104697377            0.000410698138           
       1.361117                 0.0102227             0.00039564345           
       1.363757              0.0103338625             0.00041097177           
       1.366397               0.010586084             0.00040300364           
       1.369038              0.0104669022            0.000409174869           
       1.371678             0.00991649771            0.000390229363           
       1.374319              0.0102637286            0.000400151285           
       1.376959              0.0105420048            0.000399956541           
       1.379599             0.00992979257             0.00039573558           
       1.382240              0.0107745886            0.000404396333           
       1.384880             0.00993242526            0.000393037777           
       1.387520              0.0108444489            0.000405884786           
       1.390161               0.010784382            0.000403659019           
       1.392801             0.00990730535            0.000389202478           
       1.395442             0.00966265567            0.000380384403           
       1.398082              0.0099583789            0.000387482807           
       1.400722              0.0107673813             0.00040109454           
       1.403363              0.0108053389            0.000405529525           
       1.406003               0.010125797            0.000382931071           
       1.408644              0.0110928164            0.000409213528           
       1.411284              0.0100535548            0.000387436552           
       1.413924              0.0106828231            0.000394451887           
       1.416565              0.0102827998            0.000386541276           
       1.419205              0.0105504295            0.000395396062           
       1.421845              0.0097016589            0.000374391361           
       1.424486              0.0108511217            0.000397697821           
       1.427126              0.0107453926            0.000395505874           
       1.429767              0.0103667772            0.000382489185           
       1.432407             0.00982673072            0.000381774369           
       1.435047              0.0106467924            0.000385443484           
       1.437688              0.0105524354            0.000392229382           
       1.440328              0.0108467554            0.000389955458           
       1.442968              0.0104427106            0.000387920194           
       1.445609              0.0106039984            0.000384474805           
       1.448249             0.00977281842            0.000371485634           
       1.450890              0.0107020464            0.000385972505           
       1.453530              0.0102410596            0.000380364887           
       1.456170              0.0104280169            0.000382956972           
       1.458811             0.00993267677            0.000370777433           
       1.461451              0.0105879916            0.000385627246           
       1.464092               0.009619691            0.000364367209           
       1.466732              0.0106867921            0.000381689694           
       1.469372              0.0106264563            0.000379440732           
       1.472013             0.00984759135            0.000371805633           
       1.474653              0.0105385507            0.000375131295           
       1.477293              0.0108066552            0.000386267203           
       1.479934              0.0103276496            0.000373657286           
       1.482574              0.0102383056            0.000371119353           
       1.485215             0.00963421784            0.000360931391           
       1.487855             0.00926875077            0.000353946239           
       1.490495             0.00984892415            0.000364070369           
       1.493136             0.00992808574            0.000360736949           
       1.495776             0.00944166685            0.000357922267           
       1.498416              0.0095084387            0.000352207699           
       1.501057             0.00987572881            0.000362033156           
       1.503697             0.00984243122            0.000357947346           
       1.506338             0.00928223138            0.000350167874           
       1.508978              0.0102744571            0.000366233209           
       1.511618               0.010243062            0.000365488442           
       1.514259             0.00979106684             0.00035797888           
       1.516899              0.0100855706            0.000363491977           
       1.519540             0.00950987173            0.000351006484           
       1.522180             0.00915160656            0.000340031162           
       1.524820             0.00939401793            0.000351463328           
       1.527461             0.00920906362             0.00034028812           
       1.530101             0.00967423136            0.000352382664           
       1.532741             0.00949955826            0.000347532552           
       1.535382             0.00942308408            0.000346893116           
       1.538022             0.00936087608            0.000342687176           
       1.540663             0.00979847939            0.000353919253           
       1.543303             0.00975473906            0.000348733991           
       1.545943             0.00996191606            0.000354392915           
       1.548584             0.00952892487            0.000348451264           
       1.551224             0.00977453579            0.000343865733           
       1.553864             0.00988930272            0.000354914104           
       1.556505             0.00950962787            0.000342680596           
       1.559145             0.00978681585            0.000348442647           
       1.561786             0.00917411954            0.000335831056           
       1.564426              0.0094549831            0.000340625051           
       1.567066             0.00934242743            0.000335948767           
       1.569707              0.0093543714            0.000341030242           
       1.572347             0.00910533946            0.000332094863           
       1.574988             0.00893568881             0.00032768504           
       1.577628             0.00997313984            0.000353979531           
       1.580268             0.00964513293            0.000336096643           
       1.582909             0.00947664233            0.000339379301           
       1.585549             0.00834046744            0.000315410103           
       1.588189             0.00853579821            0.000322645952           
       1.590830             0.00859657924             0.00031823455           
       1.593470             0.00914235689             0.00033086113           
       1.596111             0.00828317644            0.000312209551           
       1.598751             0.00952560973            0.000338229331           
       1.601391             0.00859231139            0.000319178977           
       1.604032              0.0090472808            0.000324785292           
       1.606672             0.00854505625             0.00032199485           
       1.609312             0.00860499525            0.000313507631           
       1.611953             0.00905285983            0.000326222925           
       1.614593             0.00893818859            0.000321684834           
       1.617234              0.0086415733            0.000318095141           
       1.619874             0.00839002844            0.000309744006           
       1.622514             0.00850145725            0.000314551645           
       1.625155             0.00865167457            0.000316533735           
       1.627795             0.00851867625            0.000310917406           
       1.630436              0.0080160712            0.000304637418           
       1.633076             0.00790237903            0.000300932621           
       1.635716             0.00855747148            0.000312611574           
       1.638357             0.00829441379            0.000306461592           
       1.640997             0.00864753615            0.000315364301           
       1.643637             0.00842488184            0.000305497741           
       1.646278             0.00808336424            0.000303720901           
       1.648918             0.00851578619            0.000307719932           
       1.651559              0.0085374382            0.000311984827           
       1.654199             0.00776248652            0.000293410692           
       1.656839             0.00813677193            0.000300320259           
       1.659480             0.00818670148             0.00030389337           
       1.662120             0.00859005068            0.000307118206           
       1.664761             0.00878318879            0.000313914019           
       1.667401             0.00832522023            0.000302773367           
       1.670041             0.00795754474            0.000296350771           
       1.672682             0.00817236161             0.00029749818           
       1.675322             0.00819070737            0.000303097861           
       1.677962             0.00842796301             0.00030135027           
       1.680603             0.00881043114            0.000310846652           
       1.683243               0.007711865            0.000288670624           
       1.685884             0.00857399669            0.000305537166           
       1.688524             0.00824012451            0.000298686554           
       1.691164             0.00802920317            0.000294081233           
       1.693805             0.00831718777            0.000301729097           
       1.696445             0.00771580588            0.000286582479           
       1.699085             0.00748862193            0.000283459073           
       1.701726             0.00813018202             0.00029150995           
       1.704366             0.00806323789            0.000297371149           
       1.707007             0.00812388555            0.000292117857           
       1.709647             0.00825881379            0.000298193334           
       1.712287             0.00846619056            0.000296868336           
       1.714928             0.00861057339            0.000302399493           
       1.717568              0.0084030083            0.000295985434           
       1.720209             0.00806085992            0.000291687085           
       1.722849              0.0086165977            0.000302057904           
       1.725489             0.00815480558            0.000289168638           
       1.728130             0.00836745814            0.000298877524           
       1.730770             0.00816955448             0.00028907953           
       1.733410             0.00816904822            0.000292865393           
       1.736051             0.00858404348            0.000295552293           
       1.738691             0.00826323532            0.000292936762           
       1.741332             0.00825928235            0.000291063854           
       1.743972             0.00837948135              0.0002932829           
       1.746612             0.00770700582            0.000281333155           
       1.749253              0.0083782957            0.000294597272           
       1.751893             0.00800026931            0.000286147391           
       1.754533              0.0082852722            0.000287203008           
       1.757174              0.0084181585            0.000294909673           
       1.759814             0.00802681651            0.000283582933           
       1.762455             0.00816044927            0.000288368056           
       1.765095              0.0083367678            0.000287373573           
       1.767735             0.00849171146            0.000294960101           
       1.770376             0.00828692963            0.000286962969           
       1.773016             0.00854097939            0.000291788209           
       1.775657             0.00815207329             0.00028565169           
       1.778297             0.00856863293            0.000294291641           
       1.780937             0.00818742829            0.000286328485           
       1.783578             0.00868781657            0.000293563461           
       1.786218             0.00876775907            0.000299617054           
       1.788858             0.00815250915            0.000281735396           
       1.791499              0.0078610115            0.000281751496           
       1.794139             0.00878581394            0.000292363654           
       1.796780             0.00851675798            0.000289562562           
       1.799420             0.00826906887            0.000284957626           
       1.802060             0.00869510068            0.000288612149           
       1.804701               0.009315764             0.00030274308           
       1.807341             0.00900158502            0.000294718672           
       1.809981             0.00918709053            0.000299717348           
       1.812622             0.00888444565            0.000293133484           
       1.815262              0.0087404897             0.00029178563           
       1.817903             0.00916644455             0.00029511926           
       1.820543             0.00871120678            0.000291253571           
       1.823183             0.00867690863            0.000286200832           
       1.825824             0.00848593163            0.000287290048           
       1.828464             0.00888456325            0.000293058497           
       1.831105             0.00861744519            0.000289736794           
       1.833745             0.00827081261            0.000283672552           
       1.836385             0.00838143168             0.00028445261           
       1.839026             0.00795734235            0.000281329153           
       1.841666             0.00829495567            0.000283505595           
       1.844306             0.00863787465            0.000292958798           
       1.846947             0.00794672478            0.000277383094           
       1.849587             0.00826607855            0.000286738725           
       1.852228             0.00825444642            0.000283489345           
       1.854868             0.00856823693             0.00029412477           
       1.857508             0.00853285586            0.000288097131           
       1.860149             0.00857859759             0.00029118371           
       1.862789             0.00824644346            0.000286754176           
       1.865429             0.00833356745            0.000289134064           
       1.868070             0.00838665971            0.000289051361           
       1.870710             0.00858244207            0.000293202094           
       1.873351             0.00884850308            0.000299612751           
       1.875991             0.00870337872            0.000298752974           
       1.878631             0.00854518038            0.000293273924           
       1.881272               0.009112088            0.000302136555           
       1.883912             0.00806221019            0.000287531259           
       1.886553             0.00849722377            0.000291645625           
       1.889193             0.00879234193            0.000300093975           
       1.891833             0.00881290837            0.000297025723           
       1.894474             0.00834509979            0.000291322406           
       1.897114              0.0089894054            0.000300014179           
       1.899754             0.00805403155            0.000287161625           
       1.902395             0.00869471844            0.000298428349           
       1.905035             0.00862812548             0.00029611829           
       1.907676             0.00831142594            0.000290970778           
       1.910316             0.00854899453            0.000296981546           
       1.912956             0.00867717348            0.000299187762           
       1.915597             0.00887318043            0.000299393856           
       1.918237              0.0085616315            0.000298555076           
       1.920878             0.00866454849            0.000295028775           
       1.923518             0.00853105151            0.000300525043           
       1.926158             0.00868499895            0.000296256688           
       1.928799             0.00839110031            0.000295070529           
       1.931439             0.00830715239            0.000291237999           
       1.934079             0.00887043906            0.000303997793           
       1.936720             0.00854026555            0.000296530836           
       1.939360             0.00821831376            0.000293691341           
       1.942001             0.00842009046            0.000296131234           
       1.944641             0.00857016559            0.000297471233           
       1.947281             0.00796829614            0.000288221433           
       1.949922             0.00824633461            0.000293573768           
       1.952562             0.00857412696            0.000301927637           
       1.955202             0.00840660818            0.000291452216           
       1.957843             0.00824453258            0.000297797805           
       1.960483             0.00802330223             0.00028908921           
       1.963124             0.00827236125            0.000293324188           
       1.965764             0.00811571905            0.000290637653           
       1.968404             0.00832613159            0.000299645326           
       1.971045             0.00769772414            0.000280893531           
       1.973685             0.00774474683            0.000287007986           
       1.976326             0.00761787028            0.000283406332           
       1.978966             0.00881802144            0.000306357535           
       1.981606             0.00793439603            0.000287529601           
       1.984247             0.00766784851            0.000285123414           
       1.986887             0.00840079406            0.000301230609           
       1.989527             0.00776142277            0.000283508568           
       1.992168             0.00797148877            0.000294251753           
       1.994808             0.00789716373            0.000289470155           
       1.997449             0.00766624753            0.000284788396           
       2.000089             0.00780756577            0.000285708961           
       2.002729             0.00799503164            0.000295743653           
       2.005370             0.00854923996            0.000300008745           
       2.008010             0.00790495029            0.000292312761           
       2.010650             0.00743728831            0.000282723134           
       2.013291             0.00773806282             0.00029002479           
       2.015931             0.00761459323            0.000285642533           
       2.018572             0.00782169096            0.000293345747           
       2.021212             0.00820331122            0.000297720543           
       2.023852              0.0074549592            0.000285306924           
       2.026493             0.00775508519            0.000289718052           
