################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T11:43:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.9061e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330276
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2062e+08
# TransmittedFlux                     890610
# det                                 0
# mon                                 0
# pilai0                              3.2062e+08
# pilai1                              697645
# pilct0                              5.54884e+08
# pilct1                              697645
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00378.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.131403             0.00740621587            0.000424739414           
       1.134044             0.00843722073            0.000452553194           
       1.136684              0.0081192796            0.000447280813           
       1.139325             0.00876298756            0.000451580807           
       1.141965             0.00780896965            0.000431866304           
       1.144605             0.00780944779            0.000434416323           
       1.147246             0.00828772285            0.000439045642           
       1.149886             0.00896337426             0.00045983873           
       1.152527             0.00926388244            0.000467951942           
       1.155167             0.00891780954            0.000452672709           
       1.157807             0.00857104901            0.000444090308           
       1.160448             0.00881549251            0.000456540661           
       1.163088             0.00837328225            0.000428435416           
       1.165728             0.00976561821            0.000481758163           
       1.168369             0.00836633716            0.000429990929           
       1.171009             0.00877454876            0.000444007023           
       1.173650             0.00898626643            0.000446091543           
       1.176290             0.00800029179            0.000425846882           
       1.178930             0.00865621952            0.000430508065           
       1.181571             0.00896158678            0.000452342743           
       1.184211             0.00877407324              0.0004340675           
       1.186851             0.00904143563            0.000444694157           
       1.189492             0.00945187429            0.000457200463           
       1.192132             0.00916953745            0.000443650832           
       1.194773             0.00919523302            0.000441591692           
       1.197413             0.00867618479            0.000432446376           
       1.200053             0.00953682618            0.000450535169           
       1.202694             0.00980871079            0.000453469012           
       1.205334             0.00884946021            0.000435433442           
       1.207975             0.00933183912            0.000438382418           
       1.210615              0.0100973469            0.000465651549           
       1.213255             0.00905278643             0.00042924422           
       1.215896             0.00947212183            0.000447395893           
       1.218536             0.00904549595            0.000424611888           
       1.221176             0.00916635463            0.000437641597           
       1.223817             0.00940095434            0.000433971267           
       1.226457             0.00923358643            0.000435553727           
       1.229098             0.00863773479            0.000414875087           
       1.231738              0.0094478542            0.000440004272           
       1.234378             0.00971813225            0.000437582707           
       1.237019             0.00956177306            0.000437549201           
       1.239659               0.010007621            0.000447391845           
       1.242299              0.0091476897            0.000425551768           
       1.244940             0.00887257281            0.000414579753           
       1.247580              0.0103656774            0.000450086028           
       1.250221             0.00973389402            0.000443273656           
       1.252861             0.00964158425            0.000424730472           
       1.255501             0.00964103169            0.000436709857           
       1.258142              0.0101738086            0.000439745135           
       1.260782             0.00962494859            0.000432550302           
       1.263423             0.00956132742            0.000422577118           
       1.266063             0.00979106624            0.000435594137           
       1.268703             0.00941313122             0.00041634354           
       1.271344             0.00947909669            0.000426899509           
       1.273984              0.0099321701            0.000430161079           
       1.276624              0.0102652155            0.000434645442           
       1.279265              0.0103887196            0.000438206966           
       1.281905              0.0085861189            0.000400834788           
       1.284546              0.0106020764            0.000440546649           
       1.287186              0.0107349642            0.000443724858           
       1.289826             0.00932526819            0.000415709948           
       1.292467             0.00973068757            0.000417071179           
       1.295107             0.00979630726            0.000425851314           
       1.297747             0.00994627798             0.00041784354           
       1.300388             0.00963898323            0.000421901013           
       1.303028             0.00994668967            0.000417683808           
       1.305669              0.0104687939            0.000434042061           
       1.308309             0.00953468341            0.000407997003           
       1.310949             0.00943105906            0.000410831411           
       1.313590              0.0105614562            0.000428027533           
       1.316230              0.0101345259             0.00042683431           
       1.318871              0.0103729197            0.000422509321           
       1.321511               0.010227649            0.000421642758           
       1.324151              0.0100710588            0.000420055827           
       1.326792              0.0101116537             0.00041749203           
       1.329432               0.010561679            0.000428906963           
       1.332072              0.0102806076            0.000415905176           
       1.334713               0.010216934            0.000419757216           
       1.337353              0.0101150743            0.000411234969           
       1.339994              0.0106845097            0.000428671939           
       1.342634               0.010325965            0.000411930852           
       1.345274               0.010525205            0.000421322974           
       1.347915              0.0110494686            0.000432836245           
       1.350555              0.0108804855            0.000427835722           
       1.353195              0.0107643844            0.000417406087           
       1.355836              0.0106089835            0.000422200691           
       1.358476              0.0110636296            0.000429939852           
       1.361117              0.0106422726            0.000411095212           
       1.363757              0.0100590289            0.000412916974           
       1.366397              0.0102065753            0.000402981751           
       1.369038             0.00987001422            0.000404634412           
       1.371678              0.0100321176            0.000399706443           
       1.374319              0.0114375502             0.00043017206           
       1.376959              0.0104956215            0.000406405273           
       1.379599              0.0107280262            0.000418889022           
       1.382240              0.0104045195            0.000404689496           
       1.384880              0.0102986237            0.000407568202           
       1.387520              0.0107711538            0.000411940222           
       1.390161              0.0100093723            0.000396026737           
       1.392801              0.0102751539            0.000403641718           
       1.395442             0.00991876733            0.000392470806           
       1.398082              0.0111340311            0.000417242351           
       1.400722              0.0106006499            0.000405286377           
       1.403363              0.0104779503            0.000406673155           
       1.406003             0.00990150841            0.000385621053           
       1.408644              0.0104994228            0.000405429961           
       1.411284              0.0107031275            0.000407099128           
       1.413924              0.0107505083            0.000402967085           
       1.416565              0.0103427475            0.000394786418           
       1.419205              0.0109800434            0.000410774385           
       1.421845              0.0106786841            0.000400005298           
       1.424486              0.0109675352             0.00040716878           
       1.427126             0.00995913327              0.0003877543           
       1.429767              0.0108550852            0.000398582248           
       1.432407              0.0108195693            0.000407954082           
       1.435047              0.0106235469             0.00039209395           
       1.437688              0.0101416021             0.00039158055           
       1.440328              0.0108149836            0.000396535496           
       1.442968              0.0101498288            0.000389465669           
       1.445609              0.0110245412            0.000399224676           
       1.448249              0.0105413755            0.000392902514           
       1.450890              0.0107218944            0.000393425742           
       1.453530             0.00982754244            0.000379449943           
       1.456170             0.00988820719             0.00037976239           
       1.458811              0.0105983401             0.00039003459           
       1.461451                0.01074526            0.000395615626           
       1.464092              0.0108011212            0.000393185235           
       1.466732              0.0101291373            0.000378422576           
       1.469372              0.0104507254            0.000383201317           
       1.472013              0.0103127056             0.00038747289           
       1.474653              0.0100166079            0.000372440796           
       1.477293              0.0112633566            0.000401587476           
       1.479934              0.0109051724            0.000391014652           
       1.482574              0.0105312781            0.000383304709           
       1.485215              0.0100224812             0.00037489367           
       1.487855              0.0100263775            0.000374889074           
       1.490495              0.0100552725            0.000374620825           
       1.493136             0.00976833058             0.00036439474           
       1.495776              0.0103997068            0.000382541877           
       1.498416              0.0107217238            0.000380873366           
       1.501057             0.00981054948             0.00036746374           
       1.503697              0.0100190197            0.000367777049           
       1.506338              0.0102995979            0.000375633482           
       1.508978             0.00958835227            0.000360291759           
       1.511618              0.0100174271            0.000368078879           
       1.514259              0.0104950019            0.000377431127           
       1.516899              0.0102108681            0.000372460296           
       1.519540              0.0108774479            0.000382292142           
       1.522180              0.0104828537            0.000370607212           
       1.524820               0.010662023            0.000381309993           
       1.527461             0.00922756912             0.00034688599           
       1.530101              0.0100610673            0.000365958959           
       1.532741             0.00965429832            0.000356786323           
       1.535382             0.00997606569            0.000363481955           
       1.538022             0.00923393639            0.000346606816           
       1.540663             0.00982272934            0.000360865191           
       1.543303             0.00983932696            0.000356675439           
       1.545943              0.0100857785            0.000363138556           
       1.548584             0.00995260174            0.000362653992           
       1.551224             0.00985703108            0.000351655932           
       1.553864              0.0103074856             0.00036899531           
       1.556505             0.00976419034            0.000353614387           
       1.559145             0.00991569224            0.000357170985           
       1.561786               0.010448078            0.000364973152           
       1.564426             0.00930453101            0.000344110168           
       1.567066             0.00949876411            0.000344969574           
       1.569707             0.00954742364            0.000350859097           
       1.572347             0.00951485982            0.000345715889           
       1.574988              0.0101075426            0.000354910986           
       1.577628             0.00901624972            0.000342751384           
       1.580268             0.00948076806            0.000339340647           
       1.582909             0.00919007058            0.000340346733           
       1.585549              0.0093875514            0.000340769427           
       1.588189             0.00920978101            0.000341297305           
       1.590830             0.00893920795            0.000330474588           
       1.593470             0.00943426256            0.000342274621           
       1.596111             0.00954590874            0.000341318968           
       1.598751             0.00878340089            0.000330750328           
       1.601391             0.00918068813            0.000335985819           
       1.604032              0.0085190779            0.000320950214           
       1.606672             0.00859042142            0.000328778004           
       1.609312             0.00859013528            0.000318989844           
       1.611953             0.00859627429            0.000323728375           
       1.614593             0.00861445948            0.000321605821           
       1.617234             0.00881798781            0.000327227225           
       1.619874             0.00918400456            0.000330020787           
       1.622514             0.00906467203             0.00033076944           
       1.625155             0.00853702646            0.000320204392           
       1.627795              0.0088342465            0.000322439168           
       1.630436             0.00887583462            0.000326445826           
       1.633076             0.00841211758            0.000316189222           
       1.635716             0.00903274292            0.000327074137           
       1.638357             0.00884782524            0.000322333563           
       1.640997             0.00824599551            0.000313611472           
       1.643637             0.00879469075            0.000317863336           
       1.646278             0.00868831112            0.000320664101           
       1.648918             0.00886021786            0.000319646173           
       1.651559             0.00820797778            0.000311524228           
       1.654199              0.0088279961            0.000318647583           
       1.656839             0.00828303675            0.000308572634           
       1.659480             0.00846732429            0.000314734173           
       1.662120             0.00749921942            0.000292226628           
       1.664761             0.00851966689            0.000314847295           
       1.667401             0.00799499961            0.000302157296           
       1.670041             0.00855359032            0.000312892243           
       1.672682             0.00819498467            0.000303381193           
       1.675322             0.00820973069            0.000309022911           
       1.677962             0.00859021057            0.000309824841           
       1.680603             0.00849857942            0.000310902947           
       1.683243             0.00848205115            0.000308302738           
       1.685884             0.00879035889            0.000315050193           
       1.688524             0.00779916876            0.000295921827           
       1.691164             0.00836480974            0.000305677291           
       1.693805             0.00841157716            0.000309009416           
       1.696445             0.00842591936            0.000304980235           
       1.699085             0.00801847812            0.000298702901           
       1.701726             0.00883027396            0.000309381538           
       1.704366              0.0083643149            0.000308434776           
       1.707007              0.0081135415            0.000297293556           
       1.709647             0.00832045852            0.000304801275           
       1.712287               0.008782509             0.00030791668           
       1.714928              0.0079291573            0.000295517086           
       1.717568             0.00800373589            0.000294173382           
       1.720209             0.00861214958            0.000307033916           
       1.722849             0.00814034182            0.000298983811           
       1.725489             0.00825755382            0.000296328994           
       1.728130             0.00820362101              0.0003013723           
       1.730770             0.00742733239            0.000280697561           
       1.733410              0.0083870548            0.000302197678           
       1.736051             0.00829372525            0.000295847059           
       1.738691             0.00776075723            0.000289104547           
       1.741332             0.00818733652            0.000295115823           
       1.743972             0.00843979576            0.000299742412           
       1.746612              0.0087017654            0.000304428856           
       1.749253             0.00859759252            0.000303908862           
       1.751893             0.00866165235            0.000303208881           
       1.754533             0.00844115062            0.000295216397           
       1.757174             0.00801247841             0.00029300023           
       1.759814              0.0089264107            0.000304544606           
       1.762455             0.00844636202            0.000298764517           
       1.765095             0.00789790166            0.000284844536           
       1.767735              0.0088883511            0.000307312563           
       1.770376             0.00906213401            0.000305596466           
       1.773016             0.00839613568            0.000294616918           
       1.775657             0.00908886415            0.000307157852           
       1.778297             0.00857246357            0.000299763698           
       1.780937             0.00850137959            0.000297125251           
       1.783578             0.00851624518            0.000295988482           
       1.786218             0.00873844099            0.000304609371           
       1.788858             0.00851260378            0.000293177766           
       1.791499             0.00851410078             0.00029860733           
       1.794139             0.00881289631            0.000298191848           
       1.796780             0.00859368378             0.00029620951           
       1.799420             0.00904625535            0.000303522197           
       1.802060             0.00921716838              0.0003026078           
       1.804701             0.00879454425            0.000299554406           
       1.807341             0.00850671214            0.000291764926           
       1.809981             0.00866733201            0.000296462424           
       1.812622             0.00914334399            0.000302835545           
       1.815262             0.00866833416            0.000295915624           
       1.817903             0.00927795171            0.000302361997           
       1.820543             0.00896524592            0.000300896584           
       1.823183             0.00839919559            0.000286755187           
       1.825824             0.00899897897            0.000301280825           
       1.828464             0.00842721934            0.000290658134           
       1.831105             0.00866276707            0.000295833097           
       1.833745             0.00835737504            0.000290390381           
       1.836385             0.00903562165            0.000300769568           
       1.839026             0.00890444695             0.00030306672           
       1.841666             0.00907190155            0.000301931079           
       1.844306              0.0085153056            0.000296215154           
       1.846947             0.00827015301            0.000288168649           
       1.849587             0.00844032912            0.000295066791           
       1.852228             0.00818338094             0.00028745059           
       1.854868             0.00794899103            0.000288500072           
       1.857508              0.0086614481            0.000295590886           
       1.860149             0.00896888866            0.000303202166           
       1.862789             0.00895841647            0.000304365967           
       1.865429             0.00866722051            0.000300280937           
       1.868070             0.00837152879            0.000294094533           
       1.870710              0.0089141667            0.000304302877           
       1.873351             0.00850802687            0.000299187794           
       1.875991             0.00871891766            0.000304511459           
       1.878631             0.00856823498            0.000299062923           
       1.881272             0.00845622378            0.000296405741           
       1.883912             0.00841845996            0.000299211575           
       1.886553             0.00851087255            0.000297240537           
       1.889193             0.00876831939            0.000305187842           
       1.891833             0.00841095182            0.000295502434           
       1.894474             0.00872037993              0.0003032703           
       1.897114             0.00884874207            0.000303124558           
       1.899754             0.00900326509            0.000309188842           
       1.902395             0.00887534552            0.000307049932           
       1.905035             0.00874174228            0.000303535898           
       1.907676             0.00870573913            0.000303262343           
       1.910316             0.00885574957            0.000307814209           
       1.912956             0.00895605645            0.000309540266           
       1.915597             0.00909957394            0.000308757711           
       1.918237             0.00849138284            0.000302788559           
       1.920878             0.00881080152            0.000302972474           
       1.923518             0.00866865778            0.000308502985           
       1.926158              0.0089096409            0.000305574728           
       1.928799             0.00856965404            0.000303670133           
       1.931439              0.0088927619            0.000306862867           
       1.934079             0.00842692671            0.000301742537           
       1.936720             0.00841992879            0.000299841982           
       1.939360             0.00876083847            0.000308799562           
       1.942001              0.0083990426            0.000301192939           
       1.944641             0.00868842692             0.00030501767           
       1.947281             0.00857942895            0.000304562751           
       1.949922             0.00840402251             0.00030181056           
       1.952562             0.00805106745            0.000297946784           
       1.955202             0.00858411592            0.000299922331           
       1.957843             0.00827789291            0.000303880219           
       1.960483             0.00907446518            0.000313090494           
       1.963124             0.00857500184            0.000304126524           
       1.965764             0.00863480428            0.000305294289           
       1.968404             0.00815220171            0.000301944683           
       1.971045             0.00848848236            0.000300385972           
       1.973685             0.00812094704             0.00029929383           
       1.976326             0.00756096578            0.000287531517           
       1.978966              0.0085212923            0.000306690115           
       1.981606             0.00799835608            0.000293988301           
       1.984247             0.00857632595            0.000307079494           
       1.986887              0.0086375535            0.000311055842           
       1.989527             0.00770313354            0.000287629409           
       1.992168             0.00791529648            0.000298598065           
       1.994808             0.00737752621            0.000284923099           
       1.997449             0.00790429364            0.000294487225           
       2.000089             0.00818320764            0.000297873506           
       2.002729             0.00858886382            0.000312160002           
       2.005370             0.00809132322            0.000297224081           
       2.008010             0.00766012604            0.000293035487           
       2.010650             0.00798390424            0.000298308586           
       2.013291             0.00822780219            0.000304554467           
       2.015931             0.00807253184            0.000299508023           
       2.018572             0.00820342086            0.000305936309           
       2.021212             0.00763104645            0.000292422181           
       2.023852             0.00793306545            0.000299718984           
       2.026493             0.00820763158            0.000303525549           
