################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T22:57:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.94273e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21938e+08
# TransmittedFlux                     894273
# det                                 0
# mon                                 0
# pilai0                              3.21938e+08
# pilai1                              691048
# pilct0                              5.56595e+08
# pilct1                              691048
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00480.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00551633576             0.00052281509           
       0.904331             0.00781177519             0.00060043245           
       0.906971             0.00681838157            0.000579242272           
       0.909611             0.00735481006            0.000577431539           
       0.912252             0.00698960564            0.000572666991           
       0.914892             0.00628522056            0.000529290633           
       0.917533             0.00727013096            0.000582097285           
       0.920173             0.00688744948            0.000543481637           
       0.922813             0.00722678207            0.000581770707           
       0.925454             0.00716950465            0.000549942643           
       0.928094             0.00599451672            0.000513657098           
       0.930734             0.00721807491            0.000550194794           
       0.933375             0.00665603755             0.00053960303           
       0.936015             0.00700927742             0.00052982429           
       0.938656             0.00741082982             0.00056764093           
       0.941296             0.00692297271            0.000528886269           
       0.943936             0.00744536472            0.000558355641           
       0.946577             0.00748980916            0.000539333576           
       0.949217             0.00654837309            0.000522109753           
       0.951858             0.00718894562            0.000517172295           
       0.954498              0.0064637549            0.000515915729           
       0.957138             0.00728384152            0.000526389237           
       0.959779             0.00789692745            0.000560083387           
       0.962419             0.00717455073            0.000513937103           
       0.965059             0.00768489983              0.0005470105           
       0.967700             0.00687822509            0.000500770209           
       0.970340             0.00733910108            0.000531810554           
       0.972981             0.00694133788            0.000499369852           
       0.975621              0.0073111021            0.000523228772           
       0.978261             0.00811850173            0.000526070065           
       0.980902             0.00758708935            0.000532776452           
       0.983542             0.00765684569            0.000519635945           
       0.986182             0.00804429893            0.000539635289           
       0.988823             0.00809875126            0.000523988141           
       0.991463             0.00732729155            0.000510311478           
       0.994104              0.0069337643            0.000479685743           
       0.996744             0.00774539834            0.000523424761           
       0.999384             0.00790721172            0.000510914233           
       1.002025             0.00767866155            0.000517494594           
       1.004665             0.00786752156            0.000502363212           
       1.007306             0.00818928914            0.000529707136           
       1.009946             0.00814809851            0.000508047574           
       1.012586             0.00768529909            0.000507601643           
       1.015227             0.00751109026            0.000486625875           
       1.017867             0.00757880822            0.000502822394           
       1.020507             0.00741665599            0.000478688781           
       1.023148             0.00822959891            0.000510331883           
       1.025788             0.00815780034            0.000502898005           
       1.028429               0.007479242            0.000492055271           
       1.031069             0.00712946618            0.000462852909           
       1.033709             0.00745252141            0.000482310554           
       1.036350             0.00790662948            0.000483760961           
       1.038990              0.0075000566            0.000482790775           
       1.041630             0.00718045018            0.000463303871           
       1.044271             0.00746961301            0.000472593676           
       1.046911             0.00827843955            0.000488279038           
       1.049552              0.0074555114            0.000480073893           
       1.052192               0.007532931            0.000460860026           
       1.054832             0.00791948367            0.000481726082           
       1.057473             0.00800531932            0.000478198195           
       1.060113             0.00747882307            0.000467210715           
       1.062754             0.00803331005            0.000478865268           
       1.065394             0.00748626406            0.000457409399           
       1.068034             0.00830060993            0.000479780814           
       1.070675             0.00830643373            0.000488390836           
       1.073315             0.00846956232            0.000478088846           
       1.075955             0.00804357046            0.000473724531           
       1.078596             0.00816841022            0.000476442974           
       1.081236             0.00779034947            0.000458385512           
       1.083877             0.00775075769            0.000471502208           
       1.086517             0.00843803109            0.000480833876           
       1.089157             0.00878077381            0.000494098351           
       1.091798             0.00802131216            0.000462241912           
       1.094438             0.00835359951            0.000479216131           
       1.097078             0.00859650605            0.000473641121           
       1.099719             0.00820598921            0.000474617957           
       1.102359             0.00838674403            0.000454539669           
       1.105000             0.00874065382            0.000482306314           
       1.107640             0.00911265673            0.000476409784           
       1.110280              0.0076689411            0.000445795877           
       1.112921             0.00844670543            0.000459390271           
       1.115561             0.00799855916            0.000452710743           
       1.118202             0.00828537801            0.000447308098           
       1.120842             0.00860391024            0.000470187422           
       1.123482              0.0079164589            0.000438360814           
       1.126123             0.00860878271            0.000459980122           
       1.128763              0.0081560013            0.000445499682           
       1.131403             0.00768462515            0.000431762031           
       1.134044             0.00800363107            0.000439867813           
       1.136684              0.0088293328            0.000465472672           
       1.139325             0.00841000098            0.000441485176           
       1.141965             0.00872017011            0.000455432118           
       1.144605             0.00880252224            0.000460265329           
       1.147246             0.00785976177            0.000426683134           
       1.149886             0.00794008815             0.00043190792           
       1.152527             0.00811327092            0.000437030201           
       1.155167             0.00864949813            0.000444896915           
       1.157807             0.00779214002            0.000422562939           
       1.160448             0.00835883214            0.000443647154           
       1.163088             0.00857010669            0.000432553009           
       1.165728              0.0079538125            0.000433885973           
       1.168369             0.00897711343            0.000444496856           
       1.171009             0.00865616419            0.000440097509           
       1.173650             0.00931936073             0.00045335262           
       1.176290             0.00937659763            0.000460078483           
       1.178930             0.00858692592            0.000427902421           
       1.181571             0.00952060375             0.00046528188           
       1.184211              0.0101237804            0.000465303934           
       1.186851             0.00903810371            0.000443700697           
       1.189492             0.00916671349            0.000449327755           
       1.192132             0.00811712128            0.000416559773           
       1.194773             0.00892420306            0.000434143168           
       1.197413             0.00911147454            0.000442253137           
       1.200053             0.00871836206            0.000429885641           
       1.202694              0.0088690488            0.000430317389           
       1.205334             0.00960998947            0.000452828309           
       1.207975              0.0090501575            0.000430830359           
       1.210615             0.00963001624            0.000453815836           
       1.213255             0.00994277366            0.000448927096           
       1.215896             0.00911748961            0.000438040956           
       1.218536             0.00904971294            0.000423840139           
       1.221176             0.00882044566            0.000428424457           
       1.223817             0.00897540059            0.000423165886           
       1.226457             0.00947406938            0.000440284635           
       1.229098             0.00945314331            0.000433126014           
       1.231738             0.00904318495            0.000429595509           
       1.234378              0.0102021928             0.00044742911           
       1.237019             0.00902301009            0.000424172125           
       1.239659               0.010106869            0.000448683069           
       1.242299             0.00908882344            0.000423310699           
       1.244940              0.0097329072            0.000433324573           
       1.247580             0.00965723852            0.000433542712           
       1.250221             0.00917770899            0.000429540858           
       1.252861             0.00947872936             0.00042026479           
       1.255501              0.0100758312            0.000445533541           
       1.258142             0.00947351761            0.000423470946           
       1.260782             0.00980218812             0.00043561984           
       1.263423             0.00973673339            0.000425561416           
       1.266063             0.00990066211            0.000437127244           
       1.268703             0.00996331264            0.000427459898           
       1.271344              0.0100142643            0.000437885361           
       1.273984              0.0102835339            0.000436806362           
       1.276624              0.0098061112            0.000423943739           
       1.279265             0.00995971396            0.000428183988           
       1.281905              0.0103814053            0.000439849148           
       1.284546             0.00996043413            0.000426132143           
       1.287186              0.0101547508            0.000430682097           
       1.289826              0.0105134012            0.000440494099           
       1.292467              0.0104767489            0.000431877328           
       1.295107             0.00953317556            0.000419231891           
       1.297747             0.00942476077            0.000405907698           
       1.300388             0.00958652804            0.000419888861           
       1.303028              0.0102438439            0.000423007975           
       1.305669             0.00996437094            0.000422587999           
       1.308309             0.00918374801            0.000399597294           
       1.310949             0.00976492136            0.000417182909           
       1.313590              0.0101402994            0.000418546697           
       1.316230             0.00998446599            0.000422793935           
       1.318871              0.0109790398            0.000433787158           
       1.321511              0.0108238339            0.000432868539           
       1.324151              0.0102131134            0.000422140722           
       1.326792              0.0103973354            0.000422480673           
       1.329432             0.00969318485            0.000410051672           
       1.332072              0.0103353332            0.000416155748           
       1.334713              0.0107308881            0.000429303505           
       1.337353              0.0108460537               0.000424962           
       1.339994              0.0106814562            0.000427731969           
       1.342634               0.011034292            0.000424952077           
       1.345274              0.0106823639            0.000423586653           
       1.347915               0.011006958            0.000431117155           
       1.350555              0.0111454094            0.000432125249           
       1.353195              0.0103240218            0.000407941004           
       1.355836              0.0108072103            0.000425253187           
       1.358476               0.011104923            0.000429858371           
       1.361117              0.0107680312            0.000412669247           
       1.363757              0.0102522928            0.000416010155           
       1.366397              0.0100270001            0.000398602109           
       1.369038              0.0103166007             0.00041283923           
       1.371678              0.0101428563            0.000401082491           
       1.374319             0.00998239141            0.000401052948           
       1.376959              0.0107287103            0.000410050871           
       1.379599               0.010090005             0.00040540909           
       1.382240              0.0105213964            0.000406121829           
       1.384880              0.0107887748            0.000416299114           
       1.387520              0.0109702846            0.000414878336           
       1.390161              0.0104714395            0.000404234153           
       1.392801               0.010590588            0.000408950402           
       1.395442              0.0109932023            0.000412334183           
       1.398082              0.0104738498            0.000403853698           
       1.400722              0.0103418654            0.000399488171           
       1.403363              0.0112266239            0.000420088361           
       1.406003             0.00982584614            0.000383357319           
       1.408644              0.0106921658            0.000408295594           
       1.411284              0.0106874853            0.000405967541           
       1.413924               0.010322975            0.000394063523           
       1.416565               0.011396656             0.00041356301           
       1.419205              0.0103717786            0.000398415907           
       1.421845              0.0113377871            0.000411319926           
       1.424486              0.0110355108             0.00040759129           
       1.427126              0.0111817392            0.000410023978           
       1.429767              0.0101199213            0.000384059601           
       1.432407              0.0105396813            0.000401817418           
       1.435047              0.0105192947            0.000389365444           
       1.437688              0.0109409819            0.000405886591           
       1.440328               0.010369857            0.000387493342           
       1.442968              0.0108496554            0.000401843104           
       1.445609              0.0105711959            0.000390128699           
       1.448249              0.0106958344            0.000394959191           
       1.450890              0.0104206258             0.00038706387           
       1.453530              0.0105255108            0.000391888341           
       1.456170               0.010630138            0.000392944621           
       1.458811              0.0106278627            0.000389776715           
       1.461451              0.0103775951            0.000387991364           
       1.464092               0.010753162            0.000391507061           
       1.466732              0.0103189392            0.000381168551           
       1.469372              0.0105372149            0.000383994866           
       1.472013              0.0102140995            0.000384825443           
       1.474653              0.0100557845            0.000372403379           
       1.477293              0.0101470058            0.000380385471           
       1.479934              0.0107457453            0.000387350176           
       1.482574              0.0105024634            0.000381995218           
       1.485215              0.0106125165            0.000384980201           
       1.487855              0.0106242515            0.000385113419           
       1.490495                0.01049226            0.000381889959           
       1.493136              0.0101931097            0.000371470216           
       1.495776              0.0110832309            0.000394103555           
       1.498416              0.0100018117            0.000367110121           
       1.501057              0.0104981572            0.000379343883           
       1.503697              0.0105268316            0.000376209338           
       1.506338              0.0105799216            0.000379930456           
       1.508978              0.0102050688             0.00037093604           
       1.511618              0.0101803023            0.000370298423           
       1.514259              0.0106660712            0.000379714705           
       1.516899             0.00981431498            0.000364407553           
       1.519540              0.0102821596            0.000370922143           
       1.522180              0.0104193825             0.00036872605           
       1.524820             0.00961414279            0.000361345282           
       1.527461              0.0104908084            0.000369110423           
       1.530101              0.0107387163             0.00037730735           
       1.532741              0.0106850927            0.000374580971           
       1.535382              0.0100028575            0.000363223527           
       1.538022              0.0101657345            0.000362929079           
       1.540663              0.0104612872            0.000371646623           
       1.543303              0.0106040067            0.000369516834           
       1.545943              0.0100642276             0.00036200669           
       1.548584               0.010004297            0.000362849193           
       1.551224              0.0099483716            0.000352557217           
       1.553864              0.0105884705             0.00037322422           
       1.556505              0.0100838685            0.000358619681           
       1.559145              0.0104474362            0.000365871213           
       1.561786              0.0102275567             0.00036036067           
       1.564426              0.0103405507            0.000362018546           
       1.567066              0.0100282019            0.000353726422           
       1.569707              0.0103195336            0.000364022646           
       1.572347             0.00939165125            0.000342766087           
       1.574988              0.0100599964            0.000353349344           
       1.577628             0.00943594344            0.000349919093           
       1.580268             0.00943954759            0.000337907971           
       1.582909             0.00983963828            0.000351447496           
       1.585549             0.00954705563            0.000342947713           
       1.588189             0.00962614149            0.000348211454           
       1.590830             0.00950926648            0.000340150241           
       1.593470             0.00914454601             0.00033628734           
       1.596111             0.00978863298            0.000344922505           
       1.598751             0.00880964826            0.000330565054           
       1.601391             0.00889421347            0.000330024232           
       1.604032             0.00935766499            0.000335686477           
       1.606672             0.00901102743            0.000336040328           
       1.609312             0.00876815732            0.000321617555           
       1.611953             0.00936219104            0.000337149957           
       1.614593             0.00919286003            0.000331546107           
       1.617234             0.00881673634            0.000326533192           
       1.619874             0.00910361039            0.000327899539           
       1.622514             0.00930743911            0.000334482312           
       1.625155              0.0094136985            0.000335554322           
       1.627795             0.00863429277             0.00031811573           
       1.630436              0.0082089137            0.000313298336           
       1.633076             0.00845871045            0.000316413641           
       1.635716             0.00941423939            0.000333225112           
       1.638357             0.00914681409             0.00032706262           
       1.640997              0.0081094656            0.000310366784           
       1.643637             0.00901731255            0.000321201405           
       1.646278             0.00915413988            0.000328473363           
       1.648918             0.00918212417            0.000324733889           
       1.651559              0.0085808045            0.000317867752           
       1.654199             0.00967923513            0.000332972838           
       1.656839             0.00872133462            0.000315982342           
       1.659480             0.00864185036            0.000317309372           
       1.662120             0.00792396483            0.000299772472           
       1.664761             0.00862984347            0.000316226923           
       1.667401             0.00916097069            0.000322777559           
       1.670041             0.00844682535            0.000310295912           
       1.672682             0.00872820636            0.000312453799           
       1.675322             0.00875919513            0.000318542254           
       1.677962             0.00830701892            0.000304050453           
       1.680603              0.0091358042            0.000321687204           
       1.683243             0.00891553446            0.000315434618           
       1.685884             0.00849422198             0.00030906297           
       1.688524             0.00852867192            0.000308817761           
       1.691164             0.00832129037            0.000304256038           
       1.693805             0.00888884452            0.000317003732           
       1.696445             0.00830699659            0.000302199531           
       1.699085             0.00888986201            0.000313869923           
       1.701726             0.00846497427            0.000302293529           
       1.704366             0.00888620882            0.000317259863           
       1.707007             0.00892953165            0.000311245678           
       1.709647             0.00843072147            0.000306185235           
       1.712287             0.00838348277            0.000300223633           
       1.714928             0.00890494737            0.000312531273           
       1.717568              0.0086331916            0.000304895779           
       1.720209             0.00817474051            0.000298521958           
       1.722849              0.0084204979            0.000303461754           
       1.725489             0.00864918314             0.00030265281           
       1.728130              0.0087567479            0.000310728212           
       1.730770             0.00821875566            0.000294668673           
       1.733410             0.00848606424            0.000303352979           
       1.736051             0.00846414125            0.000298258349           
       1.738691             0.00865951133            0.000304760228           
       1.741332             0.00813763373            0.000293615493           
       1.743972             0.00831450868            0.000296899351           
       1.746612             0.00845497989            0.000299465739           
       1.749253              0.0081568209            0.000295409272           
       1.751893             0.00838716602            0.000297754194           
       1.754533             0.00780748915            0.000283337507           
       1.757174             0.00837889933            0.000299010704           
       1.759814             0.00803552397            0.000288355543           
       1.762455             0.00844277442            0.000298088683           
       1.765095             0.00790113715            0.000284318786           
       1.767735             0.00858910294            0.000301475721           
       1.770376             0.00856547487            0.000296495109           
       1.773016             0.00918746011            0.000307556149           
       1.775657             0.00840049087            0.000294691679           
       1.778297             0.00834433677            0.000295141887           
       1.780937             0.00846501364            0.000295881228           
       1.783578             0.00805708542            0.000287308478           
       1.786218             0.00850301399            0.000299862013           
       1.788858             0.00822489106            0.000287589895           
       1.791499             0.00783559244            0.000285874696           
       1.794139             0.00870339885            0.000295726064           
       1.796780             0.00910934841            0.000304341862           
       1.799420             0.00902712761            0.000302579535           
       1.802060             0.00862647473            0.000292150584           
       1.804701             0.00884905555             0.00029986531           
       1.807341             0.00915861505            0.000302117471           
       1.809981             0.00896315622            0.000300861174           
       1.812622             0.00911043105            0.000301670266           
       1.815262             0.00891283694            0.000299444802           
       1.817903             0.00881842116            0.000294174683           
       1.820543             0.00920451985            0.000304260411           
       1.823183             0.00907004036              0.0002973759           
       1.825824             0.00877545225            0.000296905574           
       1.828464             0.00803300865             0.00028319669           
       1.831105             0.00799577402            0.000283633433           
       1.833745             0.00854343732            0.000293003173           
       1.836385             0.00846637279            0.000290544255           
       1.839026             0.00819690952             0.00029018073           
       1.841666             0.00782411802            0.000279824075           
       1.844306             0.00845505365            0.000294560197           
       1.846947             0.00861434515            0.000293501156           
       1.849587             0.00814326419            0.000289233524           
       1.852228             0.00814643448            0.000286212982           
       1.854868             0.00837461459            0.000295516042           
       1.857508             0.00832408454            0.000289182995           
       1.860149             0.00823835336            0.000289995938           
       1.862789             0.00842260624            0.000294518404           
       1.865429             0.00864040589             0.00029920141           
       1.868070             0.00874127494            0.000299902909           
       1.870710             0.00774850377            0.000283128333           
       1.873351              0.0081411919            0.000292066782           
       1.875991             0.00773638812            0.000286253101           
       1.878631             0.00912421387            0.000307980587           
       1.881272             0.00821868367            0.000291613908           
       1.883912              0.0084893715            0.000299853111           
       1.886553             0.00845950641            0.000295734662           
       1.889193             0.00822689766            0.000295009376           
       1.891833             0.00832680192            0.000293417715           
       1.894474             0.00843690863            0.000297688854           
       1.897114             0.00821416654            0.000291454544           
       1.899754             0.00757411757            0.000283007888           
       1.902395             0.00843489568            0.000298720448           
       1.905035             0.00820984977            0.000293553587           
       1.907676             0.00813947322            0.000292632485           
       1.910316             0.00828457261            0.000297111717           
       1.912956             0.00823752833            0.000296255161           
       1.915597             0.00867930853            0.000300925209           
       1.918237             0.00835549111            0.000299740181           
       1.920878             0.00791157668            0.000286507312           
       1.923518               0.008624041              0.0003070772           
       1.926158             0.00839383224            0.000295989429           
       1.928799             0.00808898272            0.000294425969           
       1.931439             0.00775126114             0.00028590445           
       1.934079             0.00828836959            0.000298638096           
       1.936720             0.00829151276            0.000296936675           
       1.939360              0.0076720077            0.000288381289           
       1.942001             0.00813127728            0.000295745403           
       1.944641             0.00809818051            0.000293871097           
       1.947281             0.00864271394            0.000305057277           
       1.949922             0.00810319717            0.000295752044           
       1.952562             0.00772710395            0.000291292345           
       1.955202             0.00801650478            0.000289242607           
       1.957843             0.00819382368            0.000301713373           
       1.960483             0.00773633013            0.000288493201           
       1.963124             0.00804546661            0.000293982535           
       1.965764             0.00861159806            0.000304258718           
       1.968404             0.00783232341             0.00029535475           
       1.971045             0.00820657671            0.000294750372           
       1.973685             0.00800779482            0.000296592126           
       1.976326             0.00760457064            0.000287768261           
       1.978966             0.00783423577            0.000293463498           
       1.981606             0.00811202559            0.000295462972           
       1.984247             0.00787098044            0.000293577872           
       1.986887             0.00760770448            0.000291325518           
       1.989527             0.00791465412            0.000290953958           
       1.992168             0.00773688364            0.000294608418           
       1.994808             0.00799215482            0.000295946322           
       1.997449             0.00772876251            0.000290602022           
       2.000089             0.00801773932             0.00029424208           
       2.002729             0.00750641806            0.000291228917           
       2.005370             0.00750872892            0.000285736785           
       2.008010             0.00800829871            0.000299006835           
       2.010650              0.0079794196            0.000297613392           
       2.013291             0.00757169346            0.000291560233           
       2.015931             0.00757100705            0.000289460379           
       2.018572             0.00719464397             0.00028592156           
       2.021212             0.00830514594            0.000304439235           
       2.023852             0.00769644839            0.000294610104           
       2.026493             0.00778819026             0.00029506203           
