################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:12:20
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.23556e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337257
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3248e+08
# TransmittedFlux                     923556
# det                                 0
# mon                                 0
# pilai0                              3.3248e+08
# pilai1                              712998
# pilct0                              5.73802e+08
# pilct1                              712998
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00137.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.004665             0.00677792793            0.000458828909           
       1.007306             0.00806932518            0.000517409945           
       1.009946             0.00705480754            0.000465181328           
       1.012586             0.00714950082            0.000481763546           
       1.015227             0.00757017354            0.000480728718           
       1.017867             0.00723824022            0.000483541876           
       1.020507             0.00778422042            0.000482569852           
       1.023148             0.00736539264            0.000475077827           
       1.025788             0.00796844193            0.000489084078           
       1.028429             0.00803016875            0.000501707824           
       1.031069             0.00800756127            0.000482689741           
       1.033709             0.00773463073            0.000483502121           
       1.036350             0.00774493686            0.000471137321           
       1.038990             0.00780200268            0.000484543958           
       1.041630             0.00804795473             0.00048265443           
       1.044271             0.00723033966            0.000457532182           
       1.046911             0.00786861396            0.000468431833           
       1.049552             0.00695382416            0.000456230867           
       1.052192             0.00772801786             0.00045932972           
       1.054832             0.00829328723            0.000485085757           
       1.057473             0.00784763489            0.000465898636           
       1.060113             0.00703592086            0.000445923213           
       1.062754             0.00811077069            0.000473478843           
       1.065394             0.00817866825            0.000470454094           
       1.068034             0.00840247211            0.000475001363           
       1.070675             0.00739811658            0.000453549019           
       1.073315              0.0076088195            0.000445902811           
       1.075955             0.00737712296            0.000446424882           
       1.078596             0.00755679543            0.000450935506           
       1.081236             0.00793750103            0.000455300106           
       1.083877             0.00822443817            0.000477934315           
       1.086517              0.0086407142            0.000478798476           
       1.089157             0.00847194462            0.000477575463           
       1.091798             0.00822079924            0.000460476081           
       1.094438             0.00811377722            0.000464739499           
       1.097078             0.00832258478            0.000458586188           
       1.099719             0.00956612294            0.000504254888           
       1.102359             0.00916740385            0.000467629307           
       1.105000             0.00757028288            0.000441682797           
       1.107640             0.00824357523            0.000445881457           
       1.110280             0.00787146145            0.000444426017           
       1.112921             0.00818409019            0.000444965935           
       1.115561             0.00780682969            0.000440104404           
       1.118202             0.00850980654            0.000446081161           
       1.120842             0.00881315769            0.000468265633           
       1.123482             0.00869698537            0.000452120351           
       1.126123             0.00873007676            0.000455806658           
       1.128763              0.0081659405            0.000438647141           
       1.131403             0.00786647405            0.000429859574           
       1.134044             0.00809712338            0.000435358947           
       1.136684             0.00790668433            0.000433441896           
       1.139325             0.00769581743             0.00041557453           
       1.141965             0.00873122444            0.000448437781           
       1.144605             0.00813153965            0.000435305877           
       1.147246             0.00891403088            0.000447137706           
       1.149886             0.00807809737            0.000428683226           
       1.152527             0.00810912629            0.000429936122           
       1.155167             0.00792790755            0.000419127996           
       1.157807             0.00849079469            0.000434050881           
       1.160448             0.00846225432            0.000439249602           
       1.163088             0.00894094444            0.000434751775           
       1.165728             0.00854971888            0.000442656958           
       1.168369             0.00879914206            0.000433035942           
       1.171009             0.00809787314            0.000418865986           
       1.173650             0.00880924665            0.000433726438           
       1.176290              0.0087579684            0.000437536624           
       1.178930             0.00844286169            0.000417517002           
       1.181571             0.00877817718            0.000439632214           
       1.184211             0.00934715141            0.000439955193           
       1.186851             0.00896590835            0.000434862582           
       1.189492             0.00872715961            0.000431416071           
       1.192132             0.00976030608            0.000449481138           
       1.194773             0.00921639605            0.000434142453           
       1.197413             0.00883322408            0.000428488979           
       1.200053             0.00988502444            0.000450430515           
       1.202694             0.00845327159            0.000413395959           
       1.205334             0.00798165711            0.000406089808           
       1.207975              0.0091626768            0.000426572502           
       1.210615             0.00913342061            0.000434896896           
       1.213255             0.00885007212            0.000416772342           
       1.215896             0.00924820404            0.000434119429           
       1.218536             0.00903118771            0.000416639612           
       1.221176             0.00933910367            0.000433795489           
       1.223817             0.00905886488            0.000418334866           
       1.226457             0.00932854218            0.000429908054           
       1.229098              0.0088828617            0.000413148366           
       1.231738             0.00957809948            0.000435052972           
       1.234378             0.00932416288            0.000420906701           
       1.237019             0.00962143798            0.000431012473           
       1.239659             0.00967861174            0.000432057292           
       1.242299              0.0100991988            0.000439088754           
       1.244940             0.00999554704            0.000432114414           
       1.247580             0.00931590932            0.000419007194           
       1.250221             0.00972159083            0.000435020227           
       1.252861             0.00921298781            0.000407710255           
       1.255501             0.00970246479            0.000430213906           
       1.258142             0.00949940923            0.000417272464           
       1.260782             0.00860706291            0.000401677093           
       1.263423             0.00962770914            0.000416409404           
       1.266063             0.00892448312            0.000408385895           
       1.268703              0.0104354414             0.00043047938           
       1.271344              0.0102914249            0.000436809525           
       1.273984              0.0107451008            0.000439366006           
       1.276624             0.00902011672            0.000400100727           
       1.279265             0.00914858861            0.000403819681           
       1.281905              0.0096251812            0.000416757651           
       1.284546             0.00988329453            0.000417695188           
       1.287186              0.0105268509            0.000431494099           
       1.289826              0.0105859447             0.00043494739           
       1.292467             0.00938373608            0.000402196673           
       1.295107             0.00978806408            0.000418010664           
       1.297747             0.00972382467            0.000405708514           
       1.300388             0.00961410562            0.000413772446           
       1.303028              0.0102218605            0.000415800969           
       1.305669              0.0102710624            0.000422185529           
       1.308309             0.00995297412            0.000409347779           
       1.310949              0.0103202111            0.000422026639           
       1.313590             0.00969805514             0.00040277666           
       1.316230              0.0102191394            0.000420898068           
       1.318871             0.00958868787            0.000398912407           
       1.321511              0.0102537524            0.000414581881           
       1.324151              0.0107611562            0.000426393997           
       1.326792             0.00971305475            0.000401815957           
       1.329432             0.00986834412            0.000407127956           
       1.332072               0.010301267            0.000408829685           
       1.334713              0.0104173266            0.000416225021           
       1.337353              0.0104501733              0.0004104681           
       1.339994              0.0104604187            0.000416518654           
       1.342634              0.0107441605            0.000412626775           
       1.345274              0.0119526782            0.000440904608           
       1.347915              0.0115422112            0.000434419788           
       1.350555              0.0103869646            0.000410496442           
       1.353195              0.0107119035            0.000408892997           
       1.355836              0.0112125717            0.000426232768           
       1.358476              0.0108044557            0.000417227092           
       1.361117               0.010403818            0.000399147826           
       1.363757             0.00948493015            0.000393743994           
       1.366397             0.00998736776            0.000391456082           
       1.369038              0.0111506534            0.000422343924           
       1.371678             0.00957523648            0.000383470327           
       1.374319              0.0106386541            0.000407409548           
       1.376959              0.0100747179            0.000391006403           
       1.379599             0.00988003853            0.000394757648           
       1.382240               0.010957076            0.000407821785           
       1.384880              0.0104987288            0.000404102209           
       1.387520              0.0104916124            0.000399242136           
       1.390161             0.00983779863            0.000385551339           
       1.392801              0.0106102657            0.000402788604           
       1.395442              0.0103467979            0.000393634953           
       1.398082              0.0111363483            0.000409775265           
       1.400722             0.00997220185            0.000386014356           
       1.403363               0.010500502            0.000399783196           
       1.406003              0.0104702376            0.000389404074           
       1.408644                0.01156342            0.000417819248           
       1.411284               0.010889383            0.000403235376           
       1.413924              0.0103650237              0.0003885549           
       1.416565               0.010937488            0.000398671512           
       1.419205              0.0105131529            0.000394711684           
       1.421845               0.010098162            0.000381979633           
       1.424486              0.0104071439            0.000389491423           
       1.427126             0.00955562768            0.000372981789           
       1.429767              0.0096731331             0.00036948523           
       1.432407              0.0102610776            0.000390135031           
       1.435047               0.010282453            0.000378805176           
       1.437688              0.0101898816            0.000385446906           
       1.440328              0.0104686156            0.000383112153           
       1.442968              0.0101654196            0.000382749511           
       1.445609             0.00997803893            0.000372968264           
       1.448249              0.0102131449            0.000379776493           
       1.450890              0.0110223802            0.000391721015           
       1.453530              0.0101808574            0.000379259416           
       1.456170              0.0105289836            0.000384820822           
       1.458811              0.0097795969            0.000367922919           
       1.461451              0.0102084934            0.000378667442           
       1.464092             0.00978643763             0.00036752532           
       1.466732              0.0102375534            0.000373595009           
       1.469372              0.0103815277            0.000375056396           
       1.472013             0.00942295551            0.000363714612           
       1.474653              0.0100732055            0.000366769255           
       1.477293              0.0104223343            0.000379350716           
       1.479934              0.0107491762             0.00038122074           
       1.482574             0.00982601525            0.000363583777           
       1.485215              0.0102821735             0.00037288517           
       1.487855              0.0103575927            0.000374172906           
       1.490495              0.0107453598            0.000380292397           
       1.493136              0.0108486737            0.000377105107           
       1.495776             0.00979474169            0.000364566784           
       1.498416              0.0105617603             0.00037121765           
       1.501057               0.010289519            0.000369553677           
       1.503697             0.00982057115             0.00035756298           
       1.506338              0.0111446119            0.000383706187           
       1.508978               0.010512511            0.000370465471           
       1.511618             0.00981552039             0.00035779283           
       1.514259             0.00967577593            0.000355878311           
       1.516899              0.0102021627            0.000365600634           
       1.519540             0.00954206369            0.000351613213           
       1.522180             0.00964648114            0.000349116787           
       1.524820              0.0102589075            0.000367300148           
       1.527461              0.0105748875            0.000364664218           
       1.530101               0.010526062            0.000367583057           
       1.532741             0.00986348455             0.00035414017           
       1.535382             0.00989261438            0.000355443774           
       1.538022             0.00985375951            0.000351606428           
       1.540663             0.00960665453            0.000350450881           
       1.543303              0.0100347658            0.000353717295           
       1.545943             0.00997448141            0.000354629596           
       1.548584              0.0100528288             0.00035791546           
       1.551224             0.00967638458             0.00034214769           
       1.553864             0.00996365754            0.000356259161           
       1.556505             0.00991352285            0.000349895197           
       1.559145             0.00982075988            0.000349059422           
       1.561786             0.00976282325            0.000346451618           
       1.564426             0.00979374936            0.000346686493           
       1.567066             0.00948232012            0.000338467298           
       1.569707             0.00958319432            0.000345189008           
       1.572347             0.00961329571            0.000341245129           
       1.574988             0.00941865813            0.000336436678           
       1.577628             0.00910329506            0.000338203212           
       1.580268             0.00924538111            0.000329070308           
       1.582909             0.00907691546             0.00033215705           
       1.585549             0.00822031423            0.000313141651           
       1.588189             0.00846448425            0.000321307324           
       1.590830             0.00879745246            0.000321943143           
       1.593470             0.00858339934            0.000320599282           
       1.596111             0.00864230771             0.00031891784           
       1.598751             0.00910752204            0.000330735804           
       1.601391             0.00847565269            0.000317016651           
       1.604032             0.00901718968            0.000324256838           
       1.606672             0.00892514533            0.000329090492           
       1.609312             0.00913244079            0.000322985075           
       1.611953             0.00846955162            0.000315549874           
       1.614593             0.00894882573            0.000321888215           
       1.617234             0.00898551849             0.00032437578           
       1.619874             0.00905275062            0.000321756771           
       1.622514             0.00873725679            0.000318895981           
       1.625155             0.00911484112            0.000324908212           
       1.627795             0.00883231276            0.000316601102           
       1.630436             0.00859566894            0.000315470335           
       1.633076             0.00842367273            0.000310711484           
       1.635716              0.0087287339            0.000315736051           
       1.638357             0.00845374354            0.000309402602           
       1.640997              0.0083684332             0.00031024489           
       1.643637             0.00864415985            0.000309459423           
       1.646278             0.00851406479             0.00031171902           
       1.648918             0.00898781575            0.000316145174           
       1.651559             0.00847602681            0.000310872331           
       1.654199             0.00922700987            0.000319905879           
       1.656839             0.00920659872            0.000319465811           
       1.659480             0.00787005458            0.000297969521           
       1.662120             0.00874495979            0.000309886624           
       1.664761             0.00887533821            0.000315568235           
       1.667401             0.00866854937            0.000308964969           
       1.670041             0.00874402149            0.000310662153           
       1.672682             0.00847678202             0.00030299974           
       1.675322             0.00853114272            0.000309344211           
       1.677962             0.00804753296            0.000294481407           
       1.680603             0.00847379167            0.000304861602           
       1.683243             0.00871871837             0.00030694844           
       1.685884             0.00817094064            0.000298280348           
       1.688524             0.00802001145            0.000294681249           
       1.691164             0.00834866744            0.000299885792           
       1.693805             0.00816767666            0.000299016003           
       1.696445             0.00806414579            0.000292991079           
       1.699085             0.00838646438            0.000299981924           
       1.701726             0.00829214836            0.000294410302           
       1.704366             0.00761103327            0.000288923008           
       1.707007             0.00821218705            0.000293712106           
       1.709647             0.00818865432            0.000296935132           
       1.712287             0.00830102068            0.000293969199           
       1.714928             0.00774333225            0.000286777578           
       1.717568              0.0077230499            0.000283768109           
       1.720209             0.00852000387            0.000299890448           
       1.722849             0.00821672752            0.000294976869           
       1.725489             0.00824930162            0.000290850087           
       1.728130             0.00819227321            0.000295743303           
       1.730770             0.00817405931            0.000289170022           
       1.733410             0.00879248887            0.000303846657           
       1.736051             0.00811763133            0.000287421507           
       1.738691              0.0082971421             0.00029354812           
       1.741332             0.00804874725            0.000287340925           
       1.743972              0.0081233321            0.000288776268           
       1.746612             0.00851096307            0.000295653925           
       1.749253             0.00812492627             0.00029011943           
       1.751893             0.00831511601             0.00029173455           
       1.754533             0.00853519869            0.000291513475           
       1.757174             0.00804440085             0.00028829927           
       1.759814             0.00790778081            0.000281482861           
       1.762455             0.00848244535            0.000294013229           
       1.765095              0.0085346883            0.000290775647           
       1.767735             0.00811251607            0.000288309974           
       1.770376             0.00820699014            0.000285586195           
       1.773016              0.0083961923            0.000289315241           
       1.775657             0.00775120402            0.000278550259           
       1.778297             0.00869586205            0.000296479522           
       1.780937             0.00848059469            0.000291420553           
       1.783578             0.00819416374            0.000285111818           
       1.786218             0.00843824495            0.000293943941           
       1.788858             0.00820359099            0.000282627221           
       1.791499             0.00853336586            0.000293564422           
       1.794139             0.00850928442             0.00028773661           
       1.796780             0.00844401315            0.000288334049           
       1.799420             0.00833271066            0.000286062779           
       1.802060             0.00896698023            0.000293100548           
       1.804701             0.00877717358            0.000293872233           
       1.807341             0.00862794294            0.000288547963           
       1.809981             0.00880438439            0.000293419251           
       1.812622             0.00930738305            0.000300040776           
       1.815262             0.00870598619             0.00029122002           
       1.817903             0.00926501121            0.000296712807           
       1.820543             0.00863077469            0.000289916685           
       1.823183             0.00861309927            0.000285157191           
       1.825824             0.00883689918            0.000293181789           
       1.828464              0.0085032969            0.000286712198           
       1.831105             0.00814397517            0.000281675341           
       1.833745             0.00827847117             0.00028381446           
       1.836385             0.00812692586            0.000280111016           
       1.839026             0.00894046142             0.00029821323           
       1.841666             0.00850340961            0.000287056491           
       1.844306             0.00890015202            0.000297384297           
       1.846947             0.00824201794            0.000282500293           
       1.849587              0.0085798761            0.000292141542           
       1.852228              0.0084669294            0.000287125626           
       1.854868              0.0087144181            0.000296634244           
       1.857508             0.00855411398            0.000288466555           
       1.860149             0.00812736801            0.000283432803           
       1.862789             0.00812606245            0.000284664106           
       1.865429             0.00843091895            0.000290828835           
       1.868070             0.00906490523            0.000300523449           
       1.870710             0.00805499364            0.000284060241           
       1.873351             0.00831892284            0.000290519415           
       1.875991             0.00888579713             0.00030187887           
       1.878631             0.00899536705            0.000300911302           
       1.881272             0.00832302329            0.000288769352           
       1.883912             0.00860001196            0.000296977645           
       1.886553             0.00842217743            0.000290365727           
       1.889193             0.00813635914             0.00028869301           
       1.891833             0.00883952984            0.000297485115           
       1.894474             0.00830766986            0.000290679202           
       1.897114             0.00885213051            0.000297725768           
       1.899754             0.00821194243              0.0002899739           
       1.902395             0.00855673287            0.000296061901           
       1.905035             0.00807243805            0.000286434673           
       1.907676             0.00858832659            0.000295789057           
       1.910316             0.00862007348            0.000298224728           
       1.912956             0.00873016858            0.000300111213           
       1.915597             0.00888942951            0.000299679058           
       1.918237             0.00836197868            0.000295064488           
       1.920878             0.00837753783            0.000290112092           
       1.923518             0.00831729309            0.000296747187           
       1.926158             0.00796594794            0.000283738477           
       1.928799             0.00818733269            0.000291476684           
       1.931439             0.00863557678            0.000296950354           
       1.934079             0.00792063914            0.000287272603           
       1.936720             0.00799520685            0.000286922925           
       1.939360             0.00831689392            0.000295458567           
       1.942001             0.00828449667            0.000293748139           
       1.944641             0.00844402343            0.000295284944           
       1.947281             0.00786978455            0.000286444959           
       1.949922             0.00808439783            0.000290687818           
       1.952562             0.00808164997            0.000293139373           
       1.955202              0.0082280632            0.000288351351           
       1.957843             0.00838621626            0.000300356977           
       1.960483             0.00767876508            0.000282824625           
       1.963124             0.00801516081            0.000288739018           
       1.965764               0.008009836            0.000288746288           
       1.968404             0.00826155971             0.00029849229           
       1.971045             0.00811579361            0.000288431232           
       1.973685              0.0078872973            0.000289648108           
       1.976326              0.0077361568            0.000285608821           
       1.978966             0.00796160893            0.000291111683           
       1.981606             0.00778564111             0.00028483217           
       1.984247             0.00754407689            0.000282823438           
       1.986887             0.00774344623            0.000289215988           
       1.989527             0.00800032565            0.000287849563           
       1.992168               0.007968647            0.000294210289           
       1.994808             0.00836763845            0.000297979165           
       1.997449              0.0074872591            0.000281454712           
       2.000089             0.00799399352            0.000289110693           
       2.002729             0.00772945819            0.000290801129           
       2.005370             0.00683727815            0.000268304532           
       2.008010             0.00762791631            0.000287155664           
       2.010650             0.00754814195             0.00028483299           
       2.013291             0.00797948657            0.000294525358           
       2.015931             0.00753338208            0.000284125846           
       2.018572             0.00737792371            0.000284913333           
       2.021212             0.00728786263            0.000280627689           
       2.023852             0.00758795617            0.000287851374           
       2.026493             0.00778888655            0.000290359595           
