################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T03:01:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01228e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331688
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24442e+08
# TransmittedFlux                     901228
# det                                 0
# mon                                 0
# pilai0                              3.24442e+08
# pilai1                              698937
# pilct0                              5.61388e+08
# pilct1                              698937
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00299.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00795713837            0.000625487946           
       0.904331             0.00766162427            0.000592335052           
       0.906971             0.00601969951             0.00054215657           
       0.909611             0.00639010387            0.000536150173           
       0.912252             0.00824114087            0.000619422825           
       0.914892             0.00808370034            0.000597938849           
       0.917533             0.00694122183            0.000566578565           
       0.920173             0.00609736833            0.000509383178           
       0.922813             0.00748930624            0.000589953643           
       0.925454             0.00670782134            0.000529884585           
       0.928094             0.00750436401            0.000572493912           
       0.930734              0.0079470097            0.000575076178           
       0.933375             0.00705036648            0.000553210056           
       0.936015             0.00794215137            0.000561800397           
       0.938656             0.00751810906            0.000569524373           
       0.941296             0.00763421962            0.000553243129           
       0.943936             0.00730681568            0.000550997612           
       0.946577             0.00735843758            0.000532515935           
       0.949217             0.00786426512            0.000569956739           
       0.951858             0.00776486404            0.000535411015           
       0.954498             0.00756583451            0.000556009829           
       0.957138             0.00718928485            0.000520939542           
       0.959779             0.00730484937            0.000536595431           
       0.962419             0.00534478775            0.000441871071           
       0.965059             0.00708013239            0.000523015992           
       0.967700              0.0076558446            0.000526277216           
       0.970340              0.0073880131            0.000531516887           
       0.972981              0.0075942674            0.000520309063           
       0.975621             0.00692043239            0.000507089397           
       0.978261             0.00751240183            0.000504095444           
       0.980902             0.00837643248             0.00055764099           
       0.983542             0.00732179289            0.000506174985           
       0.986182             0.00744670167            0.000517196933           
       0.988823             0.00736669933            0.000497813444           
       0.991463              0.0077301612            0.000522126333           
       0.994104             0.00740357145            0.000493754004           
       0.996744             0.00764585676            0.000518039869           
       0.999384             0.00662607107              0.0004658886           
       1.002025             0.00740224479            0.000506130485           
       1.004665             0.00755280497            0.000490309958           
       1.007306             0.00805891163            0.000523442087           
       1.009946             0.00833703314            0.000511917212           
       1.012586             0.00799866863            0.000515844977           
       1.015227             0.00745458574            0.000482917769           
       1.017867             0.00814195693            0.000519154083           
       1.020507             0.00751350086            0.000479941244           
       1.023148             0.00681408328            0.000462577822           
       1.025788             0.00778418678            0.000489347892           
       1.028429             0.00739809067            0.000487486555           
       1.031069             0.00764436895            0.000477422664           
       1.033709             0.00773161093            0.000489359322           
       1.036350             0.00761704551            0.000472983642           
       1.038990             0.00698190961            0.000464014471           
       1.041630             0.00776978706            0.000480078627           
       1.044271             0.00815559068            0.000491908454           
       1.046911             0.00735805401            0.000458556703           
       1.049552             0.00773870066            0.000487215521           
       1.052192             0.00735597368             0.00045365411           
       1.054832             0.00803202926             0.00048326138           
       1.057473             0.00896202918            0.000504010403           
       1.060113             0.00797575433            0.000480617711           
       1.062754             0.00782634224            0.000470829009           
       1.065394             0.00679585602            0.000434122524           
       1.068034             0.00754854061             0.00045576093           
       1.070675             0.00736332904            0.000458052259           
       1.073315             0.00835393458            0.000472978482           
       1.075955              0.0081902341            0.000476175798           
       1.078596             0.00826710606            0.000477459603           
       1.081236             0.00842926065            0.000474968573           
       1.083877             0.00777172738            0.000470314264           
       1.086517             0.00847710072            0.000480082516           
       1.089157             0.00793788775            0.000467969132           
       1.091798              0.0073215478            0.000439911975           
       1.094438             0.00890201992            0.000492784008           
       1.097078             0.00803130634            0.000456036109           
       1.099719             0.00827917382            0.000474886602           
       1.102359             0.00813272264            0.000445872615           
       1.105000             0.00855509508            0.000475314573           
       1.107640             0.00848801281            0.000458014156           
       1.110280             0.00942687984            0.000492345591           
       1.112921              0.0093436143            0.000481297152           
       1.115561              0.0071617709            0.000426719857           
       1.118202             0.00905824643            0.000465897504           
       1.120842             0.00923215625            0.000485168243           
       1.123482             0.00814140809            0.000442826627           
       1.126123             0.00848153023            0.000454802685           
       1.128763             0.00871532325            0.000458741707           
       1.131403             0.00808357993            0.000441115882           
       1.134044             0.00923989375            0.000470792855           
       1.136684             0.00880330104            0.000462989074           
       1.139325             0.00882271855             0.00045044009           
       1.141965             0.00802018468            0.000435081966           
       1.144605             0.00838197696            0.000447399659           
       1.147246             0.00847222644            0.000441283088           
       1.149886              0.0092625746            0.000464688673           
       1.152527             0.00821808469            0.000438143616           
       1.155167             0.00839944687            0.000436723946           
       1.157807             0.00884343625            0.000448426507           
       1.160448             0.00880914543            0.000453679869           
       1.163088             0.00872716279             0.00043481096           
       1.165728             0.00916139461            0.000463859496           
       1.168369             0.00892587419            0.000441512943           
       1.171009             0.00942165576            0.000457369821           
       1.173650             0.00882933828            0.000439566785           
       1.176290             0.00896379101            0.000448097855           
       1.178930             0.00920388522              0.0004412952           
       1.181571             0.00905704289            0.000452058696           
       1.184211             0.00828891837             0.00041940347           
       1.186851             0.00904912736            0.000442254766           
       1.189492             0.00916083436            0.000447447055           
       1.192132             0.00906480071            0.000438503599           
       1.194773             0.00818756463            0.000414231709           
       1.197413             0.00863058297            0.000428760113           
       1.200053             0.00877807173            0.000429687552           
       1.202694             0.00944686899            0.000442396866           
       1.205334             0.00890316616            0.000434172262           
       1.207975              0.0094295138            0.000438067064           
       1.210615              0.0101732938            0.000464637922           
       1.213255             0.00929176703            0.000432303668           
       1.215896             0.00960594322            0.000447883237           
       1.218536             0.00961089948            0.000435095329           
       1.221176             0.00925448031            0.000437142196           
       1.223817             0.00996583593            0.000444179301           
       1.226457             0.00873607184            0.000421154135           
       1.229098             0.00872037037            0.000414391973           
       1.231738             0.00940274227            0.000436359076           
       1.234378             0.00925269773            0.000424452778           
       1.237019             0.00948603029            0.000433237837           
       1.239659              0.0101582456            0.000448082969           
       1.242299             0.00935255322            0.000427748236           
       1.244940              0.0096347326            0.000429466785           
       1.247580             0.00953185622            0.000429053919           
       1.250221              0.0100760622            0.000448332767           
       1.252861             0.00979260872            0.000425514993           
       1.255501              0.0103340165            0.000449461255           
       1.258142              0.0102255226            0.000438256599           
       1.260782             0.00993955433            0.000436965664           
       1.263423              0.0101095707            0.000431956173           
       1.266063             0.00997793656            0.000437133254           
       1.268703              0.0102380941            0.000431639101           
       1.271344              0.0102642632            0.000441603508           
       1.273984              0.0101476947            0.000432234254           
       1.276624              0.0102522339            0.000431804132           
       1.279265             0.00979042274             0.00042288807           
       1.281905              0.0105704156            0.000442119261           
       1.284546              0.0098492265            0.000422108351           
       1.287186             0.00944175826            0.000413681732           
       1.289826             0.00978774204            0.000423377189           
       1.292467              0.0105323155            0.000431347008           
       1.295107              0.0100719462            0.000429249637           
       1.297747              0.0103675948            0.000424081032           
       1.300388              0.0106581476            0.000441024043           
       1.303028              0.0104866721             0.00042633761           
       1.305669              0.0100512725            0.000422785867           
       1.308309              0.0112989042             0.00044151803           
       1.310949              0.0103411042             0.00042765476           
       1.313590              0.0103165566             0.00042053644           
       1.316230              0.0104796471             0.00043147673           
       1.318871              0.0103519248            0.000419587737           
       1.321511              0.0103003703            0.000420639065           
       1.324151             0.00980280377            0.000411975176           
       1.326792              0.0100259854            0.000413263524           
       1.329432              0.0110420507            0.000435961291           
       1.332072               0.010224755            0.000412323258           
       1.334713              0.0105251142            0.000423523712           
       1.337353              0.0100272445            0.000407026557           
       1.339994              0.0105535469            0.000423519513           
       1.342634             0.00980399858            0.000399013015           
       1.345274              0.0111668971            0.000431412337           
       1.347915               0.010969515            0.000428719348           
       1.350555              0.0107573005            0.000422893493           
       1.353195               0.010566992            0.000411117831           
       1.355836              0.0110437491            0.000428219819           
       1.358476              0.0102894977            0.000412175735           
       1.361117              0.0103819961            0.000403638056           
       1.363757              0.0109185004            0.000427654109           
       1.366397              0.0110451012            0.000416731811           
       1.369038              0.0105694866            0.000416252943           
       1.371678              0.0105899035            0.000408241629           
       1.374319              0.0104093982            0.000407957525           
       1.376959              0.0103511631            0.000401214183           
       1.379599               0.010389576            0.000409792894           
       1.382240               0.010577792             0.00040563449           
       1.384880              0.0105589913            0.000410249784           
       1.387520              0.0103587768            0.000401590813           
       1.390161              0.0104591786            0.000402435532           
       1.392801              0.0106959069            0.000409389907           
       1.395442              0.0101616179            0.000394899316           
       1.398082              0.0113794745            0.000419323998           
       1.400722              0.0111016527            0.000412302553           
       1.403363              0.0104201533            0.000403153876           
       1.406003               0.010175044            0.000388601657           
       1.408644              0.0105065817            0.000403171935           
       1.411284              0.0102993625            0.000396987142           
       1.413924             0.00984885795             0.00038341973           
       1.416565              0.0113543501             0.00041119879           
       1.419205              0.0107531939            0.000404107128           
       1.421845              0.0102065184            0.000388751548           
       1.424486              0.0100769858            0.000387982128           
       1.427126              0.0108975519            0.000403215082           
       1.429767              0.0105817622            0.000391207145           
       1.432407               0.010108058            0.000391982433           
       1.435047              0.0102358383            0.000382598731           
       1.437688              0.0107081414            0.000399992017           
       1.440328              0.0109995011            0.000397541137           
       1.442968              0.0095647723            0.000375840507           
       1.445609              0.0103235379            0.000384041219           
       1.448249              0.0108114947            0.000395553727           
       1.450890              0.0104239886            0.000385629651           
       1.453530              0.0104082472            0.000388192617           
       1.456170              0.0104625606            0.000388327916           
       1.458811              0.0105163853            0.000386228119           
       1.461451              0.0107002712            0.000392454047           
       1.464092              0.0108843941             0.00039236599           
       1.466732              0.0106305067            0.000385384495           
       1.469372              0.0105430639            0.000382616452           
       1.472013               0.010446294            0.000387670344           
       1.474653              0.0103323752            0.000376030817           
       1.477293              0.0111075947            0.000396444777           
       1.479934              0.0099572329            0.000371426205           
       1.482574              0.0110374708            0.000390090023           
       1.485215              0.0108097993            0.000387039903           
       1.487855              0.0130234747            0.000424737531           
       1.490495             0.00968054774            0.000365402408           
       1.493136              0.0109715636            0.000383903996           
       1.495776              0.0105351602            0.000382750225           
       1.498416              0.0105911643            0.000376310723           
       1.501057              0.0100944138            0.000370539765           
       1.503697              0.0102652301            0.000370069078           
       1.506338             0.00959725041            0.000360457461           
       1.508978             0.00937221975            0.000354103333           
       1.511618             0.00995152479            0.000364698571           
       1.514259              0.0101945186            0.000369790934           
       1.516899              0.0102140996             0.00037031827           
       1.519540              0.0100524981            0.000365338391           
       1.522180              0.0101157328            0.000361908869           
       1.524820             0.00998098437            0.000366751175           
       1.527461             0.00976294597            0.000354699025           
       1.530101              0.0102938369            0.000367981041           
       1.532741              0.0101568514            0.000363792579           
       1.535382              0.0109120553            0.000377905254           
       1.538022              0.0103555616            0.000364885776           
       1.540663              0.0100259777            0.000362425474           
       1.543303             0.00993149006            0.000356224807           
       1.545943              0.0100715628            0.000360738525           
       1.548584             0.00968504556            0.000355632488           
       1.551224               0.010344039            0.000358109964           
       1.553864              0.0101604225            0.000364188986           
       1.556505              0.0100769905            0.000357111369           
       1.559145              0.0105678239            0.000366550555           
       1.561786               0.010535069            0.000364324058           
       1.564426             0.00975851828            0.000350322997           
       1.567066              0.0108590355             0.00036666488           
       1.569707              0.0100030849            0.000357012209           
       1.572347             0.00981681037            0.000349083876           
       1.574988             0.00970044884            0.000345636034           
       1.577628              0.0100388799            0.000359530158           
       1.580268              0.0102700861            0.000351097397           
       1.582909             0.00931175712            0.000340568462           
       1.585549             0.00988653242            0.000347642531           
       1.588189             0.00917880415            0.000338709755           
       1.590830             0.00947005359            0.000338135846           
       1.593470             0.00902664894            0.000332820785           
       1.596111             0.00974492682            0.000342821082           
       1.598751             0.00890432136            0.000331051674           
       1.601391             0.00861805972             0.00032360448           
       1.604032             0.00898101337            0.000327589891           
       1.606672             0.00910868944            0.000336550246           
       1.609312             0.00917978208            0.000327807953           
       1.611953             0.00905085594            0.000330215084           
       1.614593             0.00836526757            0.000315047653           
       1.617234             0.00889043589            0.000326627431           
       1.619874             0.00914096176            0.000327301234           
       1.622514             0.00895507146            0.000326821262           
       1.625155              0.0084911823            0.000317456701           
       1.627795             0.00857028272            0.000315709067           
       1.630436             0.00896821117            0.000326201443           
       1.633076             0.00862521348            0.000318277375           
       1.635716             0.00886089306            0.000322033886           
       1.638357             0.00838985339            0.000312026078           
       1.640997             0.00921872305            0.000329634169           
       1.643637             0.00895233789            0.000318804783           
       1.646278             0.00861202625            0.000317367009           
       1.648918             0.00894031103            0.000319190582           
       1.651559             0.00924584386            0.000328680142           
       1.654199             0.00943364099            0.000327450517           
       1.656839             0.00819955747            0.000305199815           
       1.659480              0.0083650043            0.000310978478           
       1.662120             0.00862934798            0.000311621341           
       1.664761             0.00844628056            0.000311636168           
       1.667401             0.00871546838            0.000313614167           
       1.670041             0.00842264631            0.000308653567           
       1.672682             0.00875295028            0.000311686691           
       1.675322             0.00840941375              0.0003109106           
       1.677962             0.00832761647            0.000303250227           
       1.680603             0.00844073906            0.000308012508           
       1.683243             0.00822674284            0.000301833434           
       1.685884              0.0082662986            0.000303709542           
       1.688524             0.00807408635            0.000299313277           
       1.691164             0.00892235562            0.000313834983           
       1.693805              0.0087063123            0.000312519098           
       1.696445             0.00874956608            0.000308946122           
       1.699085             0.00808768645            0.000298216772           
       1.701726              0.0080445231            0.000293551228           
       1.704366             0.00843419978            0.000307890677           
       1.707007             0.00813746547            0.000295972451           
       1.709647             0.00855181812            0.000307184164           
       1.712287             0.00844296837            0.000300122075           
       1.714928             0.00819745083            0.000298699801           
       1.717568             0.00885415071            0.000307579155           
       1.720209             0.00875245635              0.0003076961           
       1.722849             0.00874364918            0.000308034358           
       1.725489             0.00870572234            0.000302466507           
       1.728130              0.0078724715            0.000293482718           
       1.730770             0.00849584062            0.000298436428           
       1.733410             0.00828733819            0.000298621009           
       1.736051             0.00810620099            0.000290755249           
       1.738691             0.00857609071            0.000302116191           
       1.741332             0.00826999421            0.000294849383           
       1.743972             0.00846588902            0.000298431705           
       1.746612             0.00875244149            0.000303510125           
       1.749253             0.00799258755            0.000291289669           
       1.751893              0.0084466519            0.000297653015           
       1.754533             0.00852223841            0.000294878382           
       1.757174             0.00839851853            0.000298203209           
       1.759814             0.00852773963            0.000295907444           
       1.762455             0.00842901266             0.00029669414           
       1.765095              0.0079346178            0.000283819011           
       1.767735             0.00826213838            0.000294538718           
       1.770376             0.00847594214            0.000293801172           
       1.773016             0.00817998094            0.000289081666           
       1.775657             0.00846296969            0.000294642001           
       1.778297             0.00854557307            0.000297524857           
       1.780937             0.00784083969            0.000283662934           
       1.783578             0.00818280056            0.000288421853           
       1.786218              0.0082449114            0.000294134335           
       1.788858             0.00826022104            0.000287092668           
       1.791499             0.00768274812            0.000281978382           
       1.794139             0.00826931164            0.000287142556           
       1.796780             0.00861782157             0.00029487266           
       1.799420             0.00842884084            0.000291250317           
       1.802060             0.00940347637             0.00030384495           
       1.804701             0.00931155499            0.000306412582           
       1.807341              0.0087538864            0.000294224689           
       1.809981             0.00938299983            0.000306636775           
       1.812622             0.00914699196            0.000301106349           
       1.815262             0.00875466136            0.000295628428           
       1.817903             0.00882106084             0.00029308123           
       1.820543             0.00856508484            0.000292367056           
       1.823183             0.00901027929            0.000295248709           
       1.825824             0.00860833313            0.000292927976           
       1.828464             0.00868251177            0.000293284741           
       1.831105              0.0089143832             0.00029832561           
       1.833745             0.00873764335            0.000295169095           
       1.836385             0.00863441935            0.000292279185           
       1.839026             0.00847359218            0.000293896896           
       1.841666             0.00813212472            0.000284175816           
       1.844306             0.00855126991            0.000295086204           
       1.846947             0.00794881683            0.000280845616           
       1.849587             0.00840321749            0.000292677873           
       1.852228              0.0081767216            0.000285635953           
       1.854868             0.00807432119            0.000289047607           
       1.857508             0.00835256569            0.000288557377           
       1.860149             0.00794852856            0.000283747993           
       1.862789             0.00814973328            0.000288588226           
       1.865429             0.00867636201            0.000298664165           
       1.868070             0.00802422059            0.000286228213           
       1.870710             0.00809068251             0.00028819385           
       1.873351             0.00816755611            0.000291408325           
       1.875991             0.00832041711            0.000295713633           
       1.878631              0.0085611868            0.000297173666           
       1.881272              0.0082466202            0.000290979785           
       1.883912             0.00814187661            0.000292516769           
       1.886553             0.00812117178            0.000288640181           
       1.889193             0.00805455792             0.00029077452           
       1.891833             0.00820962374            0.000290219482           
       1.894474              0.0080824094             0.00029024119           
       1.897114             0.00886576896            0.000301623381           
       1.899754             0.00818303836            0.000293026929           
       1.902395             0.00819237885            0.000293256623           
       1.905035             0.00779055188            0.000284853539           
       1.907676             0.00857443388            0.000299188457           
       1.910316             0.00866872537            0.000302747153           
       1.912956             0.00855219766            0.000300693508           
       1.915597             0.00833930078            0.000293831633           
       1.918237             0.00837939527            0.000299008156           
       1.920878             0.00850842034            0.000295969105           
       1.923518             0.00788248787             0.00029244321           
       1.926158             0.00859963344            0.000298437745           
       1.928799             0.00789457216            0.000289741818           
       1.931439             0.00800255895            0.000289378921           
       1.934079              0.0089375738             0.00030891443           
       1.936720             0.00758311589            0.000282871063           
       1.939360             0.00811671493            0.000295474789           
       1.942001             0.00791706618            0.000290695613           
       1.944641             0.00803749791            0.000291636115           
       1.947281             0.00855404137            0.000302315013           
       1.949922             0.00812518724            0.000295008114           
       1.952562             0.00783835462            0.000292247543           
       1.955202             0.00828307843            0.000292875705           
       1.957843             0.00778217637            0.000292900093           
       1.960483             0.00808105119            0.000293710678           
       1.963124             0.00779628917            0.000288275413           
       1.965764             0.00829375434            0.000297436636           
       1.968404             0.00730090987            0.000284056589           
       1.971045             0.00811989853            0.000292056158           
       1.973685             0.00749376083            0.000285805633           
       1.976326             0.00781084974            0.000290517572           
       1.978966             0.00811715894            0.000297560663           
       1.981606             0.00811883162            0.000294444125           
       1.984247             0.00753778896            0.000286186148           
       1.986887             0.00780010112            0.000293845841           
       1.989527             0.00743488239             0.00028090733           
       1.992168             0.00809943527            0.000300266727           
       1.994808             0.00738058098             0.00028329832           
       1.997449             0.00763747516            0.000287763878           
       2.000089             0.00776023073            0.000288359229           
       2.002729             0.00747474854            0.000289490379           
       2.005370             0.00775105078            0.000289188457           
       2.008010             0.00758223702            0.000289819354           
       2.010650             0.00744704648            0.000286402346           
       2.013291             0.00762819183            0.000291514593           
       2.015931              0.0073001217            0.000283135987           
       2.018572             0.00757689683            0.000292284415           
       2.021212             0.00805487429            0.000298657959           
       2.023852             0.00706523795            0.000281179448           
       2.026493             0.00722853703             0.00028316396           
