################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T20:05:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.91896e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21082e+08
# TransmittedFlux                     891896
# det                                 0
# mon                                 0
# pilai0                              3.21082e+08
# pilai1                              687760
# pilct0                              5.55049e+08
# pilct1                              687760
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00454.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00687187718              0.0005843034           
       0.904331             0.00703980527            0.000570752157           
       0.906971             0.00676959867            0.000577935018           
       0.909611             0.00696856396            0.000562813319           
       0.912252              0.0065249896            0.000554043262           
       0.914892             0.00728347586            0.000570533619           
       0.917533             0.00676737652            0.000562357612           
       0.920173             0.00740326975            0.000564216003           
       0.922813             0.00765631638            0.000599607778           
       0.925454             0.00685746801             0.00053855823           
       0.928094              0.0077479364            0.000584745894           
       0.930734             0.00785626734            0.000574767049           
       0.933375             0.00763832909            0.000578820138           
       0.936015             0.00690006179            0.000526380366           
       0.938656             0.00702869499            0.000553548378           
       0.941296             0.00713410105            0.000537605326           
       0.943936             0.00726900783            0.000552437866           
       0.946577             0.00902606094            0.000592855924           
       0.949217             0.00668471188             0.00052821946           
       0.951858             0.00686873946            0.000506196485           
       0.954498             0.00767271527            0.000562845011           
       0.957138             0.00767094425             0.00054091512           
       0.959779             0.00706315488            0.000530396846           
       0.962419              0.0072373558            0.000516869053           
       0.965059             0.00723513466            0.000531468853           
       0.967700             0.00613652981            0.000473630507           
       0.970340             0.00785991552            0.000551089844           
       0.972981             0.00792419742            0.000534264505           
       0.975621              0.0065744813            0.000496831235           
       0.978261             0.00863089113            0.000543139535           
       0.980902             0.00812384494            0.000552034457           
       0.983542             0.00774661042            0.000523369062           
       0.986182             0.00734403536            0.000516299344           
       0.988823             0.00754620756            0.000506471197           
       0.991463             0.00803551012             0.00053511642           
       0.994104             0.00654937073            0.000466820599           
       0.996744              0.0074865199            0.000515288354           
       0.999384             0.00756629809            0.000500444583           
       1.002025             0.00769192993             0.00051863123           
       1.004665             0.00798050385            0.000506631238           
       1.007306             0.00786321178            0.000519745405           
       1.009946             0.00717264256            0.000477302591           
       1.012586             0.00709973228            0.000488530373           
       1.015227             0.00885096009            0.000528952714           
       1.017867             0.00927342055            0.000556944708           
       1.020507              0.0072901787            0.000475221652           
       1.023148             0.00721076121            0.000478334687           
       1.025788             0.00762392225            0.000486811195           
       1.028429             0.00747141836            0.000492452759           
       1.031069             0.00760584493            0.000478703029           
       1.033709             0.00760607029            0.000487902752           
       1.036350             0.00774316642            0.000479371679           
       1.038990             0.00776609745            0.000491933119           
       1.041630             0.00815225973            0.000494318708           
       1.044271              0.0080085324            0.000489996835           
       1.046911             0.00732320987            0.000459856713           
       1.049552             0.00792272755            0.000495546807           
       1.052192             0.00745948516            0.000459218551           
       1.054832             0.00799762484            0.000484741489           
       1.057473             0.00739833836            0.000460324032           
       1.060113             0.00779569526            0.000477640939           
       1.062754             0.00840991447            0.000490613862           
       1.065394             0.00843419261            0.000486152163           
       1.068034               0.008684802            0.000491412032           
       1.070675              0.0074022369            0.000461657235           
       1.073315             0.00817277421             0.00047026302           
       1.075955             0.00867052517            0.000492495302           
       1.078596             0.00787422144            0.000468407586           
       1.081236             0.00786352191            0.000461146497           
       1.083877             0.00745605601            0.000463067374           
       1.086517             0.00815599892            0.000473359424           
       1.089157             0.00777301939            0.000465500161           
       1.091798             0.00818915884            0.000467675061           
       1.094438             0.00805089113            0.000471079854           
       1.097078             0.00780645784            0.000451953105           
       1.099719             0.00844837946            0.000482217928           
       1.102359             0.00862586938            0.000461587976           
       1.105000             0.00766056043            0.000452125717           
       1.107640             0.00796686977            0.000446046336           
       1.110280             0.00882196459             0.00047877223           
       1.112921             0.00879581469            0.000469411911           
       1.115561             0.00795248425            0.000452006084           
       1.118202             0.00850064905            0.000453685178           
       1.120842              0.0082615138            0.000461350334           
       1.123482             0.00779079061            0.000435446658           
       1.126123             0.00859678166            0.000460271507           
       1.128763             0.00919875533              0.0004737522           
       1.131403             0.00905123979            0.000469207657           
       1.134044             0.00892628272             0.00046514882           
       1.136684             0.00924712874            0.000476992607           
       1.139325             0.00929153097            0.000464664713           
       1.141965             0.00898495434            0.000462910535           
       1.144605             0.00846630228            0.000451990735           
       1.147246             0.00917788499            0.000461689547           
       1.149886             0.00887722196            0.000457293466           
       1.152527             0.00900913477            0.000461140168           
       1.155167             0.00778218282            0.000422564108           
       1.157807             0.00895336129            0.000453559258           
       1.160448             0.00814337074            0.000438475117           
       1.163088             0.00868423913            0.000436003586           
       1.165728             0.00875484651            0.000455816619           
       1.168369              0.0090426392            0.000446710221           
       1.171009              0.0087573179            0.000443250952           
       1.173650             0.00861898661            0.000436565209           
       1.176290             0.00921022489            0.000456585748           
       1.178930             0.00892511282            0.000436828227           
       1.181571              0.0088848035            0.000450075901           
       1.184211             0.00917367595            0.000443521845           
       1.186851             0.00906096695            0.000444853155           
       1.189492             0.00894848393            0.000444538214           
       1.192132             0.00890466541            0.000436880906           
       1.194773             0.00871879643            0.000429689231           
       1.197413             0.00968527289            0.000456573259           
       1.200053             0.00911981665            0.000440257227           
       1.202694             0.00918506104            0.000438499749           
       1.205334              0.0103228894             0.00046994897           
       1.207975             0.00925211708            0.000436191041           
       1.210615               0.010115201            0.000465726925           
       1.213255             0.00977784485            0.000445781011           
       1.215896              0.0096516519            0.000451290151           
       1.218536             0.00889292639             0.00042071208           
       1.221176             0.00927354295            0.000439875513           
       1.223817              0.0092847504            0.000430969758           
       1.226457             0.00909802806            0.000432032916           
       1.229098             0.00952449015            0.000435336386           
       1.231738             0.00937842013            0.000438068292           
       1.234378              0.0105818969            0.000456286046           
       1.237019             0.00928656869            0.000430895534           
       1.239659             0.00974388293            0.000441138887           
       1.242299             0.00891830485            0.000419879353           
       1.244940              0.0101448454            0.000442988747           
       1.247580             0.00954983251            0.000431699196           
       1.250221             0.00950235017            0.000437653903           
       1.252861             0.00985532492            0.000429102821           
       1.255501              0.0100849993            0.000446329765           
       1.258142              0.0102190193            0.000440403282           
       1.260782              0.0101418367            0.000443692811           
       1.263423               0.010622274            0.000445084334           
       1.266063              0.0096646281            0.000432460335           
       1.268703             0.00948468169            0.000417621482           
       1.271344              0.0104541621            0.000447995312           
       1.273984             0.00964049463            0.000423492158           
       1.276624              0.0102015426             0.00043298285           
       1.279265              0.0100760194            0.000431250329           
       1.281905              0.0109430624            0.000452192204           
       1.284546               0.010079964            0.000429252272           
       1.287186             0.00919382797            0.000410344221           
       1.289826             0.00966035639            0.000422807811           
       1.292467              0.0102080296             0.00042687041           
       1.295107              0.0105636821            0.000441897077           
       1.297747               0.010158812            0.000421979674           
       1.300388               0.010618136            0.000442492356           
       1.303028              0.0106208872            0.000431295999           
       1.305669             0.00977741998            0.000419162385           
       1.308309                0.01123555            0.000442575815           
       1.310949              0.0103529382             0.00043013214           
       1.313590              0.0102370384            0.000421098453           
       1.316230               0.010278951            0.000429554898           
       1.318871              0.0112678811            0.000440041453           
       1.321511              0.0101688797            0.000420126396           
       1.324151              0.0108761369            0.000436207828           
       1.326792              0.0108992935            0.000433134666           
       1.329432              0.0102010148            0.000421216117           
       1.332072              0.0105069179             0.00042015475           
       1.334713              0.0108066162            0.000431389346           
       1.337353              0.0104807312            0.000418300097           
       1.339994              0.0104653181            0.000423946104           
       1.342634              0.0111901962            0.000428513514           
       1.345274              0.0105108333            0.000420731576           
       1.347915              0.0107607331            0.000426835497           
       1.350555              0.0104271407            0.000418525764           
       1.353195              0.0111388369            0.000424297797           
       1.355836               0.010315249            0.000416014612           
       1.358476              0.0114919708            0.000437867611           
       1.361117              0.0106261055            0.000410486583           
       1.363757              0.0103958001            0.000419469457           
       1.366397              0.0106866365            0.000412052499           
       1.369038              0.0104267635            0.000415590261           
       1.371678              0.0108259306            0.000414919779           
       1.374319              0.0112282392            0.000425910351           
       1.376959              0.0109509559            0.000414827889           
       1.379599              0.0109434438            0.000422768624           
       1.382240              0.0117852835            0.000430395389           
       1.384880              0.0101724518             0.00040477175           
       1.387520               0.010201641            0.000400612761           
       1.390161              0.0111032135            0.000416804218           
       1.392801              0.0106432101            0.000410511068           
       1.395442              0.0110453242            0.000413860917           
       1.398082               0.010947014             0.00041342495           
       1.400722              0.0112573645            0.000417350367           
       1.403363              0.0117185423            0.000429764769           
       1.406003              0.0104863729            0.000396560433           
       1.408644              0.0106983872            0.000408958237           
       1.411284              0.0119362519              0.0004296012           
       1.413924              0.0103883938            0.000395836604           
       1.416565              0.0108872709            0.000404753332           
       1.419205              0.0107960988             0.00040702532           
       1.421845              0.0107242553            0.000400568803           
       1.424486              0.0115237196            0.000417064254           
       1.427126              0.0114599215            0.000415645754           
       1.429767              0.0104537484            0.000390862523           
       1.432407              0.0101019592            0.000393908884           
       1.435047              0.0107861042            0.000394797461           
       1.437688              0.0107790061            0.000403407403           
       1.440328              0.0100935791             0.00038280571           
       1.442968              0.0106731347            0.000399091513           
       1.445609              0.0102168529            0.000384045217           
       1.448249              0.0102095561             0.00038639035           
       1.450890              0.0103638311            0.000386521672           
       1.453530              0.0110220572            0.000401559618           
       1.456170             0.00982488225            0.000378271416           
       1.458811             0.00985853137            0.000375904033           
       1.461451              0.0105663053            0.000392024514           
       1.464092              0.0104241121            0.000385983725           
       1.466732              0.0107363134             0.00038931853           
       1.469372              0.0112645325            0.000397554833           
       1.472013              0.0105108378            0.000390895216           
       1.474653              0.0103706731            0.000378692807           
       1.477293              0.0106790065            0.000390749421           
       1.479934             0.00985444704            0.000371432215           
       1.482574              0.0104871936            0.000382225742           
       1.485215              0.0107841581            0.000388597749           
       1.487855              0.0104336491             0.00038215148           
       1.490495              0.0103244011            0.000379327303           
       1.493136              0.0108441108            0.000383659162           
       1.495776              0.0107921412            0.000389411634           
       1.498416              0.0104811391            0.000376304329           
       1.501057              0.0101427618            0.000373364149           
       1.503697              0.0104192351            0.000374780169           
       1.506338              0.0101845621            0.000373260486           
       1.508978             0.00948043847            0.000358000164           
       1.511618              0.0100667493              0.0003687178           
       1.514259              0.0104288148            0.000375967762           
       1.516899              0.0100976007            0.000370121593           
       1.519540              0.0106266124            0.000377586067           
       1.522180              0.0100012059            0.000361732029           
       1.524820             0.00967838051            0.000363033249           
       1.527461              0.0104371725             0.00036865592           
       1.530101              0.0107905147            0.000378719887           
       1.532741              0.0101859601            0.000366214471           
       1.535382              0.0099509165            0.000362761694           
       1.538022              0.0101015787            0.000362263819           
       1.540663             0.00998728898            0.000363612988           
       1.543303              0.0103703534            0.000365909734           
       1.545943              0.0102014573            0.000364951734           
       1.548584              0.0104521137            0.000371375191           
       1.551224              0.0099761332            0.000353518935           
       1.553864             0.00955690559            0.000355050233           
       1.556505              0.0100840746            0.000359100913           
       1.559145             0.00968209856            0.000352684259           
       1.561786             0.00951577782            0.000348057933           
       1.564426             0.00969359245            0.000350977532           
       1.567066              0.0101031081            0.000355517855           
       1.569707             0.00963875456            0.000352279021           
       1.572347             0.00971972484            0.000349165885           
       1.574988              0.0092682201            0.000339610804           
       1.577628             0.00973385384            0.000355873244           
       1.580268             0.00952401588            0.000339868452           
       1.582909             0.00979596963            0.000351133733           
       1.585549             0.00928925948            0.000338736256           
       1.588189             0.00930583634            0.000342825082           
       1.590830             0.00947620712            0.000340010632           
       1.593470             0.00923117369            0.000338326376           
       1.596111             0.00921296076            0.000335071949           
       1.598751             0.00876850014            0.000330231322           
       1.601391             0.00919274512            0.000335963901           
       1.604032             0.00976176611            0.000343314581           
       1.606672             0.00890768792            0.000334552817           
       1.609312             0.00925026247            0.000330781002           
       1.611953             0.00912788748             0.00033334769           
       1.614593             0.00937671776            0.000335291067           
       1.617234             0.00918948165            0.000333808096           
       1.619874             0.00905863338            0.000327524104           
       1.622514               0.009105313             0.00033127102           
       1.625155              0.0087565684            0.000324061635           
       1.627795             0.00926857718            0.000330032148           
       1.630436             0.00881356808            0.000325064151           
       1.633076             0.00923108993            0.000330984428           
       1.635716             0.00844093383            0.000315949958           
       1.638357              0.0085617259            0.000316850645           
       1.640997              0.0086238357            0.000320484704           
       1.643637             0.00883959873            0.000318444023           
       1.646278             0.00897974339            0.000325762658           
       1.648918             0.00900937338            0.000322092994           
       1.651559             0.00894809708            0.000325031732           
       1.654199             0.00859477502            0.000314183588           
       1.656839              0.0088114456            0.000318033502           
       1.659480             0.00837269279            0.000312744771           
       1.662120             0.00864763625            0.000313579121           
       1.664761             0.00885777378            0.000320802413           
       1.667401             0.00916052578            0.000323199543           
       1.670041             0.00862435859            0.000313957348           
       1.672682             0.00864275497            0.000311334578           
       1.675322             0.00856881245            0.000315481006           
       1.677962             0.00891702543             0.00031543582           
       1.680603             0.00843897821            0.000309587401           
       1.683243             0.00881805707            0.000314123239           
       1.685884             0.00825187013            0.000305027724           
       1.688524             0.00837199331            0.000306375444           
       1.691164             0.00809197221            0.000300433951           
       1.693805             0.00847751381            0.000309994455           
       1.696445             0.00858302076            0.000307588293           
       1.699085             0.00866100667            0.000310216096           
       1.701726             0.00837721699            0.000301122954           
       1.704366             0.00872530866            0.000314793116           
       1.707007             0.00852642012             0.00030454418           
       1.709647             0.00819064641            0.000302196141           
       1.712287             0.00857401449            0.000304020379           
       1.714928             0.00814529193            0.000299301629           
       1.717568             0.00899273672            0.000311594378           
       1.720209             0.00823073705            0.000299941535           
       1.722849             0.00834553976            0.000302510354           
       1.725489             0.00844457683            0.000299449823           
       1.728130              0.0090032681             0.00031549124           
       1.730770             0.00823940285            0.000295431469           
       1.733410             0.00817093203            0.000298063541           
       1.736051             0.00818382864            0.000293668506           
       1.738691             0.00846231374             0.00030167138           
       1.741332              0.0082864305            0.000296682272           
       1.743972             0.00790337944            0.000289851345           
       1.746612              0.0085207957            0.000301029378           
       1.749253              0.0084785395            0.000301579721           
       1.751893             0.00825537437            0.000295798934           
       1.754533             0.00824192887            0.000291501475           
       1.757174             0.00811287065            0.000294617457           
       1.759814             0.00843994205            0.000295916299           
       1.762455             0.00852980188            0.000300020077           
       1.765095             0.00826865323            0.000291243403           
       1.767735             0.00844930472            0.000299410397           
       1.770376             0.00884689621            0.000301727732           
       1.773016             0.00840320289            0.000294528318           
       1.775657             0.00865775561            0.000299568506           
       1.778297             0.00823636046            0.000293616571           
       1.780937             0.00851902257            0.000297218897           
       1.783578             0.00822357505            0.000290648268           
       1.786218             0.00801295857            0.000291480433           
       1.788858             0.00857835732            0.000294095624           
       1.791499             0.00822861136            0.000293346575           
       1.794139             0.00823398065            0.000288023573           
       1.796780             0.00870938849            0.000297981855           
       1.799420             0.00859183682            0.000295587266           
       1.802060             0.00930352611            0.000303802836           
       1.804701             0.00898178195            0.000302508075           
       1.807341             0.00912805608             0.00030201467           
       1.809981             0.00932058024            0.000307209817           
       1.812622             0.00943712872            0.000307440398           
       1.815262             0.00848351848            0.000292532925           
       1.817903             0.00931571118            0.000302758144           
       1.820543             0.00876970523            0.000297382445           
       1.823183             0.00889698742            0.000294917538           
       1.825824             0.00870816294            0.000296158923           
       1.828464             0.00785144322            0.000280350771           
       1.831105             0.00835753238            0.000290364923           
       1.833745             0.00875854303            0.000297063908           
       1.836385             0.00815816508            0.000285586579           
       1.839026             0.00843273151             0.00029471727           
       1.841666             0.00837889832            0.000289960467           
       1.844306             0.00813521398            0.000289319908           
       1.846947             0.00804934661            0.000284090655           
       1.849587             0.00866713505            0.000298789341           
       1.852228             0.00897383627            0.000300796353           
       1.854868             0.00845934483            0.000297402738           
       1.857508             0.00832574134            0.000289596907           
       1.860149             0.00842646552            0.000293678655           
       1.862789             0.00884399018            0.000302197778           
       1.865429             0.00829987113            0.000293636602           
       1.868070             0.00850489304            0.000296214059           
       1.870710             0.00852087556            0.000297299699           
       1.873351              0.0082502738            0.000294408471           
       1.875991             0.00832055488            0.000297259109           
       1.878631             0.00860316971            0.000299455856           
       1.881272             0.00835404953            0.000294397132           
       1.883912             0.00802644388            0.000291951242           
       1.886553                 0.0080001            0.000287975392           
       1.889193              0.0081041907            0.000293190942           
       1.891833             0.00763815505             0.00028139696           
       1.894474             0.00830654471            0.000295773361           
       1.897114             0.00840019081            0.000295128809           
       1.899754             0.00868102259            0.000303386263           
       1.902395              0.0083089297            0.000296876341           
       1.905035             0.00821992772            0.000294124862           
       1.907676             0.00814147873            0.000293058271           
       1.910316             0.00893101553            0.000308896579           
       1.912956             0.00811701546            0.000294471727           
       1.915597             0.00836069733            0.000295743501           
       1.918237             0.00840176775            0.000300969344           
       1.920878             0.00840403864            0.000295682867           
       1.923518             0.00784191792            0.000293211678           
       1.926158             0.00863999416            0.000300698135           
       1.928799             0.00850182464            0.000302247824           
       1.931439             0.00810571879            0.000292757782           
       1.934079              0.0080934947             0.00029549943           
       1.936720             0.00772157344            0.000286931223           
       1.939360             0.00833164072            0.000300923277           
       1.942001             0.00776138232            0.000289325097           
       1.944641             0.00806751952            0.000293704845           
       1.947281             0.00790834702            0.000292197927           
       1.949922             0.00776368165            0.000289875401           
       1.952562             0.00854983479            0.000306815649           
       1.955202             0.00809885163            0.000291111534           
       1.957843             0.00802217768             0.00029893402           
       1.960483              0.0079703379            0.000293213799           
       1.963124             0.00804608898            0.000294385408           
       1.965764             0.00832725774             0.00029959193           
       1.968404             0.00835086754            0.000305381273           
       1.971045             0.00786790031            0.000288988607           
       1.973685             0.00822399926              0.0003009696           
       1.976326             0.00735530119             0.00028338948           
       1.978966             0.00763950103             0.00029017916           
       1.981606             0.00807406402            0.000295163364           
       1.984247             0.00825156239            0.000300991996           
       1.986887             0.00798993349            0.000298951849           
       1.989527             0.00832068178            0.000298720967           
       1.992168             0.00719613621            0.000284504905           
       1.994808             0.00787711589            0.000294199934           
       1.997449             0.00768457898            0.000290156058           
       2.000089              0.0077987197            0.000290581809           
       2.002729             0.00775061482            0.000296322172           
       2.005370             0.00778789956            0.000291387598           
       2.008010             0.00788892942            0.000297165215           
       2.010650             0.00763081582            0.000291427315           
       2.013291             0.00734351513            0.000287515806           
       2.015931             0.00781330938            0.000294447427           
       2.018572             0.00783609507            0.000298792746           
       2.021212             0.00776026833            0.000294675011           
       2.023852             0.00815842665             0.00030372715           
       2.026493             0.00740133293            0.000288023532           
