################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T06:06:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81988e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326729
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17516e+08
# TransmittedFlux                     881988
# det                                 0
# mon                                 0
# pilai0                              3.17516e+08
# pilai1                              684248
# pilct0                              5.49187e+08
# pilct1                              684248
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00545.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00728544066            0.000604998645           
       0.904331             0.00712031989            0.000577221848           
       0.906971             0.00640311831            0.000565222032           
       0.909611             0.00718261044            0.000574592096           
       0.912252             0.00638989003            0.000551348538           
       0.914892             0.00791284304            0.000598003799           
       0.917533             0.00699616512            0.000574987235           
       0.920173             0.00757435834            0.000573894823           
       0.922813             0.00612616115            0.000539358219           
       0.925454             0.00710985242            0.000551450881           
       0.928094             0.00704582464            0.000560745558           
       0.930734              0.0068494363            0.000539680742           
       0.933375             0.00661076393            0.000541496986           
       0.936015             0.00701895693            0.000533869672           
       0.938656             0.00679996733            0.000547516759           
       0.941296             0.00668288421            0.000523240885           
       0.943936              0.0082283114            0.000591053781           
       0.946577             0.00768002031            0.000549929462           
       0.949217             0.00757197453             0.00056533177           
       0.951858             0.00713665046            0.000518864056           
       0.954498             0.00732682344            0.000553092683           
       0.957138             0.00748681603            0.000537376981           
       0.959779             0.00837501242            0.000580791254           
       0.962419             0.00735594915            0.000524005321           
       0.965059             0.00763310298            0.000548947535           
       0.967700             0.00697006918            0.000507601104           
       0.970340             0.00676895296            0.000514280416           
       0.972981             0.00736779629            0.000518051879           
       0.975621             0.00729476514             0.00052627116           
       0.978261             0.00608859121            0.000458741231           
       0.980902              0.0062812651            0.000488129106           
       0.983542             0.00647804958            0.000481282525           
       0.986182             0.00819850131            0.000548563868           
       0.988823             0.00779779679            0.000517728539           
       0.991463             0.00745956196            0.000518470421           
       0.994104             0.00705862097            0.000487344338           
       0.996744             0.00727172607            0.000510687068           
       0.999384             0.00758329552            0.000503812605           
       1.002025             0.00785353928            0.000526986494           
       1.004665              0.0080413264            0.000511406712           
       1.007306             0.00736488979            0.000505824159           
       1.009946             0.00735712023             0.00048610926           
       1.012586             0.00759156832            0.000507998121           
       1.015227             0.00795390088            0.000504240258           
       1.017867             0.00741384444            0.000500771504           
       1.020507             0.00742977244            0.000482437056           
       1.023148             0.00747957731            0.000489897944           
       1.025788             0.00812068388            0.000505234967           
       1.028429             0.00715478945             0.00048460428           
       1.031069             0.00759385724            0.000481004818           
       1.033709             0.00728189041             0.00048006599           
       1.036350             0.00750753581            0.000474665374           
       1.038990             0.00835304729            0.000513041958           
       1.041630             0.00782032533            0.000486862386           
       1.044271             0.00806986923            0.000494624728           
       1.046911             0.00722422392            0.000459296525           
       1.049552             0.00703450298            0.000469558601           
       1.052192             0.00808574226            0.000480784783           
       1.054832             0.00844564268            0.000500923954           
       1.057473             0.00833949079            0.000491464429           
       1.060113             0.00728814973             0.00046441745           
       1.062754             0.00860839437            0.000499149767           
       1.065394             0.00719901383            0.000451661153           
       1.068034             0.00815770259            0.000478933846           
       1.070675             0.00754214301            0.000468609736           
       1.073315             0.00821327422            0.000474067311           
       1.075955             0.00778740986            0.000469355246           
       1.078596             0.00853960354             0.00049052905           
       1.081236             0.00851466826            0.000482547422           
       1.083877             0.00936690429            0.000521931386           
       1.086517             0.00863561685            0.000489806902           
       1.089157             0.00906793486             0.00050559751           
       1.091798             0.00823183587            0.000471518443           
       1.094438             0.00797893809            0.000471596825           
       1.097078             0.00908128765            0.000490191585           
       1.099719             0.00823379877            0.000478721068           
       1.102359             0.00952915263            0.000487872074           
       1.105000             0.00842329381            0.000476755469           
       1.107640             0.00790396855              0.0004467705           
       1.110280             0.00875936813             0.00047974279           
       1.112921             0.00833470121             0.00045950142           
       1.115561              0.0078035919            0.000450262643           
       1.118202             0.00805938978            0.000444227457           
       1.120842              0.0096053202            0.000500244954           
       1.123482             0.00775430574            0.000436859139           
       1.126123             0.00760572818            0.000435353773           
       1.128763             0.00843668649            0.000456245329           
       1.131403              0.0080248032            0.000444277194           
       1.134044             0.00720164843            0.000420144161           
       1.136684             0.00853191783            0.000460741464           
       1.139325             0.00832978422            0.000442424022           
       1.141965              0.0083144493            0.000447797477           
       1.144605             0.00830929396            0.000450288109           
       1.147246             0.00792147768            0.000431327957           
       1.149886             0.00743062937            0.000420721811           
       1.152527              0.0095447814            0.000477309606           
       1.155167             0.00844405075            0.000442632276           
       1.157807              0.0089072978            0.000454924931           
       1.160448             0.00813742467            0.000440770083           
       1.163088             0.00889208364             0.00044366147           
       1.165728              0.0089946096            0.000464603863           
       1.168369             0.00909084085             0.00045040799           
       1.171009             0.00983931547            0.000472467926           
       1.173650             0.00810222337            0.000425646332           
       1.176290             0.00893151199            0.000452142672           
       1.178930             0.00944251322            0.000451828277           
       1.181571             0.00828642016            0.000437090221           
       1.184211              0.0091625732            0.000445736108           
       1.186851             0.00975693992            0.000464207322           
       1.189492             0.00905102504             0.00044958211           
       1.192132             0.00906703781            0.000443315325           
       1.194773             0.00892435955            0.000437160083           
       1.197413             0.00929770834            0.000449850565           
       1.200053             0.00934625477            0.000448185723           
       1.202694             0.00981375743            0.000455797307           
       1.205334             0.00966969803            0.000457385393           
       1.207975             0.00889966653            0.000430198427           
       1.210615             0.00933286532            0.000449859977           
       1.213255             0.00979263163            0.000448616738           
       1.215896             0.00833020185            0.000421607728           
       1.218536             0.00963737382            0.000440420733           
       1.221176             0.00893516426            0.000434194165           
       1.223817             0.00935050987            0.000434915711           
       1.226457             0.00927930819            0.000438759739           
       1.229098              0.0100244704             0.00044911813           
       1.231738             0.00909389316            0.000433788137           
       1.234378             0.00991846128            0.000444225356           
       1.237019             0.00926119491            0.000432716681           
       1.239659             0.00969081425            0.000442400102           
       1.242299              0.0105760513            0.000459802053           
       1.244940              0.0099029313            0.000440126615           
       1.247580             0.00944086251            0.000431633326           
       1.250221              0.0101398369            0.000454628382           
       1.252861             0.00975601969            0.000429326801           
       1.255501              0.0089404826            0.000422594817           
       1.258142             0.00988716129            0.000435619704           
       1.260782              0.0100929071            0.000445100409           
       1.263423              0.0107505141            0.000450270965           
       1.266063             0.00930220647            0.000426650702           
       1.268703              0.0103406198            0.000438500917           
       1.271344              0.0103504648             0.00044826471           
       1.273984              0.0104963839            0.000444366526           
       1.276624             0.00862181258            0.000400279021           
       1.279265               0.010546614            0.000443677329           
       1.281905             0.00916257467            0.000416090851           
       1.284546             0.00950221259            0.000419103466           
       1.287186             0.00963268892            0.000422376427           
       1.289826              0.0100166038            0.000432944719           
       1.292467              0.0103372721            0.000431970246           
       1.295107               0.010233808            0.000437378942           
       1.297747             0.00948998077            0.000410136582           
       1.300388             0.00925748493            0.000415483621           
       1.303028              0.0098435848            0.000417539382           
       1.305669              0.0096908057            0.000419639036           
       1.308309             0.00997603458            0.000419367966           
       1.310949             0.00945019738            0.000413253265           
       1.313590              0.0108945168             0.00043684386           
       1.316230              0.0110262526            0.000447387677           
       1.318871             0.00959388253             0.00040831509           
       1.321511              0.0095761959            0.000409982854           
       1.324151              0.0104861657            0.000430715253           
       1.326792              0.0111632274            0.000440802882           
       1.329432              0.0104339055            0.000428383279           
       1.332072             0.00998858411            0.000411954588           
       1.334713              0.0107714991            0.000433100212           
       1.337353              0.0111723185            0.000434299769           
       1.339994              0.0104620871            0.000426254884           
       1.342634              0.0104667226            0.000416751142           
       1.345274              0.0107473313            0.000427821516           
       1.347915              0.0107262752            0.000428538494           
       1.350555               0.011047455            0.000433208003           
       1.353195              0.0113132564            0.000430001964           
       1.355836              0.0114048628            0.000439885382           
       1.358476              0.0109790529            0.000430381677           
       1.361117             0.00925990988            0.000385337304           
       1.363757              0.0107913056            0.000429768072           
       1.366397              0.0105391896            0.000411492015           
       1.369038              0.0108558079              0.0004264297           
       1.371678              0.0109608721            0.000419836162           
       1.374319              0.0104137784             0.00041246994           
       1.376959              0.0109038079            0.000416252444           
       1.379599              0.0114421341            0.000434715404           
       1.382240              0.0109577556            0.000417334384           
       1.384880              0.0104022399            0.000411610626           
       1.387520              0.0107062702            0.000412700153           
       1.390161              0.0104909998            0.000407419648           
       1.392801              0.0112795243            0.000424971412           
       1.395442              0.0110752738            0.000416742878           
       1.398082              0.0107756285            0.000412473375           
       1.400722              0.0103518142            0.000402454178           
       1.403363              0.0108682292            0.000416197223           
       1.406003               0.010299609              0.0003952145           
       1.408644              0.0100746755            0.000399081049           
       1.411284              0.0104453015            0.000404126899           
       1.413924              0.0111271235            0.000411963723           
       1.416565              0.0107134249            0.000403757732           
       1.419205              0.0106464987            0.000406459403           
       1.421845              0.0107082186            0.000402511167           
       1.424486              0.0109515294            0.000408855443           
       1.427126              0.0105237887            0.000400538581           
       1.429767               0.011500898            0.000412268028           
       1.432407              0.0103474821            0.000400900025           
       1.435047              0.0107315029            0.000396002648           
       1.437688              0.0104265192            0.000398978917           
       1.440328               0.010559484             0.00039373401           
       1.442968              0.0107921483             0.00040355824           
       1.445609              0.0107263616            0.000395708864           
       1.448249              0.0105694905            0.000395344442           
       1.450890              0.0101431985            0.000384527069           
       1.453530              0.0107508821            0.000398810444           
       1.456170              0.0108955901              0.0004005816           
       1.458811              0.0101954894            0.000384415316           
       1.461451              0.0102769993            0.000388785968           
       1.464092              0.0111000909            0.000400533176           
       1.466732             0.00997781105            0.000377416508           
       1.469372              0.0108495045            0.000392347756           
       1.472013              0.0103521752            0.000390106571           
       1.474653             0.00955089196            0.000365452823           
       1.477293              0.0104711104             0.00038909447           
       1.479934              0.0109276246            0.000393325489           
       1.482574              0.0106491321            0.000387322892           
       1.485215               0.011006195            0.000394776715           
       1.487855              0.0102391161            0.000380692601           
       1.490495              0.0106939703            0.000388219126           
       1.493136              0.0101264386            0.000372823034           
       1.495776              0.0103954711            0.000384328837           
       1.498416              0.0115289685            0.000396877033           
       1.501057              0.0108759042            0.000388788093           
       1.503697              0.0103915256            0.000376377896           
       1.506338              0.0102796816            0.000377099918           
       1.508978              0.0101335534            0.000372199397           
       1.511618              0.0098254254            0.000366311817           
       1.514259              0.0100100356            0.000370404888           
       1.516899              0.0102327973            0.000374678076           
       1.519540             0.00944293348            0.000357929732           
       1.522180               0.010139533             0.00036626509           
       1.524820              0.0107201335            0.000384211999           
       1.527461             0.00968368074            0.000357088434           
       1.530101              0.0098655318            0.000364152296           
       1.532741             0.00938103068            0.000353415476           
       1.535382              0.0107516201            0.000379186273           
       1.538022              0.0103726498            0.000369148378           
       1.540663             0.00984854294            0.000363100912           
       1.543303              0.0100403841            0.000362057973           
       1.545943              0.0106085219            0.000374246314           
       1.548584             0.00983403558            0.000362245069           
       1.551224              0.0103244489            0.000361651917           
       1.553864             0.00977461785            0.000361082814           
       1.556505             0.00995872089            0.000358860811           
       1.559145              0.0095997747            0.000353148705           
       1.561786              0.0101153981            0.000360866569           
       1.564426             0.00982716324            0.000355366752           
       1.567066             0.00935198368            0.000343962864           
       1.569707             0.00996833256            0.000360257764           
       1.572347             0.00971034135            0.000350952093           
       1.574988             0.00926939813            0.000341534724           
       1.577628             0.00895717387            0.000343292408           
       1.580268             0.00908749329            0.000333847877           
       1.582909             0.00988354215            0.000354675278           
       1.585549             0.00886893648            0.000332837827           
       1.588189              0.0092833629            0.000344328775           
       1.590830             0.00873836142            0.000328334105           
       1.593470             0.00973478045            0.000349378556           
       1.596111             0.00913333863             0.00033548956           
       1.598751               0.009233771             0.00034077751           
       1.601391             0.00917736405            0.000337562936           
       1.604032             0.00871748202            0.000326249121           
       1.606672             0.00840357706            0.000326768405           
       1.609312             0.00825925343            0.000314311084           
       1.611953             0.00863352888               0.000326011           
       1.614593             0.00888433048            0.000328197058           
       1.617234             0.00846204881            0.000322117923           
       1.619874             0.00928349112            0.000333421314           
       1.622514             0.00785516324            0.000309413588           
       1.625155             0.00907503184            0.000331749666           
       1.627795             0.00870810021            0.000321689725           
       1.630436             0.00792933616             0.00031005403           
       1.633076             0.00858988837            0.000321070645           
       1.635716             0.00832755109            0.000315578551           
       1.638357             0.00851850391            0.000317820107           
       1.640997             0.00857830919            0.000321427986           
       1.643637             0.00892193253            0.000321715558           
       1.646278             0.00864330256            0.000321391928           
       1.648918             0.00846871973            0.000314028189           
       1.651559             0.00828144006            0.000314440964           
       1.654199             0.00839229322            0.000312199593           
       1.656839             0.00873856121            0.000318489432           
       1.659480             0.00819555819            0.000311151944           
       1.662120             0.00885594709            0.000319110951           
       1.664761             0.00852094174             0.00031640614           
       1.667401             0.00843149125            0.000311808898           
       1.670041             0.00852193165            0.000313835481           
       1.672682             0.00828572787            0.000306543675           
       1.675322             0.00851630892            0.000316274641           
       1.677962             0.00876271783            0.000314446083           
       1.680603             0.00885888501            0.000318972797           
       1.683243             0.00822809675             0.00030513293           
       1.685884             0.00839831283             0.00030944603           
       1.688524             0.00815864921            0.000304140613           
       1.691164             0.00811304824            0.000302509918           
       1.693805             0.00823268679            0.000307196482           
       1.696445             0.00789114869            0.000296582556           
       1.699085             0.00895711425            0.000317241481           
       1.701726             0.00832922324            0.000301940939           
       1.704366             0.00907569052            0.000322849736           
       1.707007             0.00795797355            0.000295865248           
       1.709647               0.009090715            0.000320150818           
       1.712287              0.0079886704            0.000295102991           
       1.714928             0.00857104549            0.000308743927           
       1.717568             0.00803399831            0.000296166076           
       1.720209             0.00900828718            0.000315547052           
       1.722849             0.00844342007            0.000305983492           
       1.725489             0.00847908151            0.000301741671           
       1.728130             0.00857000456            0.000309530544           
       1.730770             0.00847960636            0.000301385602           
       1.733410             0.00871868315            0.000309616627           
       1.736051             0.00824039992            0.000296332322           
       1.738691             0.00827893318            0.000300056132           
       1.741332             0.00861729672            0.000304241984           
       1.743972             0.00809070451            0.000294908876           
       1.746612              0.0084174297            0.000300873767           
       1.749253             0.00786991184            0.000292181231           
       1.751893             0.00844886037            0.000300921387           
       1.754533              0.0086170653            0.000299731086           
       1.757174             0.00846606545            0.000302647981           
       1.759814             0.00832322777            0.000295509069           
       1.762455             0.00782561288            0.000288978676           
       1.765095             0.00814029824            0.000290592656           
       1.767735             0.00809806639            0.000294762904           
       1.770376             0.00803663908            0.000289189663           
       1.773016             0.00875920441            0.000302386734           
       1.775657             0.00833692012            0.000295612015           
       1.778297             0.00821000289            0.000294788349           
       1.780937             0.00812435705            0.000291878297           
       1.783578             0.00833171331            0.000294191647           
       1.786218             0.00836975794            0.000299567832           
       1.788858             0.00869897422            0.000297814809           
       1.791499             0.00830206821            0.000296303421           
       1.794139             0.00843489383            0.000293149186           
       1.796780             0.00891345809            0.000303141135           
       1.799420             0.00908721813            0.000305691918           
       1.802060             0.00863256249             0.00029428198           
       1.804701             0.00906572151            0.000305620636           
       1.807341             0.00866241296            0.000295858534           
       1.809981             0.00877298548            0.000299718182           
       1.812622             0.00921631449            0.000305524053           
       1.815262             0.00962391854            0.000313320267           
       1.817903             0.00905407975            0.000300148208           
       1.820543             0.00888573515            0.000301019952           
       1.823183             0.00919394114             0.00030147808           
       1.825824             0.00843388945            0.000293090182           
       1.828464             0.00912749827            0.000303968554           
       1.831105             0.00838699374            0.000292505507           
       1.833745             0.00908907197            0.000304312294           
       1.836385             0.00879658387             0.00029821147           
       1.839026             0.00879115916            0.000302600953           
       1.841666             0.00868312571            0.000296830925           
       1.844306             0.00908572106            0.000307467558           
       1.846947             0.00889900944            0.000300381539           
       1.849587             0.00806862754            0.000289903142           
       1.852228             0.00884741143            0.000300342905           
       1.854868             0.00891959796              0.0003070966           
       1.857508             0.00856248205            0.000295330342           
       1.860149             0.00926313557            0.000309638132           
       1.862789             0.00862480212            0.000300101026           
       1.865429             0.00873472949            0.000302917954           
       1.868070             0.00928162759            0.000311178139           
       1.870710             0.00887278618            0.000305076065           
       1.873351             0.00932695909            0.000314783476           
       1.875991             0.00909617907            0.000312546254           
       1.878631             0.00898630026            0.000307765403           
       1.881272              0.0089779912            0.000306902488           
       1.883912             0.00955030895            0.000320245636           
       1.886553             0.00881878882            0.000304045032           
       1.889193             0.00889266291            0.000308842748           
       1.891833             0.00879826842             0.00030370332           
       1.894474             0.00861804088            0.000302955539           
       1.897114             0.00941706923            0.000314232196           
       1.899754             0.00876823477            0.000306614243           
       1.902395             0.00917017724             0.00031363006           
       1.905035             0.00897000696             0.00030897255           
       1.907676             0.00871011556            0.000304817618           
       1.910316             0.00904583121            0.000312617068           
       1.912956             0.00951106937            0.000320542678           
       1.915597             0.00880054128            0.000305122632           
       1.918237             0.00909264792            0.000314853034           
       1.920878             0.00874721857            0.000303349232           
       1.923518             0.00890524075            0.000314209072           
       1.926158             0.00904740415            0.000309429542           
       1.928799              0.0091684003            0.000315631009           
       1.931439             0.00840464496            0.000299776881           
       1.934079             0.00902962726            0.000313869623           
       1.936720             0.00892289284             0.00031017266           
       1.939360             0.00919657862            0.000317928476           
       1.942001             0.00887903693             0.00031118974           
       1.944641             0.00881351428            0.000308703408           
       1.947281             0.00881828464            0.000310278796           
       1.949922             0.00845908373            0.000304274063           
       1.952562             0.00878894527            0.000312818763           
       1.955202              0.0089084406            0.000307025399           
       1.957843             0.00879155175            0.000314693478           
       1.960483             0.00846518259            0.000303871502           
       1.963124             0.00825842985             0.00029991513           
       1.965764             0.00834331402            0.000301560303           
       1.968404              0.0083891555            0.000307794954           
       1.971045             0.00818118119            0.000296336449           
       1.973685             0.00842795291            0.000306385297           
       1.976326             0.00808761266            0.000298826725           
       1.978966             0.00825737152             0.00030337543           
       1.981606             0.00798668916             0.00029520623           
       1.984247             0.00836051274             0.00030466957           
       1.986887             0.00837035634            0.000307699936           
       1.989527             0.00818402045             0.00029791706           
       1.992168             0.00863736424            0.000313441472           
       1.994808               0.008333331            0.000304294456           
       1.997449             0.00806698404            0.000298953038           
       2.000089             0.00792444622            0.000294555407           
       2.002729             0.00853194168            0.000312640892           
       2.005370             0.00852548353            0.000306581661           
       2.008010              0.0081567718             0.00030386023           
       2.010650             0.00809059123            0.000301759303           
       2.013291             0.00818989941            0.000305333729           
       2.015931              0.0084271932            0.000307508764           
       2.018572               0.007779156            0.000299372712           
       2.021212             0.00764153889            0.000294049959           
       2.023852             0.00805680672            0.000303520236           
       2.026493             0.00834818736            0.000307606045           
