################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T18:28:07
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.98293e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0451851
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.59385e+08
# TransmittedFlux                     998293
# det                                 0
# mon                                 0
# pilai0                              3.59385e+08
# pilai1                              775948
# pilct0                              6.16295e+08
# pilct1                              775948
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00003.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00774048615            0.000276286408           
       2.031774             0.00716173416            0.000268334091           
       2.034414             0.00723509948            0.000268095454           
       2.037054             0.00723768971            0.000271524524           
       2.039695             0.00736945332            0.000268588165           
       2.042335             0.00752217469            0.000275975822           
       2.044975             0.00739472846            0.000271441071           
       2.047616              0.0072048146            0.000269080887           
       2.050256             0.00724336407            0.000266626145           
       2.052897             0.00698795033            0.000269639312           
       2.055537              0.0072909861            0.000267914661           
       2.058177             0.00721131139            0.000268800372           
       2.060818             0.00738404667            0.000272817246           
       2.063458             0.00714857093            0.000268801678           
       2.066098             0.00763540016            0.000276571021           
       2.068739              0.0075828011            0.000278490514           
       2.071379             0.00797249566            0.000281339929           
       2.074020             0.00781133395            0.000282295296           
       2.076660             0.00724225006            0.000269975229           
       2.079300             0.00710398985            0.000267347054           
       2.081941               0.007187493            0.000270548568           
       2.084581             0.00763147715            0.000278985997           
       2.087222             0.00748631469            0.000276508126           
       2.089862             0.00696700527            0.000263420676           
       2.092502             0.00732779013            0.000275063889           
       2.095143             0.00767481906            0.000277478591           
       2.097783              0.0068028054            0.000265215089           
       2.100423             0.00716273341            0.000266922573           
       2.103064             0.00729058987             0.00027394392           
       2.105704             0.00688854105            0.000265264616           
       2.108345              0.0062576616            0.000253986722           
       2.110985             0.00719201687            0.000268464589           
       2.113625               0.007272987            0.000274225186           
       2.116266             0.00687507215            0.000264644691           
       2.118906             0.00709820855            0.000268709514           
       2.121546             0.00684896239            0.000263740054           
       2.124187              0.0065490482            0.000261468056           
       2.126827             0.00676630745            0.000261601644           
       2.129468             0.00752069926            0.000278677807           
       2.132108             0.00714980215            0.000271156918           
       2.134748             0.00733748948            0.000273657667           
       2.137389             0.00664659943            0.000262637037           
       2.140029             0.00690601545            0.000267063199           
       2.142670              0.0070252974            0.000269799834           
       2.145310             0.00653034304            0.000261115933           
       2.147950             0.00719767497            0.000275192863           
       2.150591             0.00676262962            0.000264300269           
       2.153231             0.00717540813            0.000276271979           
       2.155871             0.00759911894             0.00028020588           
       2.158512              0.0068171402            0.000270179708           
       2.161152             0.00654950629            0.000258207884           
       2.163793             0.00713473508             0.00027388222           
       2.166433             0.00685522926            0.000263808486           
       2.169073              0.0071899261            0.000276479662           
       2.171714             0.00685777861            0.000264520808           
       2.174354             0.00710277875            0.000273318173           
       2.176995             0.00762605051            0.000280857896           
       2.179635             0.00666602834            0.000267554754           
       2.182275             0.00702492776            0.000269210627           
       2.184916             0.00708042344            0.000275984053           
       2.187556             0.00657116884            0.000261593556           
       2.190196             0.00650634992            0.000264391532           
       2.192837             0.00731303236            0.000277233419           
       2.195477             0.00700965977            0.000274040349           
       2.198118             0.00716393154            0.000271924897           
       2.200758             0.00707050587            0.000274341151           
       2.203398             0.00706069558            0.000269604393           
       2.206039             0.00685101791            0.000269630292           
       2.208679             0.00711013467            0.000271993053           
       2.211319             0.00695575763            0.000270290346           
       2.213960             0.00690006865            0.000266343863           
       2.216600             0.00688227473            0.000272267601           
       2.219241             0.00695207279              0.0002696664           
       2.221881             0.00687040165            0.000269475087           
       2.224521             0.00704122048            0.000271858282           
       2.227162             0.00687604112            0.000272870274           
       2.229802              0.0072686655            0.000275998586           
       2.232443             0.00688810504             0.00026973259           
       2.235083             0.00698101286            0.000269917324           
       2.237723             0.00710777885            0.000274444168           
       2.240364               0.006918033            0.000269378998           
       2.243004             0.00757409134            0.000282714285           
       2.245644             0.00729568548            0.000276828938           
       2.248285             0.00748043997            0.000282131872           
       2.250925             0.00742700064            0.000279807727           
       2.253566             0.00690428676            0.000270441306           
       2.256206             0.00666926672            0.000265002392           
       2.258846             0.00679034894            0.000267399548           
       2.261487             0.00655596108            0.000263198511           
       2.264127             0.00686452213            0.000271869362           
       2.266767             0.00632603901            0.000256769959           
       2.269408             0.00764122765            0.000285553503           
       2.272048              0.0069970088            0.000271570369           
       2.274689             0.00702139255            0.000273112902           
       2.277329             0.00704727766            0.000273252289           
       2.279969             0.00716822147            0.000276422352           
       2.282610             0.00756172718            0.000281139525           
       2.285250             0.00674285504            0.000269656284           
       2.287891             0.00728934072            0.000277541539           
       2.290531              0.0071686632            0.000276591823           
       2.293171             0.00729369742            0.000278979768           
       2.295812             0.00718895573            0.000275499335           
       2.298452             0.00700435256             0.00027368079           
       2.301092             0.00701070858            0.000275544201           
       2.303733             0.00661674549            0.000262395465           
       2.306373             0.00689210211             0.00027434977           
       2.309014             0.00707277632            0.000272566888           
       2.311654             0.00655925079            0.000264976571           
       2.314294             0.00715638963            0.000276171073           
       2.316935             0.00708973355             0.00027596832           
       2.319575             0.00689981436            0.000271227461           
       2.322215             0.00657216768            0.000268481395           
       2.324856             0.00672239302             0.00026471368           
       2.327496             0.00687097819            0.000274182033           
       2.330137             0.00680901539            0.000267909191           
       2.332777             0.00681703865            0.000270998885           
       2.335417             0.00663064286            0.000266465941           
       2.338058             0.00690743781            0.000273059374           
       2.340698             0.00649538193            0.000262182537           
       2.343339             0.00707262826            0.000278805464           
       2.345979             0.00734130529            0.000278383602           
       2.348619             0.00723683561             0.00028161541           
       2.351260             0.00725474916             0.00027596998           
       2.353900             0.00672738023            0.000271379479           
       2.356540              0.0068972839            0.000271005843           
       2.359181             0.00671215772            0.000270919112           
       2.361821             0.00704901709             0.00027425135           
       2.364462             0.00698636193            0.000277592893           
       2.367102             0.00675296817            0.000265024618           
       2.369742             0.00716684283            0.000282809611           
       2.372383             0.00672439113            0.000265955171           
       2.375023             0.00736403053            0.000285568327           
       2.377663             0.00697409583            0.000271999262           
       2.380304             0.00662193356            0.000268719505           
       2.382944             0.00712983296            0.000276107182           
       2.385585             0.00710118945            0.000278156983           
       2.388225             0.00698867558            0.000274697791           
       2.390865             0.00673941239            0.000270445293           
       2.393506             0.00718789938            0.000278011877           
       2.396146             0.00686320294            0.000272560468           
       2.398787             0.00689612716            0.000273452429           
       2.401427             0.00735688026            0.000280724901           
       2.404067             0.00695365383            0.000277088945           
       2.406708             0.00738062581            0.000281881133           
       2.409348             0.00732968695            0.000283019903           
       2.411988             0.00700215656            0.000275740731           
       2.414629             0.00697259271            0.000276058312           
       2.417269             0.00667690481            0.000267688208           
       2.419910               0.006642971            0.000270374277           
       2.422550             0.00650069056            0.000263403107           
       2.425190             0.00702180476            0.000282376401           
       2.427831             0.00729803658            0.000277050359           
       2.430471             0.00672198242            0.000273663843           
       2.433112             0.00704825888            0.000273614509           
       2.435752             0.00696732766            0.000278926075           
       2.438392              0.0070731666            0.000276312939           
       2.441033             0.00728181138            0.000281643381           
       2.443673             0.00702555382            0.000277382017           
       2.446313             0.00672339225            0.000269905764           
       2.448954             0.00705645901            0.000278936608           
       2.451594             0.00718570848            0.000279790658           
       2.454235             0.00700226027            0.000275336694           
       2.456875             0.00720506025            0.000280710121           
       2.459515             0.00775351061             0.00029164704           
       2.462156             0.00791410779            0.000293133081           
       2.464796             0.00750535779            0.000290498187           
       2.467436             0.00809708151            0.000295405579           
       2.470077             0.00797246753            0.000297165671           
       2.472717             0.00807401206            0.000295310254           
       2.475358             0.00798302875            0.000296968479           
       2.477998             0.00776962699             0.00029140928           
       2.480638              0.0079418177            0.000295336556           
       2.483279             0.00721829164            0.000282771859           
       2.485919              0.0074637278            0.000285525742           
       2.488560             0.00717919472            0.000281191983           
       2.491200             0.00731284411            0.000283408183           
       2.493840             0.00734041053            0.000282395905           
       2.496481             0.00747892537            0.000288775408           
       2.499121             0.00752937537            0.000285889899           
       2.501761             0.00722378487            0.000284783214           
       2.504402             0.00728631613            0.000280531971           
       2.507042              0.0078606835            0.000296222857           
       2.509683             0.00761118047            0.000288829292           
       2.512323             0.00789840415            0.000295380693           
       2.514963             0.00823820575            0.000302267609           
       2.517604              0.0131881379            0.000380946045           
       2.520244              0.0334825664            0.000607122102           
       2.522884              0.0156567555            0.000414253805           
       2.525525              0.0104165948            0.000340667936           
       2.528165              0.0213975152            0.000486028844           
       2.530806              0.0301288776            0.000574564189           
       2.533446              0.0296731375            0.000575269343           
       2.536086              0.0284000933            0.000558070517           
       2.538727              0.0219067376            0.000493279842           
       2.541367              0.0199885854            0.000469842093           
       2.544008              0.0149528865            0.000406715905           
       2.546648              0.0113785665            0.000355193725           
       2.549288             0.00818963529            0.000301381301           
       2.551929             0.00783212997            0.000295703284           
       2.554569             0.00742396479            0.000285264172           
       2.557209             0.00715044431            0.000283123078           
       2.559850             0.00740463079            0.000284798376           
       2.562490             0.00697425711            0.000278410432           
       2.565131             0.00779395731            0.000294829206           
       2.567771             0.00721338243            0.000282132474           
       2.570411              0.0069132458            0.000279561653           
       2.573052             0.00718642237            0.000281704427           
       2.575692             0.00714057191             0.00028154923           
       2.578332             0.00738066374             0.00028539787           
       2.580973             0.00684300434             0.00027703427           
       2.583613             0.00701324313            0.000277903322           
       2.586254             0.00718278683            0.000283730518           
       2.588894             0.00690362588            0.000276678439           
       2.591534             0.00735900017            0.000286183241           
       2.594175             0.00769876005             0.00029441428           
       2.596815             0.00690163349            0.000276164385           
       2.599456             0.00688596582            0.000278107679           
       2.602096             0.00703124747            0.000279974485           
       2.604736             0.00691524827            0.000278383614           
       2.607377             0.00685979946            0.000276204983           
       2.610017             0.00732517143            0.000285320473           
       2.612657             0.00635688571            0.000267672212           
       2.615298             0.00674873908            0.000273101031           
       2.617938             0.00645553471            0.000269439255           
       2.620579             0.00709777378             0.00028021648           
       2.623219             0.00671977644            0.000277014144           
       2.625859             0.00653124412            0.000268497718           
       2.628500             0.00748476851            0.000292023552           
       2.631140               0.007101747              0.0002794373           
       2.633780             0.00740025187            0.000288913355           
       2.636421             0.00672835887            0.000272978793           
       2.639061             0.00725935131            0.000286936002           
       2.641702             0.00748722749            0.000288289648           
       2.644342             0.00766893407              0.0002941603           
       2.646982              0.0071122281            0.000283041772           
       2.649623             0.00728693974            0.000288214647           
       2.652263             0.00717373688            0.000283691649           
       2.654904             0.00729848494            0.000287701364           
       2.657544             0.00749936424            0.000289581929           
       2.660184             0.00685723306            0.000277261038           
       2.662825             0.00743217577            0.000289342413           
       2.665465             0.00719379781            0.000285190932           
       2.668105             0.00704724947            0.000282382869           
       2.670746             0.00726239239            0.000284235301           
       2.673386             0.00654541642            0.000273110639           
       2.676027             0.00708138849            0.000281657586           
       2.678667             0.00682908569            0.000278032423           
       2.681307             0.00688204193            0.000276913582           
       2.683948             0.00710594882            0.000284176696           
       2.686588             0.00800420549            0.000298835914           
       2.689229             0.00761646085            0.000294124104           
       2.691869             0.00749148051            0.000288789323           
       2.694509             0.00747742345            0.000292474945           
       2.697150             0.00726551004            0.000283699337           
       2.699790             0.00710683514             0.00028641268           
       2.702430             0.00691769411            0.000277157892           
       2.705071             0.00644022212            0.000271081834           
       2.707711             0.00681122532            0.000276016177           
       2.710352             0.00627599493            0.000266457612           
       2.712992             0.00665665976            0.000275311747           
       2.715632             0.00657204352             0.00027200027           
       2.718273             0.00626525429            0.000266457442           
       2.720913             0.00638690809            0.000269481101           
       2.723553             0.00635249138            0.000267820168           
       2.726194             0.00644869577            0.000271141923           
       2.728834             0.00638359218            0.000267371713           
       2.731475             0.00713916692            0.000285223814           
       2.734115             0.00646198586             0.00026974253           
       2.736755             0.00723790809            0.000287365345           
       2.739396             0.00658574981            0.000272664024           
       2.742036             0.00698271004            0.000282677639           
       2.744677             0.00694123956            0.000282249035           
       2.747317             0.00780037127             0.00029775328           
       2.749957             0.00715471794            0.000287233052           
       2.752598             0.00659821694            0.000276666969           
       2.755238             0.00705030248            0.000285859162           
       2.757878             0.00724359497            0.000288926267           
       2.760519             0.00711285548            0.000283283997           
       2.763159             0.00730336894            0.000291720153           
       2.765800             0.00705434037            0.000281846826           
       2.768440             0.00657996756            0.000275791339           
       2.771080             0.00722046316            0.000286467894           
       2.773721             0.00672537195            0.000279864006           
       2.776361              0.0066082453            0.000274436753           
       2.779001             0.00694691744            0.000284339087           
       2.781642             0.00644473027            0.000272000256           
       2.784282              0.0069517722            0.000282596115           
       2.786923             0.00722456345            0.000285896371           
       2.789563             0.00666385156            0.000275129424           
       2.792203             0.00683036835            0.000280318764           
       2.794844             0.00646753173             0.00027153059           
       2.797484             0.00680542158            0.000278925671           
       2.800125             0.00651717146            0.000272601947           
       2.802765              0.0064183598            0.000275542553           
       2.805405              0.0061036958            0.000264824619           
       2.808046             0.00654252025            0.000278383301           
       2.810686             0.00672456941            0.000279222512           
       2.813326             0.00673743668            0.000282947423           
       2.815967             0.00677776074            0.000282004419           
       2.818607              0.0062703731            0.000273955039           
       2.821248             0.00678569965            0.000281436675           
       2.823888              0.0066127654            0.000282302212           
       2.826528             0.00589851825            0.000265030182           
       2.829169             0.00667171983            0.000280621647           
       2.831809             0.00696076446             0.00028688714           
       2.834449             0.00702222469            0.000283121266           
       2.837090             0.00594098126            0.000261981104           
       2.839730             0.00615683307            0.000264803931           
       2.842371             0.00702071726            0.000284742248           
       2.845011              0.0067072612            0.000277692464           
       2.847651             0.00664058427            0.000276816179           
       2.850292              0.0064107557            0.000270438364           
       2.852932              0.0064957289            0.000272712926           
       2.855573             0.00659417128            0.000277184834           
       2.858213             0.00689212834            0.000280198358           
       2.860853             0.00636532349            0.000271292444           
       2.863494             0.00689265166            0.000282986093           
       2.866134             0.00661481092            0.000281112411           
       2.868774             0.00691052378            0.000282928949           
       2.871415             0.00679960807            0.000283426933           
       2.874055             0.00730154996            0.000295156705           
       2.876696             0.00673340101            0.000280888525           
       2.879336             0.00658413371             0.00027960145           
       2.881976             0.00617080969            0.000270460339           
       2.884617             0.00690864875            0.000284583534           
       2.887257             0.00701082577            0.000284681384           
       2.889897             0.00703409513            0.000288421883           
       2.892538             0.00682705437            0.000282175377           
       2.895178             0.00651943441            0.000272932869           
       2.897819             0.00733531429             0.00029248535           
       2.900459             0.00629172282            0.000268638846           
       2.903099             0.00703893251            0.000285626927           
       2.905740             0.00654179629            0.000272282184           
       2.908380             0.00649190136            0.000274857706           
       2.911021              0.0067838423            0.000281504047           
       2.913661             0.00672915063            0.000277281616           
       2.916301             0.00664756765            0.000279516236           
       2.918942             0.00729012294            0.000288297752           
       2.921582             0.00657740122            0.000276715667           
       2.924222             0.00702034559            0.000284223193           
       2.926863             0.00631793725            0.000270346012           
       2.929503             0.00689317114            0.000285519884           
       2.932144             0.00718309108            0.000286682114           
       2.934784             0.00698083953            0.000283818358           
       2.937424             0.00723940723            0.000289561415           
       2.940065             0.00689868178            0.000282895189           
       2.942705             0.00673516387            0.000280371724           
       2.945346             0.00664846393            0.000276915993           
       2.947986             0.00709922673            0.000287150108           
       2.950626             0.00709927444            0.000288033987           
       2.953267             0.00776463218            0.000298029212           
       2.955907             0.00994671486            0.000341776638           
       2.958547              0.0100273508            0.000339640513           
       2.961188             0.00804130779            0.000306806518           
       2.963828             0.00807931059            0.000305787846           
       2.966469             0.00681102236            0.000280832505           
       2.969109             0.00662617076            0.000278412024           
       2.971749             0.00739350411            0.000293226054           
       2.974390             0.00718078416            0.000289769993           
       2.977030             0.00881409761            0.000320426989           
       2.979670              0.0105937152            0.000349023988           
       2.982311             0.00924451678            0.000328394776           
       2.984951              0.0074407684            0.000295382323           
       2.987592             0.00716987409            0.000288976846           
       2.990232             0.00714599902            0.000289231989           
       2.992872             0.00708470875            0.000285735822           
       2.995513             0.00751296861            0.000296556584           
       2.998153             0.00863061807            0.000319901015           
       3.000794             0.00973351814            0.000334783093           
       3.003434              0.0206294648            0.000492553476           
       3.006074              0.0680578456            0.000897523667           
       3.008715              0.0522818632            0.000792641551           
       3.011355              0.0295723792            0.000602334355           
       3.013995              0.0237239014            0.000536856917           
       3.016636              0.0357402583            0.000660173166           
       3.019276               0.197803281             0.00159020174           
       3.021917               0.187446818             0.00152175848           
       3.024557                0.11544472             0.00120378004           
       3.027197               0.160218442             0.00144193271           
       3.029838               0.165916784             0.00146033388           
       3.032478              0.0542279533            0.000839858254           
       3.035118              0.0341091708            0.000669514087           
       3.037759               0.103063974             0.00116584764           
       3.040399               0.238058273             0.00179213726           
       3.043040              0.0954352483             0.00114572873           
       3.045680              0.0552728083            0.000858504414           
       3.048320               0.166192494             0.00151253755           
       3.050961               0.235519655             0.00181864198           
       3.053601              0.0681665938            0.000974079876           
       3.056242              0.0531947499            0.000866011968           
       3.058882               0.215598879             0.00176939847           
       3.061522               0.116453886             0.00129139747           
       3.064163              0.0212035941            0.000552048471           
       3.066803              0.0253725481             0.00061556275           
       3.069443              0.0372002158            0.000740390544           
       3.072084              0.0695931865             0.00102169289           
       3.074724              0.0230106976            0.000590961036           
       3.077365              0.0113262765            0.000414311023           
       3.080005             0.00990099548            0.000391662368           
       3.082645             0.00881514698            0.000371443587           
       3.085286             0.00826108414            0.000359646477           
       3.087926             0.00777368351            0.000351095417           
       3.090566             0.00727656204            0.000343182775           
       3.093207             0.00793293124            0.000354455316           
       3.095847             0.00738608959            0.000349189481           
       3.098488             0.00713388047            0.000342553645           
       3.101128             0.00783379822            0.000360920223           
       3.103768             0.00935772019            0.000396688765           
       3.106409              0.0103004569            0.000418979044           
       3.109049               0.010794748            0.000432248411           
       3.111690              0.0114613541            0.000443641074           
       3.114330             0.00973674243            0.000412541621           
       3.116970             0.00973813562            0.000418310592           
       3.119611              0.0135833918            0.000490828699           
       3.122251              0.0158265146            0.000534146883           
       3.124891              0.0125705703            0.000478353389           
       3.127532             0.00896885991            0.000411333095           
       3.130172             0.00787734339            0.000377561416           
       3.132813             0.00724599164            0.000369485013           
       3.135453             0.00940144622            0.000429745271           
       3.138093              0.0075211655            0.000375255889           
       3.140734             0.00681022827            0.000363725833           
       3.143374             0.00713508374            0.000377991078           
       3.146014             0.00594479319            0.000342520321           
       3.148655             0.00579542097            0.000340852393           
       3.151295             0.00638035091            0.000360470845           
       3.153936             0.00588093458            0.000351184615           
       3.156576             0.00722203146            0.000384704884           
       3.159216             0.00675592527            0.000375126712           
       3.161857             0.00549574389            0.000342486943           
       3.164497             0.00648597816            0.000379909846           
       3.167138             0.00542047865            0.000338973056           
       3.169778              0.0064230628            0.000375655274           
       3.172418             0.00550276524            0.000349735132           
       3.175059             0.00631145295            0.000379454854           
       3.177699             0.00589507734            0.000365276237           
       3.180339             0.00533930704              0.0003507388           
       3.182980             0.00578878359             0.00037013376           
       3.185620              0.0053215747            0.000358760989           
       3.188261             0.00496432045            0.000341969663           
       3.190901             0.00545177929            0.000363888056           
       3.193541             0.00517751069             0.00035578522           
       3.196182             0.00577077807            0.000383431695           
       3.198822             0.00581364817            0.000380187909           
       3.201463             0.00621068041            0.000398037217           
       3.204103              0.0061826986            0.000402427934           
       3.206743             0.00548603597            0.000382282823           
       3.209384             0.00529933937            0.000374046855           
       3.212024             0.00531236684            0.000375836745           
       3.214664             0.00568568578            0.000396229251           
       3.217305             0.00546582236            0.000397556405           
       3.219945             0.00619681115            0.000419766981           
       3.222586             0.00628903538            0.000425272231           
       3.225226             0.00585325608             0.00041951658           
       3.227866             0.00562014891            0.000414258229           
       3.230507             0.00543658455            0.000412298714           
       3.233147             0.00568253384            0.000415286913           
       3.235787             0.00604138789            0.000428315337           
       3.238428             0.00582016908            0.000427825113           
       3.241068             0.00576689417            0.000434498063           
       3.243709             0.00592198215            0.000437857875           
       3.246349             0.00497249746            0.000398979133           
       3.248989             0.00593010332            0.000445665423           
       3.251630             0.00563556213            0.000436378744           
       3.254270             0.00526399436            0.000434711633           
       3.256911             0.00545174002              0.0004313113           
       3.259551              0.0052703584             0.00043344658           
       3.262191             0.00611673361            0.000471251195           
       3.264832             0.00506791237            0.000432975414           
       3.267472             0.00586980843            0.000472581075           
       3.270112             0.00663170683            0.000503745979           
       3.272753             0.00616229223            0.000491557869           
       3.275393             0.00575281695            0.000477390183           
       3.278034             0.00554280209             0.00047814103           
       3.280674             0.00556360063             0.00048042756           
       3.283314             0.00537373851            0.000474767837           
       3.285955             0.00474887461             0.00045469492           
       3.288595             0.00601058858            0.000517251128           
       3.291235             0.00491411973            0.000470445722           
       3.293876             0.00578655902            0.000513524045           
       3.296516             0.00555290268            0.000513309783           
       3.299157             0.00636447616            0.000557847948           
       3.301797             0.00500228152            0.000494769695           
       3.304437             0.00498605758            0.000503225902           
       3.307078              0.0054874659            0.000533051148           
       3.309718             0.00581257358            0.000554090775           
       3.312359             0.00486592178            0.000517210074           
       3.314999             0.00550501898            0.000555899209           
       3.317639             0.00524489929            0.000548449567           
       3.320280             0.00467230959            0.000525206507           
       3.322920             0.00538374499            0.000572211053           
       3.325560             0.00552289583            0.000590749808           
       3.328201             0.00498326292            0.000563519645           
       3.330841             0.00464948094            0.000557558436           
       3.333482             0.00476294874            0.000571486096           
       3.336122              0.0065386697            0.000684148696           
       3.338762             0.00527840214            0.000620313448           
       3.341403             0.00554870163            0.000641897964           
       3.344043             0.00597011064            0.000691239955           
       3.346683             0.00615313463            0.000708873102           
       3.349324             0.00561449896            0.000687617916           
       3.351964             0.00496913521            0.000667689047           
       3.354605             0.00591283479            0.000736583467           
       3.357245             0.00427379831             0.00064823764           
       3.359885             0.00478578151            0.000686214259           
       3.362526             0.00461038197            0.000707959916           
       3.365166             0.00546131412            0.000761015541           
       3.367807             0.00395428785            0.000693188745           
       3.370447             0.00387569088            0.000686531193           
       3.373087             0.00483241137            0.000809066262           
       3.375728             0.00436711798            0.000763315676           
       3.378368             0.00586304336            0.000955703386           
       3.381008             0.00436851189            0.000817758221           
       3.383649             0.00549780845            0.000992822344           
       3.386289             0.00281557141             0.00071078636           
       3.388930             0.00296978397            0.000801711761           
       3.391570              0.0051437727             0.00105554992           
       3.394210             0.00367802181            0.000956375312           
       3.396851             0.00513935596             0.00122461235           
       3.399491             0.00617374055             0.00136656375           
       3.402131             0.00494919943             0.00144834155           
       3.404772             0.00494597928             0.00144849082           
       3.407412             0.00571448479             0.00193199431           
       3.410053             0.00950980225             0.00259519405           
       3.412693             0.00133405959              0.0013752091           
       3.415333             0.00585181451             0.00352897531           
