################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T13:49:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.13954e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334673
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29023e+08
# TransmittedFlux                     913954
# det                                 0
# mon                                 0
# pilai0                              3.29023e+08
# pilai1                              711910
# pilct0                              5.68803e+08
# pilct1                              711910
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00179.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00703428387             0.00058399026           
       0.904331             0.00687694409            0.000557262635           
       0.906971             0.00671869252            0.000568767629           
       0.909611             0.00665445331            0.000543305188           
       0.912252             0.00786976938            0.000601076443           
       0.914892             0.00720116777             0.00056041313           
       0.917533             0.00756816057            0.000587479229           
       0.920173             0.00655930392            0.000524635204           
       0.922813             0.00729145639             0.00057804201           
       0.925454             0.00800434942            0.000574789374           
       0.928094             0.00662396883            0.000534106959           
       0.930734             0.00763766546            0.000559833639           
       0.933375              0.0070755005             0.00055032339           
       0.936015             0.00659229772            0.000508260708           
       0.938656             0.00642738385            0.000522914027           
       0.941296             0.00764525818            0.000549774954           
       0.943936             0.00692335461            0.000532597469           
       0.946577             0.00585265769            0.000471597544           
       0.949217             0.00730229585            0.000545378108           
       0.951858             0.00755028146            0.000524272543           
       0.954498              0.0066168273            0.000516338037           
       0.957138             0.00660184526            0.000495715293           
       0.959779             0.00726517095            0.000531397401           
       0.962419             0.00637365647            0.000479159202           
       0.965059             0.00721116123            0.000524145728           
       0.967700             0.00732672634            0.000511243934           
       0.970340             0.00739950329            0.000528213737           
       0.972981             0.00737967469            0.000509321754           
       0.975621             0.00803321346            0.000542522479           
       0.978261             0.00821163232            0.000523351272           
       0.980902             0.00607437378            0.000471553604           
       0.983542             0.00701917777            0.000492141795           
       0.986182             0.00741356936            0.000512439749           
       0.988823             0.00703605568            0.000483114366           
       0.991463             0.00719992959            0.000500380775           
       0.994104             0.00846692538            0.000524334011           
       0.996744             0.00702311772            0.000493026484           
       0.999384             0.00670150945            0.000465259795           
       1.002025              0.0075830515             0.00050869556           
       1.004665             0.00610133303            0.000437606852           
       1.007306             0.00771063296            0.000508429366           
       1.009946             0.00769439855            0.000488355941           
       1.012586             0.00699609259            0.000479063736           
       1.015227             0.00703619719            0.000465892371           
       1.017867             0.00773808349            0.000502578318           
       1.020507             0.00834237227            0.000502188606           
       1.023148             0.00743415927            0.000479791101           
       1.025788             0.00750222689            0.000477047214           
       1.028429             0.00735402134            0.000482636796           
       1.031069             0.00731950771            0.000463904214           
       1.033709             0.00742084992            0.000476074438           
       1.036350             0.00771270061            0.000472619082           
       1.038990             0.00733424899            0.000472255917           
       1.041630             0.00807934688             0.00048612853           
       1.044271              0.0079914973            0.000483532672           
       1.046911              0.0080921841            0.000477528841           
       1.049552              0.0075436835            0.000477676625           
       1.052192             0.00811679475            0.000473208153           
       1.054832             0.00831803848            0.000488354372           
       1.057473             0.00800674029            0.000473063416           
       1.060113             0.00805888016            0.000479740523           
       1.062754             0.00773914853            0.000464927843           
       1.065394             0.00798707817            0.000467346905           
       1.068034             0.00793414072            0.000463992236           
       1.070675              0.0083210592             0.00048352886           
       1.073315             0.00808611419            0.000462084023           
       1.075955             0.00797578936            0.000466617656           
       1.078596             0.00687621443             0.00043240405           
       1.081236             0.00757932494            0.000447239925           
       1.083877             0.00855555095             0.00049001405           
       1.086517             0.00784531474            0.000458619559           
       1.089157             0.00880471836            0.000489415403           
       1.091798             0.00765726191            0.000446741454           
       1.094438             0.00848003918            0.000477602315           
       1.097078             0.00763959998            0.000441668691           
       1.099719             0.00899147028            0.000491435971           
       1.102359               0.008375254            0.000449310927           
       1.105000             0.00833657314            0.000465926767           
       1.107640             0.00852048431            0.000455683389           
       1.110280             0.00868980966            0.000469403549           
       1.112921             0.00858323289             0.00045807486           
       1.115561             0.00835762211            0.000457750867           
       1.118202             0.00798478426            0.000434365257           
       1.120842             0.00835988915            0.000458454481           
       1.123482             0.00857942939            0.000451407049           
       1.126123             0.00796340542            0.000437613282           
       1.128763             0.00863775267            0.000453504945           
       1.131403             0.00820583394             0.00044133397           
       1.134044             0.00830453027            0.000443209519           
       1.136684             0.00809158779            0.000440778102           
       1.139325             0.00888036747            0.000448752066           
       1.141965             0.00802303883            0.000432119151           
       1.144605             0.00831523189            0.000442501522           
       1.147246             0.00834660683            0.000434939303           
       1.149886              0.0073792264            0.000411866827           
       1.152527             0.00829112278            0.000437011659           
       1.155167             0.00818629344            0.000428134755           
       1.157807             0.00842758275            0.000434697791           
       1.160448             0.00866686022            0.000446857122           
       1.163088             0.00813316147            0.000416820251           
       1.165728             0.00839354886            0.000440893441           
       1.168369             0.00918873763            0.000444837256           
       1.171009             0.00885576324            0.000440323695           
       1.173650             0.00814383008            0.000419208723           
       1.176290             0.00982842313             0.00046593367           
       1.178930             0.00842300218            0.000419210578           
       1.181571             0.00857656529            0.000436831033           
       1.184211              0.0087093825            0.000426905686           
       1.186851             0.00899136331            0.000437761047           
       1.189492             0.00854027942            0.000429007957           
       1.192132             0.00924018218            0.000439632174           
       1.194773              0.0092113035            0.000436296456           
       1.197413             0.00878190489             0.00042948089           
       1.200053             0.00938684002            0.000441233103           
       1.202694              0.0088063541            0.000424151822           
       1.205334             0.00912830861            0.000436556201           
       1.207975             0.00971229078             0.00044148094           
       1.210615             0.00881595261            0.000429510367           
       1.213255              0.0085360501            0.000411456011           
       1.215896             0.00886814867            0.000427333021           
       1.218536             0.00914654344            0.000421488833           
       1.221176              0.0102165649             0.00045609397           
       1.223817             0.00902164845            0.000419661925           
       1.226457             0.00949454018            0.000435988574           
       1.229098             0.00982213983            0.000436719007           
       1.231738             0.00923077779             0.00042932983           
       1.234378              0.0093108145            0.000422808977           
       1.237019             0.00898110196            0.000418604707           
       1.239659             0.00936661704            0.000427263344           
       1.242299             0.00941768606            0.000426236274           
       1.244940              0.0101048221            0.000436746318           
       1.247580              0.0103426753            0.000443807611           
       1.250221              0.0100247785            0.000444066102           
       1.252861             0.00983508921            0.000423457654           
       1.255501             0.00990268143            0.000436907257           
       1.258142             0.00921278199            0.000413082002           
       1.260782             0.00921095201            0.000417706549           
       1.263423             0.00990556952            0.000424588495           
       1.266063              0.0101270471            0.000437310657           
       1.268703             0.00957167726            0.000414438805           
       1.271344              0.0107117191            0.000447974591           
       1.273984             0.00981977281              0.0004222225           
       1.276624             0.00991874001            0.000421755702           
       1.279265             0.00985852783            0.000421391638           
       1.281905              0.0099655989            0.000426285219           
       1.284546              0.0106947975              0.0004367816           
       1.287186             0.00998807702            0.000422509049           
       1.289826             0.00949146395            0.000414007271           
       1.292467              0.0104378741            0.000426408699           
       1.295107             0.00989722151              0.0004225373           
       1.297747             0.00978310225            0.000409075346           
       1.300388              0.0101432268             0.00042723285           
       1.303028             0.00940709915            0.000400975493           
       1.305669              0.0108581932             0.00043635895           
       1.308309              0.0105603513            0.000423862145           
       1.310949             0.00965801372            0.000410401493           
       1.313590               0.010806408            0.000427397619           
       1.316230              0.0100833828            0.000420283504           
       1.318871              0.0103886427            0.000417394581           
       1.321511              0.0110509968            0.000432652362           
       1.324151              0.0100815793            0.000414873169           
       1.326792              0.0112146795            0.000434022399           
       1.329432              0.0102099127            0.000416283544           
       1.332072              0.0103498226            0.000411939086           
       1.334713              0.0105813358            0.000421686541           
       1.337353              0.0102561817            0.000408770896           
       1.339994             0.00986372557            0.000406583604           
       1.342634              0.0109769159            0.000419257441           
       1.345274              0.0116845329            0.000438214911           
       1.347915              0.0116945813            0.000439568819           
       1.350555             0.00995186224            0.000403911946           
       1.353195              0.0109235491            0.000415076052           
       1.355836              0.0118781638            0.000440999729           
       1.358476             0.00971907879            0.000397789261           
       1.361117              0.0100596608            0.000394546788           
       1.363757              0.0101780564            0.000410014059           
       1.366397              0.0107077735              0.0004074521           
       1.369038              0.0107964927            0.000417760032           
       1.371678               0.010079795            0.000395505299           
       1.374319              0.0107040518             0.00041080092           
       1.376959              0.0100156468            0.000391900999           
       1.379599              0.0108245421            0.000415360744           
       1.382240              0.0101386096            0.000394349898           
       1.384880              0.0106265766            0.000408685285           
       1.387520              0.0102271536            0.000396243444           
       1.390161              0.0102157842            0.000394946758           
       1.392801              0.0109019602            0.000410426872           
       1.395442               0.010519965            0.000398994829           
       1.398082              0.0106981999            0.000403737546           
       1.400722              0.0108547334            0.000404843299           
       1.403363               0.010373457            0.000399439223           
       1.406003              0.0110235643            0.000401654549           
       1.408644              0.0111970354            0.000413300821           
       1.411284              0.0114918383            0.000416410038           
       1.413924              0.0103312992              0.0003899547           
       1.416565              0.0102603707            0.000388156964           
       1.419205              0.0103807323            0.000394272908           
       1.421845              0.0102624468            0.000387091779           
       1.424486              0.0110013483            0.000402554349           
       1.427126              0.0107581248            0.000397828374           
       1.429767              0.0108918162            0.000394124199           
       1.432407              0.0112859608            0.000411298551           
       1.435047             0.00955598418            0.000367091811           
       1.437688              0.0103532942            0.000390560863           
       1.440328              0.0109663695            0.000394168749           
       1.442968              0.0101284979            0.000384055473           
       1.445609              0.0102081464            0.000379220821           
       1.448249              0.0100786756            0.000379244694           
       1.450890              0.0103832656            0.000382186732           
       1.453530              0.0101936483            0.000381485878           
       1.456170              0.0103598208            0.000383716883           
       1.458811             0.00962631242            0.000366940619           
       1.461451              0.0100598742            0.000377870391           
       1.464092              0.0110143445            0.000391943733           
       1.466732              0.0111568684            0.000392051915           
       1.469372              0.0107324958            0.000383341426           
       1.472013             0.00988458535            0.000374468986           
       1.474653              0.0101788521             0.00037061921           
       1.477293             0.00989876822            0.000371636564           
       1.479934              0.0104486543            0.000377823145           
       1.482574              0.0111607608            0.000389522123           
       1.485215              0.0100387386            0.000370375003           
       1.487855              0.0106300831            0.000381048889           
       1.490495             0.00976132604            0.000364360273           
       1.493136             0.00996678434            0.000363346574           
       1.495776              0.0103402031            0.000376543008           
       1.498416              0.0103312306            0.000369067616           
       1.501057              0.0101139105            0.000368306168           
       1.503697             0.00989967525            0.000360881066           
       1.506338              0.0105656473            0.000375563891           
       1.508978              0.0106191426            0.000374290392           
       1.511618             0.00986557338            0.000360583278           
       1.514259             0.00965589171            0.000357375077           
       1.516899             0.00975923853            0.000359449787           
       1.519540              0.0103030621            0.000367279458           
       1.522180             0.00960868935            0.000350257785           
       1.524820              0.0103010804            0.000369982672           
       1.527461              0.0106185253             0.00036733036           
       1.530101             0.00928584103            0.000347058426           
       1.532741               0.010056212            0.000359456768           
       1.535382              0.0177079009            0.000478044538           
       1.538022               0.015854319            0.000448331312           
       1.540663              0.0114073356            0.000383886313           
       1.543303              0.0105604922            0.000364765876           
       1.545943              0.0104203656             0.00036436843           
       1.548584              0.0097628426            0.000354563403           
       1.551224              0.0105292996            0.000358778362           
       1.553864              0.0104204782            0.000366243493           
       1.556505             0.00995658336            0.000352491452           
       1.559145              0.0101599672            0.000356896607           
       1.561786               0.010108987            0.000354387299           
       1.564426             0.00974276604            0.000347594594           
       1.567066             0.00991177243             0.00034786002           
       1.569707             0.00970020509             0.00034910954           
       1.572347             0.00945552034            0.000340206396           
       1.574988             0.00924459063            0.000335059634           
       1.577628             0.00966777867            0.000350357336           
       1.580268             0.00900579208            0.000326480085           
       1.582909             0.00977746422            0.000346542812           
       1.585549             0.00849523793            0.000320002851           
       1.588189             0.00933807814            0.000339248998           
       1.590830             0.00956855155            0.000337515144           
       1.593470             0.00885692827            0.000327373784           
       1.596111             0.00849866159            0.000317913279           
       1.598751             0.00976541103            0.000344267328           
       1.601391             0.00913601384            0.000330859279           
       1.604032             0.00973670235            0.000338710716           
       1.606672             0.00934896162            0.000338578068           
       1.609312              0.0088914572             0.00032036491           
       1.611953             0.00954019432            0.000336655614           
       1.614593             0.00867875547            0.000318654625           
       1.617234             0.00846450983             0.00031648068           
       1.619874             0.00877050003            0.000318360401           
       1.622514             0.00881350989            0.000321962575           
       1.625155             0.00838247339            0.000313214369           
       1.627795             0.00874996023            0.000316772659           
       1.630436             0.00861686817            0.000317513985           
       1.633076             0.00838364683            0.000311596447           
       1.635716             0.00871506769            0.000317141719           
       1.638357             0.00843458374            0.000310670991           
       1.640997              0.0092164432            0.000327290714           
       1.643637             0.00928456253            0.000322398111           
       1.646278             0.00778821211            0.000299697528           
       1.648918             0.00884451282             0.00031525783           
       1.651559             0.00853598581            0.000313604438           
       1.654199             0.00871824537            0.000312590461           
       1.656839             0.00813254415            0.000301826553           
       1.659480             0.00835647427            0.000308648349           
       1.662120             0.00863867965             0.00030961148           
       1.664761             0.00879705603            0.000315819508           
       1.667401              0.0087683762             0.00031236694           
       1.670041              0.0084482524            0.000306962715           
       1.672682             0.00852031083            0.000305368275           
       1.675322             0.00847726418            0.000309981444           
       1.677962             0.00893200029            0.000311867637           
       1.680603             0.00871446112            0.000310780351           
       1.683243             0.00868846683            0.000308020859           
       1.685884             0.00876329088              0.0003105215           
       1.688524             0.00831111275            0.000301553271           
       1.691164             0.00883509154            0.000310114651           
       1.693805             0.00824815246            0.000302059814           
       1.696445             0.00840239831            0.000300639675           
       1.699085             0.00857084244            0.000304850447           
       1.701726             0.00813246863            0.000293089404           
       1.704366             0.00812809446            0.000300140179           
       1.707007             0.00892023867            0.000307716027           
       1.709647             0.00810273551            0.000296920782           
       1.712287             0.00835651211            0.000296495463           
       1.714928             0.00811549994            0.000295126585           
       1.717568             0.00884329638            0.000305242993           
       1.720209             0.00830986032             0.00029772071           
       1.722849             0.00807714654            0.000293992972           
       1.725489             0.00816195187            0.000290821875           
       1.728130             0.00786307297            0.000291258297           
       1.730770             0.00815035243            0.000290263226           
       1.733410               0.008460455              0.0002996159           
       1.736051             0.00828982654            0.000291975742           
       1.738691             0.00799372323            0.000289640335           
       1.741332             0.00861008429            0.000298749021           
       1.743972             0.00825227169             0.00029258402           
       1.746612             0.00806824168            0.000289369793           
       1.749253             0.00867959709            0.000301429902           
       1.751893             0.00879103461            0.000301538765           
       1.754533              0.0085164555             0.00029271886           
       1.757174             0.00860416319            0.000299723268           
       1.759814             0.00787302375            0.000282335101           
       1.762455              0.0083071827            0.000292484372           
       1.765095              0.0086587853            0.000294416491           
       1.767735             0.00851993031            0.000297008823           
       1.770376              0.0086156186            0.000294142605           
       1.773016             0.00792790341            0.000282604288           
       1.775657             0.00769085799            0.000278917541           
       1.778297             0.00820051726            0.000289419942           
       1.780937             0.00796836358            0.000283962534           
       1.783578              0.0082023606            0.000286748911           
       1.786218             0.00859985351            0.000298300117           
       1.788858             0.00791930385            0.000279141842           
       1.791499             0.00871512045            0.000298228664           
       1.794139             0.00835540177            0.000286616851           
       1.796780              0.0084832318            0.000290517029           
       1.799420             0.00917779265            0.000301791338           
       1.802060             0.00900819716            0.000295312557           
       1.804701             0.00893119711             0.00029799261           
       1.807341             0.00908748917            0.000297684198           
       1.809981             0.00909552448            0.000299793649           
       1.812622             0.00951542943            0.000304965092           
       1.815262             0.00867442427            0.000292214672           
       1.817903             0.00842605535            0.000284442783           
       1.820543             0.00904000141             0.00029826481           
       1.823183              0.0081885854            0.000279497863           
       1.825824             0.00842117381            0.000287701949           
       1.828464             0.00836560332            0.000285871316           
       1.831105             0.00791981272            0.000279227066           
       1.833745             0.00791991208            0.000279054529           
       1.836385             0.00872269263            0.000291717023           
       1.839026             0.00796415336            0.000282934688           
       1.841666             0.00811607204            0.000281911775           
       1.844306             0.00842720601            0.000290891193           
       1.846947             0.00850428674            0.000288463269           
       1.849587             0.00893120294             0.00029962444           
       1.852228             0.00865978151            0.000291898526           
       1.854868             0.00791604541            0.000284201049           
       1.857508             0.00854916826            0.000289894071           
       1.860149             0.00861148151            0.000293280734           
       1.862789             0.00824234965            0.000288195766           
       1.865429             0.00776389189            0.000280549303           
       1.868070              0.0083649554            0.000290200391           
       1.870710             0.00889272494            0.000300030031           
       1.873351               0.008737861            0.000299304762           
       1.875991             0.00855683384            0.000297790279           
       1.878631             0.00854317224            0.000294786835           
       1.881272             0.00812556436            0.000286818235           
       1.883912              0.0079815417            0.000287598802           
       1.886553             0.00848808677            0.000293026916           
       1.889193             0.00835312555            0.000294045926           
       1.891833             0.00781533379            0.000281186114           
       1.894474             0.00784418568            0.000283934212           
       1.897114             0.00766020754            0.000278408337           
       1.899754               0.008341223             0.00029377868           
       1.902395             0.00804473452             0.00028857177           
       1.905035             0.00810236145            0.000288468558           
       1.907676             0.00755235581            0.000278829357           
       1.910316             0.00829422697            0.000294066514           
       1.912956             0.00832918427            0.000294673845           
       1.915597             0.00854173849            0.000295299039           
       1.918237             0.00818048548            0.000293373852           
       1.920878             0.00823046864            0.000289060907           
       1.923518             0.00773126354            0.000287600936           
       1.926158             0.00831413817            0.000291391962           
       1.928799             0.00809897577            0.000291418487           
       1.931439             0.00826363497            0.000292006947           
       1.934079              0.0075385572            0.000281726475           
       1.936720             0.00836713269            0.000295058529           
       1.939360             0.00816462574            0.000294275153           
       1.942001             0.00811970415            0.000292335536           
       1.944641             0.00841028869            0.000296238493           
       1.947281             0.00779959378             0.00028665875           
       1.949922             0.00763168487            0.000283911286           
       1.952562             0.00819226748            0.000296685039           
       1.955202              0.0083131932            0.000291357745           
       1.957843             0.00792807296            0.000293567492           
       1.960483             0.00792974498             0.00028891533           
       1.963124             0.00782030945            0.000286702032           
       1.965764             0.00765324362            0.000283724484           
       1.968404             0.00829734293            0.000300705287           
       1.971045             0.00743364013            0.000277489786           
       1.973685              0.0084032745            0.000300538638           
       1.976326             0.00760145979            0.000284594783           
       1.978966             0.00803864678             0.00029404929           
       1.981606              0.0080035774            0.000290304235           
       1.984247             0.00759733485            0.000285306999           
       1.986887             0.00737390449            0.000283709158           
       1.989527             0.00817885738            0.000292568461           
       1.992168             0.00750695379            0.000287056167           
       1.994808             0.00786185313             0.00029034634           
       1.997449             0.00714294768            0.000276347332           
       2.000089             0.00755980454            0.000282622667           
       2.002729             0.00777422026            0.000293169935           
       2.005370             0.00787968577            0.000289541141           
       2.008010             0.00753736549            0.000286941697           
       2.010650             0.00753494983             0.00028607499           
       2.013291             0.00749293881             0.00028690014           
       2.015931             0.00783047336             0.00029119184           
       2.018572             0.00741860671             0.00028719463           
       2.021212             0.00771139409            0.000290179232           
       2.023852             0.00752522007            0.000288160832           
       2.026493             0.00759915035            0.000288303862           
