################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T16:40:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.86641e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327406
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19191e+08
# TransmittedFlux                     886641
# det                                 0
# mon                                 0
# pilai0                              3.19191e+08
# pilai1                              691176
# pilct0                              5.52305e+08
# pilct1                              691176
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00423.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0058540158            0.000540892386           
       0.904331             0.00689724689            0.000566615339           
       0.906971             0.00636718783            0.000562153065           
       0.909611             0.00786113703            0.000599540613           
       0.912252             0.00822946424            0.000624054831           
       0.914892             0.00722947454            0.000570096621           
       0.917533             0.00682888104            0.000566578884           
       0.920173             0.00714623385            0.000555975211           
       0.922813             0.00708503254            0.000578510772           
       0.925454             0.00665412024            0.000532082894           
       0.928094             0.00732063821            0.000570074785           
       0.930734              0.0079024373            0.000578159237           
       0.933375             0.00645412115            0.000533637338           
       0.936015             0.00765996941            0.000556249857           
       0.938656             0.00816786782            0.000598488469           
       0.941296             0.00751028988              0.0005532297           
       0.943936             0.00646270209            0.000522439665           
       0.946577             0.00784318057            0.000554280172           
       0.949217             0.00732255094            0.000554482002           
       0.951858             0.00709815581            0.000516103222           
       0.954498             0.00590721759            0.000495323539           
       0.957138             0.00759361718            0.000539774372           
       0.959779             0.00617315476            0.000497322781           
       0.962419             0.00731335497            0.000521113229           
       0.965059             0.00680282902            0.000516871385           
       0.967700             0.00646750402            0.000487674223           
       0.970340             0.00627473062            0.000493849041           
       0.972981             0.00823078113            0.000546112865           
       0.975621             0.00748150912            0.000531564479           
       0.978261             0.00688542445            0.000486555246           
       0.980902             0.00685753964            0.000508689461           
       0.983542              0.0068725603            0.000494418453           
       0.986182             0.00807629222            0.000543029482           
       0.988823             0.00660214559            0.000475134024           
       0.991463             0.00673829759            0.000491473208           
       0.994104             0.00710149019            0.000487537665           
       0.996744             0.00734294907            0.000511833605           
       0.999384             0.00788057727            0.000512243537           
       1.002025             0.00750137677            0.000513682414           
       1.004665             0.00713036443            0.000480303637           
       1.007306             0.00747769973            0.000508344216           
       1.009946             0.00801683474            0.000506102947           
       1.012586             0.00792510953            0.000517674083           
       1.015227             0.00795946629            0.000503091333           
       1.017867             0.00771201264            0.000509400273           
       1.020507             0.00675798053            0.000458900789           
       1.023148             0.00654579618            0.000457094253           
       1.025788             0.00722692041            0.000475369339           
       1.028429             0.00755442453            0.000496646002           
       1.031069             0.00785414604            0.000487893611           
       1.033709             0.00708270086            0.000472210623           
       1.036350             0.00860556127            0.000506857503           
       1.038990             0.00868836268            0.000521863374           
       1.041630             0.00712046535            0.000463346018           
       1.044271              0.0076585177            0.000480587388           
       1.046911             0.00747430267            0.000465951092           
       1.049552             0.00845482131            0.000513431773           
       1.052192             0.00724849984            0.000454017159           
       1.054832             0.00864256027            0.000505398665           
       1.057473              0.0076980583            0.000470945178           
       1.060113             0.00781146583            0.000479538619           
       1.062754             0.00870541669            0.000500635924           
       1.065394             0.00738365048            0.000456214656           
       1.068034             0.00816868367            0.000477996886           
       1.070675             0.00768124037            0.000471668678           
       1.073315             0.00754144786            0.000453071399           
       1.075955             0.00833248849            0.000484228063           
       1.078596             0.00837105524            0.000484388044           
       1.081236             0.00857136089            0.000482879154           
       1.083877             0.00853680969            0.000496959051           
       1.086517             0.00821018366            0.000476334554           
       1.089157             0.00777527598            0.000466945366           
       1.091798             0.00785786363            0.000459473015           
       1.094438             0.00895852155             0.00049839529           
       1.097078             0.00761261374            0.000447627197           
       1.099719             0.00739149598            0.000452382735           
       1.102359             0.00822612788            0.000452099451           
       1.105000             0.00867103934            0.000482444901           
       1.107640             0.00871442611            0.000467884563           
       1.110280             0.00809541774            0.000459990786           
       1.112921             0.00798299369            0.000448520364           
       1.115561             0.00818173103            0.000459831452           
       1.118202              0.0081568087            0.000445730025           
       1.120842             0.00798039322            0.000454774779           
       1.123482             0.00814425197            0.000446532423           
       1.126123             0.00909038881            0.000474701468           
       1.128763             0.00829685542            0.000451259825           
       1.131403             0.00836727757            0.000452466413           
       1.134044             0.00912210626            0.000471614741           
       1.136684             0.00882578446            0.000467377776           
       1.139325             0.00920300291            0.000463814195           
       1.141965             0.00828897773            0.000445936291           
       1.144605             0.00875184552            0.000460909513           
       1.147246             0.00886481136            0.000455089367           
       1.149886             0.00850165306            0.000448839788           
       1.152527             0.00915629704            0.000466266863           
       1.155167             0.00953699563            0.000469170704           
       1.157807             0.00872936769            0.000449175002           
       1.160448             0.00867074419            0.000453789287           
       1.163088             0.00840319688            0.000430159627           
       1.165728             0.00913193879            0.000466907216           
       1.168369             0.00891866706            0.000444950263           
       1.171009             0.00797317191            0.000424192403           
       1.173650              0.0085730689            0.000436689128           
       1.176290             0.00949743793            0.000465022181           
       1.178930             0.00861498831            0.000430441748           
       1.181571              0.0094194999             0.00046479235           
       1.184211             0.00859936709            0.000430685019           
       1.186851             0.00943430309             0.00045526841           
       1.189492             0.00950873416            0.000459598841           
       1.192132             0.00931869895            0.000448244641           
       1.194773             0.00951954229            0.000450316061           
       1.197413             0.00901671084            0.000441836729           
       1.200053             0.00923472494            0.000444333058           
       1.202694             0.00980095176            0.000454303052           
       1.205334             0.00906330487              0.0004416483           
       1.207975             0.00900241449            0.000431537844           
       1.210615             0.00988547394            0.000461770345           
       1.213255             0.00982207567            0.000448110205           
       1.215896             0.00906835446            0.000438735198           
       1.218536             0.00950911669            0.000436330854           
       1.221176             0.00945726175            0.000445525791           
       1.223817              0.0101991011            0.000453028819           
       1.226457             0.00952893976             0.00044345412           
       1.229098             0.00887486185            0.000421471393           
       1.231738             0.00922630819            0.000435786888           
       1.234378              0.0092427371            0.000427699681           
       1.237019             0.00919127794            0.000429947579           
       1.239659              0.0095112314             0.00043713028           
       1.242299             0.00885156546            0.000419543125           
       1.244940             0.00954168026            0.000430889202           
       1.247580             0.00935600197            0.000428560083           
       1.250221             0.00948973521            0.000438657482           
       1.252861             0.00975811662            0.000428244803           
       1.255501             0.00949206528            0.000434291647           
       1.258142             0.00941754085            0.000424031281           
       1.260782             0.00974736844             0.00043626561           
       1.263423              0.0103749822            0.000441174539           
       1.266063             0.00993320793            0.000439725522           
       1.268703              0.0108767372            0.000448542884           
       1.271344             0.00912593563            0.000419808046           
       1.273984              0.0100184939            0.000432992263           
       1.276624              0.0107096794            0.000444947948           
       1.279265              0.0101048056            0.000433143824           
       1.281905               0.010120546            0.000436152943           
       1.284546             0.00905713949            0.000408095535           
       1.287186             0.00985944849            0.000426196274           
       1.289826             0.00959522637            0.000422627004           
       1.292467              0.0104201601            0.000432559136           
       1.295107             0.00963450658            0.000423264076           
       1.297747             0.00973734384              0.0004143559           
       1.300388              0.0102035254            0.000435050788           
       1.303028              0.0106354192            0.000432868059           
       1.305669               0.010138555            0.000428096227           
       1.308309              0.0097169657            0.000412799391           
       1.310949              0.0104461923            0.000433343508           
       1.313590              0.0101526201            0.000420599499           
       1.316230              0.0104683827            0.000434777716           
       1.318871              0.0104991308            0.000426022305           
       1.321511              0.0104661362            0.000427483944           
       1.324151             0.00962058168             0.00041147172           
       1.326792              0.0114304929            0.000444876487           
       1.329432              0.0103536806             0.00042561201           
       1.332072              0.0111611227            0.000434318925           
       1.334713              0.0107832306            0.000432197451           
       1.337353             0.00986455048            0.000407018385           
       1.339994              0.0106184719            0.000428300564           
       1.342634              0.0109583792            0.000425306516           
       1.345274               0.011170287            0.000435012666           
       1.347915               0.011559346            0.000443700007           
       1.350555              0.0105067367            0.000421363302           
       1.353195              0.0112526025            0.000427720974           
       1.355836              0.0105717999            0.000422402419           
       1.358476              0.0100500289            0.000410688388           
       1.361117              0.0107865179             0.00041479713           
       1.363757              0.0104564287            0.000421935703           
       1.366397              0.0116826875            0.000432102337           
       1.369038              0.0111173139            0.000430401462           
       1.371678              0.0108889254            0.000417356548           
       1.374319              0.0106123735            0.000415290344           
       1.376959              0.0108497367            0.000414128133           
       1.379599              0.0097438364            0.000400104962           
       1.382240              0.0105150477            0.000407742911           
       1.384880              0.0105323608             0.00041308882           
       1.387520             0.00995597594            0.000396930877           
       1.390161               0.010347402            0.000403558617           
       1.392801              0.0109864327            0.000418311791           
       1.395442               0.010407333            0.000402919335           
       1.398082              0.0106127081            0.000408267828           
       1.400722              0.0103875468            0.000402088946           
       1.403363              0.0102662659            0.000403444195           
       1.406003              0.0111301392            0.000409760632           
       1.408644              0.0102070147            0.000400638218           
       1.411284              0.0108901026            0.000411557658           
       1.413924              0.0108791883            0.000406277901           
       1.416565              0.0112172829            0.000412057627           
       1.419205              0.0112878862            0.000417424096           
       1.421845              0.0111266888            0.000409222708           
       1.424486              0.0110823768            0.000410210041           
       1.427126              0.0104006216            0.000397141596           
       1.429767              0.0106263705            0.000395242548           
       1.432407              0.0106843494            0.000406303174           
       1.435047              0.0098755214            0.000378883128           
       1.437688              0.0103243407            0.000395976006           
       1.440328              0.0102758949            0.000387390389           
       1.442968              0.0103066527             0.00039334037           
       1.445609             0.00993862558            0.000379900757           
       1.448249              0.0103109562            0.000389453414           
       1.450890             0.00977100592            0.000376414658           
       1.453530              0.0100324599            0.000384242697           
       1.456170              0.0102084093            0.000386724858           
       1.458811              0.0102184983            0.000383837688           
       1.461451              0.0108488213            0.000398406238           
       1.464092               0.010727424            0.000392717618           
       1.466732              0.0105463073            0.000386999941           
       1.469372              0.0112746043            0.000398909435           
       1.472013              0.0107797898            0.000397036138           
       1.474653              0.0101993557            0.000376663169           
       1.477293             0.00969069866            0.000373330667           
       1.479934              0.0109090594            0.000391958688           
       1.482574               0.010906382            0.000390943364           
       1.485215              0.0107204373            0.000388594465           
       1.487855              0.0101826665            0.000378644274           
       1.490495              0.0108460891            0.000389943294           
       1.493136               0.010916052            0.000386068707           
       1.495776              0.0095291783            0.000366999982           
       1.498416              0.0104350697            0.000376587458           
       1.501057              0.0101241977            0.000374126104           
       1.503697              0.0104440425            0.000376336379           
       1.506338              0.0101164447            0.000373110951           
       1.508978             0.00985976679            0.000366172342           
       1.511618              0.0104104326            0.000376068596           
       1.514259             0.00988424188            0.000367103068           
       1.516899              0.0101963594            0.000373027712           
       1.519540             0.00986148033            0.000364815095           
       1.522180              0.0105258573            0.000372196875           
       1.524820              0.0090007453            0.000351129643           
       1.527461             0.00988365584             0.00035980881           
       1.530101             0.00943922724            0.000355261754           
       1.532741              0.0092946641            0.000350860573           
       1.535382             0.00998022766            0.000364370583           
       1.538022             0.00949561113            0.000352269464           
       1.540663              0.0101685186            0.000367982889           
       1.543303             0.00994934795            0.000359465899           
       1.545943             0.00952477891            0.000353683646           
       1.548584             0.00990526366            0.000362599372           
       1.551224              0.0105740589            0.000365035941           
       1.553864              0.0102918763            0.000369540154           
       1.556505             0.00981849798            0.000355389191           
       1.559145              0.0101155986            0.000361559956           
       1.561786              0.0100024852               0.000357904           
       1.564426             0.00956819853            0.000349731886           
       1.567066              0.0096018935            0.000347612642           
       1.569707              0.0105236843            0.000369184474           
       1.572347             0.00953170068            0.000346795314           
       1.574988             0.00914398543            0.000338325158           
       1.577628              0.0095700814            0.000353910906           
       1.580268             0.00915494851            0.000334204239           
       1.582909             0.00943487959            0.000345621079           
       1.585549              0.0093698441            0.000341209034           
       1.588189             0.00946503904            0.000346768221           
       1.590830             0.00974110546            0.000345750288           
       1.593470              0.0088300233            0.000331872696           
       1.596111             0.00932493861            0.000338099598           
       1.598751             0.00902397589            0.000335998836           
       1.601391             0.00846159797            0.000323280421           
       1.604032              0.0089015447            0.000328809186           
       1.606672             0.00939892127             0.00034467073           
       1.609312             0.00848770879            0.000317791275           
       1.611953             0.00870703171             0.00032653563           
       1.614593             0.00830670285            0.000316514858           
       1.617234             0.00830634027            0.000318302038           
       1.619874             0.00875851548            0.000323005844           
       1.622514             0.00887207924            0.000327968335           
       1.625155             0.00941097868            0.000336946728           
       1.627795             0.00889945879            0.000324350605           
       1.630436               0.008388953            0.000318075544           
       1.633076             0.00897614759            0.000327347679           
       1.635716             0.00831588981            0.000314528947           
       1.638357             0.00848350464            0.000316333211           
       1.640997             0.00848358933            0.000318808646           
       1.643637             0.00868314309            0.000316547223           
       1.646278             0.00887488549            0.000324813386           
       1.648918             0.00833391568            0.000310700347           
       1.651559             0.00888186269            0.000324784765           
       1.654199              0.0090063085            0.000322569166           
       1.656839             0.00856404172            0.000314464684           
       1.659480             0.00862577897             0.00031837565           
       1.662120             0.00875608733            0.000316473009           
       1.664761             0.00816145962            0.000308846337           
       1.667401             0.00874541072            0.000316726094           
       1.670041             0.00866820053            0.000315685712           
       1.672682              0.0081054545            0.000302393984           
       1.675322             0.00839172711            0.000313127909           
       1.677962             0.00861831031            0.000311024981           
       1.680603             0.00831902638            0.000308288837           
       1.683243             0.00945325643            0.000326202689           
       1.685884             0.00826030293            0.000306086596           
       1.688524             0.00824061526             0.00030486147           
       1.691164             0.00837182137            0.000306489075           
       1.693805             0.00829213977            0.000307493672           
       1.696445             0.00820749052            0.000301674165           
       1.699085             0.00869736583            0.000311786433           
       1.701726             0.00882153338            0.000309919729           
       1.704366               0.008824689            0.000317517549           
       1.707007             0.00866613374            0.000307937682           
       1.709647             0.00793610039            0.000298343517           
       1.712287             0.00848947583            0.000303413032           
       1.714928             0.00863858483            0.000309143599           
       1.717568             0.00859213489            0.000305476229           
       1.720209             0.00815785248             0.00029949417           
       1.722849             0.00861515686            0.000308267561           
       1.725489             0.00814893169            0.000295031683           
       1.728130             0.00841015809            0.000305824657           
       1.730770             0.00803314402            0.000292573417           
       1.733410              0.0084217723             0.00030349952           
       1.736051             0.00796320498             0.00029054022           
       1.738691             0.00866118207            0.000306098595           
       1.741332             0.00872513464            0.000305335374           
       1.743972              0.0084174902             0.00030001531           
       1.746612             0.00829574665            0.000297906342           
       1.749253             0.00842296531            0.000301479176           
       1.751893             0.00848732402            0.000300813147           
       1.754533               0.008396572            0.000295094107           
       1.757174             0.00835803629            0.000299920761           
       1.759814             0.00862896141            0.000300096977           
       1.762455              0.0086549273            0.000303106857           
       1.765095              0.0090613966            0.000305787325           
       1.767735             0.00877218971            0.000305980395           
       1.770376             0.00766221704            0.000281630827           
       1.773016             0.00823891878            0.000292498031           
       1.775657             0.00846075487            0.000297016962           
       1.778297             0.00869693018             0.00030260708           
       1.780937             0.00858238453            0.000299204913           
       1.783578             0.00829476314            0.000292767327           
       1.786218             0.00831837872            0.000297862277           
       1.788858             0.00787592653            0.000282631477           
       1.791499             0.00818483953            0.000293431028           
       1.794139             0.00857954025            0.000294875251           
       1.796780              0.0090665074            0.000304929332           
       1.799420             0.00943590825            0.000310683199           
       1.802060             0.00893232193            0.000298561236           
       1.804701             0.00896738171            0.000303159896           
       1.807341             0.00887386107            0.000298660925           
       1.809981             0.00924196869            0.000306816749           
       1.812622             0.00917551423            0.000304046077           
       1.815262              0.0094589157            0.000309806574           
       1.817903             0.00917972367            0.000301429556           
       1.820543             0.00879017225             0.00029861026           
       1.823183              0.0086275709            0.000291277261           
       1.825824             0.00870204767            0.000296930959           
       1.828464             0.00847967671            0.000292213219           
       1.831105             0.00878681695            0.000298609837           
       1.833745             0.00911237546            0.000303901583           
       1.836385             0.00849273879            0.000292246041           
       1.839026             0.00888970257            0.000303492713           
       1.841666             0.00906234196            0.000302446635           
       1.844306             0.00835183871            0.000294014048           
       1.846947             0.00862524306            0.000294948036           
       1.849587             0.00861179892            0.000298715296           
       1.852228              0.0085703842            0.000294826722           
       1.854868             0.00899918222             0.00030765312           
       1.857508             0.00903398305            0.000302555673           
       1.860149             0.00808351672            0.000288491507           
       1.862789             0.00850055603             0.00029714882           
       1.865429              0.0090461051            0.000307459936           
       1.868070             0.00913246308            0.000307856555           
       1.870710             0.00898068339            0.000306118978           
       1.873351             0.00895239016            0.000307587601           
       1.875991             0.00924474391             0.00031426041           
       1.878631             0.00917990938            0.000310245839           
       1.881272             0.00865507945             0.00030054104           
       1.883912             0.00888245698            0.000308033889           
       1.886553             0.00890406934              0.0003047089           
       1.889193             0.00847284227            0.000300672347           
       1.891833             0.00867510272            0.000300777733           
       1.894474             0.00877100663            0.000304829347           
       1.897114             0.00831610886            0.000294516964           
       1.899754             0.00827021275            0.000296996967           
       1.902395             0.00857345723            0.000302457419           
       1.905035             0.00854459422            0.000300764561           
       1.907676             0.00874558297            0.000304635087           
       1.910316             0.00851269604            0.000302468005           
       1.912956             0.00824409508            0.000297646044           
       1.915597             0.00822473981            0.000294197004           
       1.918237             0.00843109006            0.000302386218           
       1.920878             0.00838014554            0.000296135944           
       1.923518             0.00859976713             0.00030796167           
       1.926158             0.00891908261             0.00030642014           
       1.928799             0.00859756087            0.000304844205           
       1.931439             0.00836852678            0.000298346117           
       1.934079             0.00848638547            0.000303482173           
       1.936720             0.00908038235            0.000312075861           
       1.939360             0.00835188277            0.000302180136           
       1.942001             0.00851827343            0.000304001384           
       1.944641             0.00864128512            0.000304869142           
       1.947281             0.00887805966            0.000310510653           
       1.949922              0.0082549436            0.000299790427           
       1.952562             0.00857875637            0.000308243562           
       1.955202              0.0081743603            0.000293330878           
       1.957843             0.00884682618            0.000314851781           
       1.960483             0.00828331327            0.000299799762           
       1.963124             0.00810729372            0.000296377357           
       1.965764             0.00868521805            0.000306868756           
       1.968404             0.00832543487             0.00030581816           
       1.971045             0.00835613531            0.000298701382           
       1.973685              0.0086576402            0.000309716305           
       1.976326             0.00763434607            0.000289569368           
       1.978966             0.00865235175            0.000309730526           
       1.981606             0.00813455955            0.000297143737           
       1.984247             0.00805168366            0.000298203961           
       1.986887             0.00835362863            0.000306584679           
       1.989527             0.00840861886            0.000301183924           
       1.992168             0.00803351499            0.000301492198           
       1.994808             0.00763061093            0.000290416851           
       1.997449             0.00736159698            0.000284833341           
       2.000089             0.00769122527            0.000289426129           
       2.002729             0.00815275291            0.000304811547           
       2.005370             0.00777742609            0.000292053249           
       2.008010             0.00812461604             0.00030246391           
       2.010650             0.00749061655             0.00028959213           
       2.013291              0.0081913942            0.000304559285           
       2.015931             0.00780832278            0.000295224459           
       2.018572             0.00748632145            0.000292912321           
       2.021212             0.00777385479            0.000295805575           
       2.023852             0.00810959342            0.000303712839           
       2.026493             0.00809401537            0.000302091299           
