################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:48:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83388e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328741
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1802e+08
# TransmittedFlux                     883388
# det                                 0
# mon                                 0
# pilai0                              3.1802e+08
# pilai1                              691212
# pilct0                              5.5046e+08
# pilct1                              691212
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00406.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0870590713              0.0088452982           
       0.058068              0.0876780963             0.00863996633           
       0.058748              0.0876400468              0.0086707808           
       0.059427              0.0598767395             0.00653019215           
       0.060106              0.0633608642             0.00811323892           
       0.060785              0.0577470467             0.00701193237           
       0.061464              0.0551351786             0.00718326536           
       0.062143              0.0574680721             0.00691744584           
       0.062822              0.0600096503             0.00755684643           
       0.063502              0.0352319907             0.00605007276           
       0.064181              0.0521100471             0.00722650912           
       0.064860              0.0541438101             0.00790988336           
       0.065539              0.0442835403              0.0070118323           
       0.066218              0.0499181894             0.00779650723           
       0.066897              0.0430511697             0.00708958074           
       0.067577              0.0440826128             0.00744780183           
       0.068256              0.0403560759              0.0068290282           
       0.068935              0.0522634459             0.00797768454           
       0.069614              0.0493196411             0.00743653317           
       0.070293              0.0379550608             0.00694964923           
       0.070972              0.0392348486             0.00673360993           
       0.071652                0.05416246              0.0081654872           
       0.072331              0.0474202387             0.00814269638           
       0.073010              0.0549718298             0.00917244255           
       0.073689               0.035817848             0.00690832731           
       0.074368               0.031332804             0.00627932511           
       0.075047              0.0417406898             0.00750199489           
       0.075727              0.0343421801              0.0075080645           
       0.076406               0.028075079             0.00704873656           
       0.077085              0.0425520385             0.00791147479           
       0.077764              0.0321337733             0.00721068647           
       0.078443               0.035290684              0.0070685768           
       0.079122              0.0338955555             0.00725201906           
       0.079802              0.0376764574             0.00823030037           
       0.080481              0.0350811289             0.00718364221           
       0.081160              0.0333831404             0.00836800948           
       0.081839              0.0358178472             0.00802485071           
       0.082518               0.018898051             0.00549084328           
       0.083197              0.0363955346             0.00835910838           
       0.083876              0.0403516705             0.00737658427           
       0.084556              0.0576195907              0.0107007478           
       0.085235               0.049664539             0.00923251454           
       0.085914               0.035566308             0.00742897457           
       0.086593              0.0278283389             0.00696402263           
       0.087272              0.0390579092             0.00768067322           
       0.087951              0.0282016121             0.00729691577           
       0.088631              0.0221939059             0.00617198906           
       0.089310              0.0435059075             0.00839088518           
       0.089989               0.029950474             0.00655349948           
       0.090668              0.0382190557             0.00816151433           
       0.091347              0.0271727011             0.00704628845           
       0.092026              0.0314058105             0.00643202777           
       0.092706               0.032784974             0.00821770832           
       0.093385              0.0228479616             0.00635961606           
       0.094064               0.019545853             0.00592866225           
       0.094743              0.0367991238             0.00766287368           
       0.095422              0.0187293085             0.00594689232           
       0.096101              0.0359126407             0.00961622711           
       0.096781              0.0220911515             0.00640551714           
       0.097460              0.0271694404             0.00728515527           
       0.098139              0.0150816419             0.00573241732           
       0.098818               0.024256202             0.00650238264           
       0.099497              0.0265982396             0.00740227719           
       0.100176              0.0260042318             0.00673268327           
       0.100856              0.0328609526             0.00822781228           
       0.101535              0.0431834124              0.0102032377           
       0.102214              0.0268779695             0.00654937987           
       0.102893              0.0218521378             0.00607915698           
       0.103572              0.0173978455             0.00526932815           
       0.104251              0.0258045107             0.00692344424           
       0.104931              0.0194115619             0.00650385429           
       0.105610              0.0196925474             0.00625688871           
       0.106289              0.0307884087             0.00796453113           
       0.106968              0.0300132036             0.00656135042           
       0.107647              0.0281601934             0.00729282438           
       0.108326              0.0349557952             0.00848661766           
       0.109005              0.0300045003              0.0065605318           
       0.109685              0.0137060324             0.00522012354           
       0.110364              0.0345436159             0.00737365196           
       0.111043               0.014203777             0.00540989374           
       0.111722              0.0246540973             0.00618662975           
       0.112401              0.0232446054             0.00646642975           
       0.113080              0.0252867927             0.00702926934           
       0.113760              0.0252807284             0.00702846916           
       0.114439              0.0194230326             0.00521313537           
       0.115118              0.0269697766             0.00638402265           
       0.115797              0.0286023118             0.00675710422           
       0.116476              0.0214725895             0.00621533363           
       0.117155              0.0282231591             0.00706981674           
       0.117835              0.0256417959             0.00663591601           
       0.118514              0.0156713365             0.00526823184           
       0.119193              0.0096410972             0.00397963833           
       0.119872              0.0243799716             0.00678654671           
       0.120551              0.0174386887             0.00555748467           
       0.121230              0.0105551548             0.00435789411           
       0.121910              0.0203899788              0.0059177162           
       0.122589              0.0207541041             0.00579727505           
       0.123268              0.0162097946             0.00516046196           
       0.123947              0.0224723227             0.00564295478           
       0.124626              0.0139366024             0.00444390119           
       0.125305              0.0243231755             0.00610419676           
       0.125985              0.0245093986              0.0063456957           
       0.126664              0.0221408039              0.0061668829           
       0.127343               0.022555724             0.00681853927           
       0.128022              0.0228557248             0.00612802633           
       0.128701              0.0233406141             0.00568068158           
       0.129380              0.0282204686             0.00707044551           
       0.130059              0.0146366446             0.00521571471           
       0.130739              0.0272507813             0.00705919725           
       0.131418              0.0202911734             0.00565265363           
       0.132097               0.016457007             0.00523829005           
       0.132776               0.012547867             0.00479028402           
       0.133455              0.0107127091             0.00442618296           
       0.134134                0.02781391             0.00657277448           
       0.134814              0.0158164859             0.00479501968           
       0.135493              0.0109236441             0.00450614487           
       0.136172              0.0160290052             0.00485845261           
       0.136851              0.0156076566             0.00473313358           
       0.137530              0.0259521263             0.00630619911           
       0.138209              0.0227871458             0.00590922267           
       0.138889             0.00894850603              0.0037030892           
       0.139568              0.0212804681             0.00571062029           
       0.140247              0.0270123043             0.00656846105           
       0.140926              0.0205071135             0.00532551217           
       0.141605              0.0138511186             0.00440372018           
       0.142284              0.0286507827             0.00676491561           
       0.142964              0.0150891778             0.00480888334           
       0.143643              0.0245321435             0.00635000594           
       0.144322              0.0178230109              0.0054125367           
       0.145001              0.0112682184             0.00430369668           
       0.145680              0.0198670285             0.00514872337           
       0.146359              0.0192294239             0.00535701502           
       0.147039              0.0120448649             0.00429670458           
       0.147718                0.01779095             0.00565956903           
       0.148397              0.0245119425             0.00634779003           
       0.149076              0.0170793887              0.0051871935           
       0.149755              0.0102788566             0.00368204613           
       0.150434              0.0143149963             0.00481633654           
       0.151114              0.0182059264             0.00508084317           
       0.151793               0.023752363              0.0061603117           
       0.152472              0.0242371787             0.00589942545           
       0.153151              0.0218698393             0.00587006924           
       0.153830               0.023370048             0.00568608784           
       0.154509              0.0254244802             0.00600448152           
       0.155188                0.01535175             0.00466587098           
       0.155868              0.0205051335             0.00500141402           
       0.156547              0.0243865348             0.00652416958           
       0.157226              0.0251452078             0.00579334148           
       0.157905              0.0261670848             0.00655946933           
       0.158584              0.0332948901             0.00666651542           
       0.159263              0.0309818253             0.00752976664           
       0.159943              0.0285979124             0.00625253644           
       0.160622              0.0199593937             0.00535417447           
       0.161301              0.0247850726             0.00643098429           
       0.161980              0.0125330425             0.00399737026           
       0.162659              0.0157245139             0.00501307903           
       0.163338              0.0186793896             0.00502332662           
       0.164018              0.0120750456             0.00430310989           
       0.164697              0.0117789865             0.00396554413           
       0.165376              0.0158033793             0.00479501967           
       0.166055              0.0203571294               0.005275776           
       0.166734              0.0180886963             0.00485753474           
       0.167413              0.0154818852             0.00449395463           
       0.168093               0.018968206             0.00528747916           
       0.168772              0.0212546715             0.00532724772           
       0.169451              0.0174152961             0.00527625849           
       0.170130              0.0156601443             0.00474327591           
       0.170809              0.0143324399             0.00478662593           
       0.171488              0.0191538623             0.00514902395           
       0.172168              0.0231988403             0.00600592157           
       0.172847              0.0133830425             0.00476159563           
       0.173526              0.0144956596              0.0046226498           
       0.174205              0.0119488596             0.00401832603           
       0.174884                0.01688769              0.0051244806           
       0.175563              0.0101913776             0.00364659981           
       0.176243              0.0189522999             0.00491667739           
       0.176922              0.0228548267             0.00573080604           
       0.177601              0.0220778682             0.00521951552           
       0.178280              0.0227417672             0.00571674296           
       0.178959              0.0204706901             0.00513901259           
       0.179638               0.017394246             0.00484866691           
       0.180317              0.0107454362              0.0036218875           
       0.180997              0.0183366918             0.00475703034           
       0.181676              0.0128711213              0.0043284759           
       0.182355              0.0276478769             0.00577890388           
       0.183034              0.0122868969             0.00391547221           
       0.183713              0.0190551288             0.00510570403           
       0.184392              0.0262683316             0.00588925694           
       0.185072              0.0228619972             0.00555924524           
       0.185751              0.0118410594             0.00378211549           
       0.186430              0.0174356474             0.00485498465           
       0.187109              0.0230704516              0.0053076236           
       0.187788              0.0178597703             0.00480081394           
       0.188467              0.0273202035             0.00583908226           
       0.189147              0.0214892315             0.00622398429           
       0.189826              0.0189628025             0.00509384713           
       0.190505              0.0127926809              0.0038903045           
       0.191184              0.0172039686             0.00446524294           
       0.191863              0.0162266484             0.00471220456           
       0.192542              0.0142557075             0.00415034641           
       0.193222              0.0151495467             0.00393728714           
       0.193901              0.0210569245             0.00564716893           
       0.194580              0.0173458764             0.00465314534           
       0.195259              0.0168843714             0.00512572862           
       0.195938              0.0119972838             0.00402792657           
       0.196617              0.0223162076             0.00527806168           
       0.197297              0.0298404896             0.00650950473           
       0.197976              0.0163868358             0.00440359582           
       0.198655              0.0119156206             0.00379485716           
       0.199334              0.0202511359             0.00479657047           
       0.200013               0.026423041              0.0056511767           
       0.200692              0.0225991271             0.00585102493           
       0.201371             0.00954780171             0.00341532702           
       0.202051              0.0248944784             0.00557517155           
       0.202730              0.0123845275             0.00395413306           
       0.203409             0.00647240764             0.00295890905           
       0.204088              0.0117999143             0.00359059546           
       0.204767              0.0233558776              0.0056890579           
       0.205446              0.0187758308              0.0048689208           
       0.206126              0.0204317184             0.00470238409           
       0.206805              0.0185898757             0.00466678848           
       0.207484              0.0112383181             0.00378814624           
       0.208163              0.0136985355             0.00415903268           
       0.208842              0.0169696235             0.00426545777           
       0.209521              0.0207807765             0.00478850647           
       0.210201              0.0165571496                0.00429523           
       0.210880             0.00711213748             0.00324006602           
       0.211559               0.010015565             0.00337397877           
       0.212238              0.0130132915             0.00378952704           
       0.212917             0.00858580511              0.0030781366           
       0.213596              0.0140093531              0.0039130365           
       0.214276              0.0148162519             0.00450461471           
       0.214955              0.0210555529             0.00512856764           
       0.215634              0.0148318298             0.00430442739           
       0.216313             0.00963867727             0.00345111457           
       0.216992              0.0156841475             0.00437864292           
       0.217671               0.015652077             0.00454876184           
       0.218351              0.0130327682             0.00397023753           
       0.219030              0.0183674427             0.00476429245           
       0.219709              0.0118332676             0.00397847403           
       0.220388              0.0110348951             0.00371315591           
       0.221067              0.0137394042             0.00399260699           
       0.221746              0.0176346021              0.0045702336           
       0.222426              0.0150927072             0.00406222652           
       0.223105              0.0110692677             0.00371913674           
       0.223784              0.0113753268             0.00363310743           
       0.224463              0.0157343015             0.00422998612           
       0.225142              0.0102805684             0.00329016798           
       0.225821               0.019472008             0.00448679595           
       0.226500              0.0153680587             0.00428924771           
       0.227180              0.0128161492             0.00372583315           
       0.227859              0.0161560559              0.0044935794           
       0.228538              0.0152331247             0.00383182055           
       0.229217              0.0204885239             0.00460274358           
       0.229896              0.0189652462             0.00476519919           
       0.230575              0.0153742709             0.00414063438           
       0.231255              0.0131175462             0.00398417636           
       0.231934              0.0131216383             0.00398485193           
       0.232613               0.013891073             0.00403617714           
       0.233292               0.013241391             0.00402457412           
       0.233971              0.0195764329             0.00476710918           
       0.234650              0.0183922307             0.00462073401           
       0.235330              0.0139816901             0.00425159576           
       0.236009              0.0181847748             0.00457147309           
       0.236688              0.0107158206             0.00342390912           
       0.237367             0.00552865946             0.00253355057           
       0.238046              0.0139035919             0.00403846556           
       0.238725              0.0135013751             0.00377156816           
       0.239405               0.014338955             0.00399954073           
       0.240084              0.0176983901             0.00431830146           
       0.240763              0.0198233536             0.00552124319           
       0.241442              0.0136113776             0.00380478233           
       0.242121              0.0164264971             0.00458304992           
       0.242800               0.013420387              0.0037432834           
       0.243480              0.0111737576             0.00356606957           
       0.244159              0.0143491189             0.00373608149           
       0.244838             0.00970918507             0.00327548572           
       0.245517              0.0132927926             0.00424402973           
       0.246196              0.0157692439             0.00423663908           
       0.246875              0.0104066571             0.00351271346           
       0.247554              0.0157246543             0.00438711174           
       0.248234              0.0140085409              0.0040756481           
       0.248913             0.00491260007              0.0025209098           
       0.249592              0.0151109447             0.00406704029           
       0.250271              0.0170932532             0.00459911813           
       0.250950              0.0103531551             0.00348588634           
       0.251629               0.012586758             0.00401264992           
       0.252309              0.0126923122             0.00385976046           
       0.252988              0.0128650195              0.0039061807           
       0.253667              0.0183804714             0.00476951388           
       0.254346             0.00931562674             0.00314855055           
       0.255025              0.0140163392             0.00407741011           
       0.255704              0.0169818172             0.00427119058           
       0.256384             0.00972748947             0.00327943255           
       0.257063             0.00538581204             0.00246427267           
       0.257742              0.0080700477              0.0030940876           
       0.258421              0.0140022605             0.00364540545           
       0.259100              0.0205144404             0.00550844374           
       0.259779              0.0131887962             0.00401894786           
       0.260459              0.0151776593             0.00394638007           
       0.261138              0.0116221031             0.00371340156           
       0.261817              0.0127502395             0.00406247077           
       0.262496             0.00979188354             0.00350099533           
       0.263175             0.00919025452             0.00350946161           
       0.263854              0.0104665597             0.00352419242           
       0.264534              0.0120805946             0.00367319971           
       0.265213              0.0109284675             0.00349371436           
       0.265892               0.010221608             0.00365859625           
       0.266571              0.0124341091             0.00396741359           
       0.267250             0.00479648475             0.00246416052           
       0.267929              0.0104775223             0.00352638408           
       0.268609              0.0148031396             0.00430526039           
       0.269288               0.010243184             0.00345107788           
       0.269967              0.0178664142             0.00498274908           
       0.270646              0.0137176769              0.0039938525           
       0.271325              0.0110753753              0.0037241795           
       0.272004              0.0112579441             0.00343079697           
       0.272683             0.00536702379             0.00274795938           
       0.273363              0.0129361658             0.00393944173           
       0.274042              0.0136562608             0.00381395031           
       0.274721             0.00710299407             0.00295044428           
       0.275400             0.00947635535             0.00338978524           
       0.276079              0.0129392429             0.00411735306           
       0.276758              0.0160892931             0.00417930317           
       0.277438              0.0092825858             0.00354921996           
       0.278117               0.022594765             0.00550477417           
       0.278796              0.0168817518             0.00454904742           
       0.279475              0.0131234898             0.00440797514           
       0.280154              0.0161056878             0.00512162776           
       0.280833              0.0205847526             0.00552080874           
       0.281513              0.0105293638             0.00475932669           
       0.282192             0.00664254302             0.00302077318           
       0.282871              0.0105312096             0.00405578519           
       0.283550             0.00645249069             0.00328938224           
       0.284229              0.0106764585             0.00439598967           
       0.284908             0.00736701789             0.00334684404           
       0.285588              0.0146209107             0.00465339447           
       0.286267              0.0132427944             0.00471271753           
       0.286946              0.0137540105             0.00524590668           
       0.287625             0.00801309415             0.00363937271           
       0.288304              0.0131130366             0.00440721919           
       0.288983              0.0144202109              0.0045920338           
       0.289663             0.00927014572             0.00383222705           
       0.290342              0.0106905158             0.00484260674           
       0.291021             0.00927495813             0.00419923192           
       0.291700             0.00515963241             0.00305658694           
       0.292379             0.00998184816              0.0038208791           
       0.293058             0.00154751576             0.00168746405           
       0.293738              0.0104640865             0.00431897805           
       0.294417             0.00323022118             0.00238115764           
       0.295096              0.0120623933             0.00495745748           
       0.295775              0.0091282112             0.00413211099           
       0.296454              0.0131283816             0.00499668444           
       0.297133              0.0105263812             0.00433221706           
       0.297812               0.012450198             0.00418806702           
       0.298492              0.0155655219             0.00522758034           
       0.299171              0.0044882456             0.00266720443           
       0.299850              0.0152910642             0.00543856903           
       0.300529              0.0144428744             0.00459705616           
       0.301208             0.00592171428             0.00302214856           
       0.301887              0.0107202838             0.00409409193           
       0.302567             0.00925540718             0.00469138591           
       0.303246              0.0138695481             0.00493522184           
       0.303925              0.0149803192             0.00533857851           
       0.304604              0.0103856431             0.00468564049           
       0.305283              0.0106777077             0.00439871182           
       0.305962              0.0118513465             0.00487204536           
       0.306642              0.0105430273              0.0047656029           
       0.307321              0.0037902189             0.00277983411           
       0.308000             0.00985311303             0.00406744499           
       0.308679              0.0164121718             0.00583711876           
       0.309358              0.0141332389             0.00579836872           
       0.310037             0.00762046785             0.00387339393           
       0.310717             0.00543902317             0.00321741999           
       0.311396              0.0122193988             0.00503702509           
       0.312075              0.0223931196             0.00647487301           
       0.312754           -0.000305071155                         0           
       0.313433              0.0156160435             0.00523822857           
       0.314112              0.0124673487             0.00475423917           
       0.314792             0.00851056054             0.00499252283           
       0.315471              0.0222603368             0.00743478236           
       0.316150              0.0412781062              0.0103519667           
       0.316829              0.0197783073             0.00751558781           
       0.317508              0.0111997028             0.00505853384           
       0.318187             0.00519252352             0.00375820008           
       0.318866              0.0136386404             0.00563911979           
       0.319546              0.0029751276               0.003116388           
       0.320225              0.0141078949             0.00634808091           
       0.320904              0.0119057815              0.0053799594           
       0.321583              0.0192581263             0.00644357437           
       0.322262             0.00775466728             0.00453955877           
       0.322941              0.0097595707             0.00442337128           
       0.323621             0.00944061832             0.00479109671           
       0.324300             0.00735338685             0.00432144374           
       0.324979             0.00866257168             0.00440594552           
       0.325658              0.0106938554             0.00539450889           
       0.326337             0.00529706738             0.00384277128           
       0.327016              0.0112586266             0.00507323538           
       0.327696              0.0110107611             0.00496774435           
       0.328375             0.00985760196             0.00575692959           
       0.329054             0.00578543899             0.00417186592           
       0.329733             0.00968106585             0.00490506487           
       0.330412             0.00889575767             0.00451001467           
       0.331091             0.00343629698             0.00355996214           
       0.331771              0.0161367125             0.00662783416           
       0.332450             0.00353030328             0.00366810783           
       0.333129             0.00832599533             0.00487859218           
       0.333808             0.00810963334             0.00475580439           
       0.334487              0.0157402195             0.00707095724           
       0.335166             0.00558297574             0.00404607604           
       0.335846              0.0150758672             0.00758094247           
       0.336525              0.0391942526               0.011316932           
       0.337204                0.01380309             0.00567611342           
       0.337883             0.00180146749             0.00193553981           
       0.338562             0.00794569117             0.00465179562           
       0.339241              0.0171179508             0.00770293651           
       0.339921              0.0170018529             0.00697291431           
       0.340600             0.00645247127             0.00380437885           
       0.341279              0.0145014656             0.00652212238           
       0.341958             0.00985916761             0.00575977077           
       0.342637              0.0121637754             0.00613292277           
       0.343316              0.0027994215             0.00294222765           
       0.343995              0.0071615776             0.00422062773           
       0.344675             0.00544261011             0.00394579511           
       0.345354              0.0183982388             0.00824093687           
       0.346033               0.028480011             0.00902648592           
       0.346712              0.0109641498              0.0055320165           
       0.347391              0.0119397456             0.00539195525           
       0.348070              0.0137294415             0.00619071978           
       0.348750              0.0115545487             0.00582318452           
