################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T00:10:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.04907e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033227
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25767e+08
# TransmittedFlux                     904907
# det                                 0
# mon                                 0
# pilai0                              3.25767e+08
# pilai1                              703856
# pilct0                              5.6356e+08
# pilct1                              703856
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00273.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.144605             0.00771049903            0.000428231909           
       1.147246             0.00826503643            0.000434966948           
       1.149886             0.00808280571            0.000433204203           
       1.152527             0.00869280457            0.000449703745           
       1.155167             0.00819091794            0.000430391131           
       1.157807              0.0082731094            0.000432843101           
       1.160448             0.00847658573            0.000444128315           
       1.163088             0.00758571453            0.000404554984           
       1.165728             0.00805348863            0.000434023302           
       1.168369             0.00893008644            0.000440718472           
       1.171009             0.00898721502            0.000445791537           
       1.173650             0.00855935759            0.000431913461           
       1.176290              0.0083864171            0.000432544303           
       1.178930             0.00821132344            0.000415973391           
       1.181571             0.00871196489            0.000442461042           
       1.184211             0.00873795061            0.000429737492           
       1.186851             0.00943790386            0.000450736066           
       1.189492             0.00880321335            0.000437733834           
       1.192132             0.00951182302            0.000448271653           
       1.194773             0.00932045752            0.000441062313           
       1.197413             0.00851940631            0.000425122744           
       1.200053             0.00912750593            0.000437264919           
       1.202694               0.010208717            0.000458953875           
       1.205334             0.00892913909            0.000433920325           
       1.207975             0.00948500346            0.000438460084           
       1.210615             0.00878001539            0.000430771399           
       1.213255              0.0101828017            0.000451636229           
       1.215896             0.00909114513            0.000434829961           
       1.218536             0.00931908397            0.000427567198           
       1.221176             0.00950759782            0.000442178353           
       1.223817             0.00923859003            0.000426795333           
       1.226457             0.00979550063            0.000445052918           
       1.229098              0.0102622107              0.0004486211           
       1.231738              0.0097370349            0.000443144614           
       1.234378             0.00902102391            0.000418252432           
       1.237019             0.00916862922            0.000425061425           
       1.239659              0.0098397139            0.000440104373           
       1.242299             0.00993581105            0.000439987318           
       1.244940             0.00935831696            0.000422400076           
       1.247580             0.00981850643             0.00043457147           
       1.250221             0.00931162526            0.000430113595           
       1.252861              0.0100790974            0.000430816027           
       1.255501              0.0099401933            0.000439916716           
       1.258142              0.0101226559            0.000435159338           
       1.260782               0.010296041            0.000443827646           
       1.263423              0.0102670042            0.000434420751           
       1.266063             0.00898510571            0.000413971494           
       1.268703             0.00944507265            0.000413741644           
       1.271344              0.0100684257            0.000436480425           
       1.273984             0.00970002873             0.00042173278           
       1.276624             0.00978650755            0.000421023922           
       1.279265             0.00969683651             0.00042000563           
       1.281905               0.010414267            0.000437948579           
       1.284546              0.0101291774            0.000427194187           
       1.287186              0.0104196908            0.000433693273           
       1.289826              0.0104686493            0.000436965237           
       1.292467               0.010310861            0.000425919664           
       1.295107             0.00968809053            0.000420133872           
       1.297747             0.00972022661            0.000409791929           
       1.300388              0.0102657152            0.000431947904           
       1.303028             0.00940076888            0.000402839319           
       1.305669             0.00977504467            0.000416087508           
       1.308309              0.0101817599            0.000418270342           
       1.310949              0.0108126475             0.00043640653           
       1.313590              0.0102202463             0.00041771714           
       1.316230             0.00962198371            0.000412602373           
       1.318871              0.0105226157            0.000422172024           
       1.321511              0.0104408393            0.000422635772           
       1.324151             0.00985512416            0.000412232576           
       1.326792               0.010697536             0.00042601097           
       1.329432              0.0105533766             0.00042533796           
       1.332072              0.0107391893            0.000421708632           
       1.334713                0.01042558            0.000420658625           
       1.337353                0.01013691            0.000408413514           
       1.339994              0.0104706848            0.000420995166           
       1.342634              0.0105046127            0.000412183715           
       1.345274                0.01094321            0.000426200577           
       1.347915              0.0106766871            0.000422097707           
       1.350555               0.010799362            0.000422857235           
       1.353195              0.0106859524            0.000412584213           
       1.355836              0.0105097823            0.000416889274           
       1.358476               0.010529294            0.000416102501           
       1.361117              0.0104064048            0.000403289947           
       1.363757               0.010360002            0.000415725281           
       1.366397               0.010568354            0.000406809272           
       1.369038              0.0102734173            0.000409546483           
       1.371678               0.010374083            0.000403238055           
       1.374319              0.0107179418            0.000413117125           
       1.376959              0.0111228884            0.000415055196           
       1.379599              0.0102638327            0.000406476701           
       1.382240              0.0112747921            0.000417933322           
       1.384880              0.0107931333            0.000413929404           
       1.387520              0.0100074363             0.00039391844           
       1.390161              0.0114067332            0.000419414591           
       1.392801              0.0102837197            0.000400607249           
       1.395442             0.00990595385            0.000389106482           
       1.398082              0.0105196462              0.0004023505           
       1.400722              0.0106261071            0.000402554479           
       1.403363               0.011061523            0.000414530616           
       1.406003              0.0104540358            0.000393091684           
       1.408644              0.0110912938            0.000413395783           
       1.411284              0.0116198629            0.000420811049           
       1.413924              0.0107913273            0.000400529323           
       1.416565              0.0108517886            0.000401177635           
       1.419205              0.0104415584            0.000397398109           
       1.421845             0.00980554393            0.000380263402           
       1.424486              0.0106683681            0.000398392135           
       1.427126              0.0104192581            0.000393464956           
       1.429767              0.0108890919            0.000396039931           
       1.432407              0.0100693946            0.000390435938           
       1.435047              0.0118824321            0.000411386325           
       1.437688              0.0100412231            0.000386547569           
       1.440328              0.0107178649            0.000391620201           
       1.442968              0.0110255724            0.000402700534           
       1.445609              0.0104387398            0.000385392237           
       1.448249                 0.0106082            0.000391019868           
       1.450890              0.0108657566            0.000392915179           
       1.453530              0.0108099173            0.000394807163           
       1.456170              0.0109160516            0.000395847378           
       1.458811              0.0109009041            0.000392425543           
       1.461451               0.011286622            0.000402243258           
       1.464092              0.0100831662            0.000376879968           
       1.466732              0.0106061738            0.000384159864           
       1.469372              0.0107447126            0.000385472134           
       1.472013             0.00994768362            0.000377535508           
       1.474653              0.0101564211            0.000372056647           
       1.477293              0.0106319311            0.000387074115           
       1.479934               0.010067899             0.00037272455           
       1.482574              0.0105398423            0.000380419247           
       1.485215              0.0107118483            0.000384498365           
       1.487855             0.00999054297            0.000371250555           
       1.490495              0.0108028337            0.000385217181           
       1.493136              0.0105473696            0.000375643446           
       1.495776              0.0107939211            0.000386633844           
       1.498416              0.0100845548            0.000366453159           
       1.501057             0.00988331539             0.00036589878           
       1.503697              0.0103427349            0.000370707622           
       1.506338              0.0102044192            0.000370928425           
       1.508978             0.00986274844            0.000362512617           
       1.511618                0.01014838            0.000367538613           
       1.514259              0.0101295829            0.000367861253           
       1.516899              0.0101305121            0.000368049439           
       1.519540             0.00973077441            0.000358713216           
       1.522180              0.0109118386             0.00037511539           
       1.524820             0.00972022601            0.000361192207           
       1.527461              0.0105003455            0.000367101967           
       1.530101              0.0102340187            0.000366163684           
       1.532741             0.00991880967            0.000358772733           
       1.535382              0.0100526618            0.000361980813           
       1.538022               0.010532505            0.000367241123           
       1.540663              0.0101445706            0.000363820819           
       1.543303              0.0103334558            0.000362622804           
       1.545943              0.0102158359            0.000362573795           
       1.548584              0.0102454904            0.000365033174           
       1.551224             0.00969315063            0.000345954653           
       1.553864             0.00987185633             0.00035824959           
       1.556505              0.0100377221            0.000355689628           
       1.559145              0.0102023794            0.000359424102           
       1.561786               0.010374799            0.000360806514           
       1.564426             0.00996606863            0.000353308437           
       1.567066             0.00980148802            0.000347644256           
       1.569707             0.00960187519            0.000349067554           
       1.572347             0.00983383449            0.000348675474           
       1.574988             0.00930919362            0.000337904903           
       1.577628             0.00957091934            0.000350336098           
       1.580268             0.00957407036            0.000338301746           
       1.582909             0.00898130348            0.000333790259           
       1.585549              0.0100184172            0.000349241486           
       1.588189             0.00898740466            0.000334477698           
       1.590830             0.00952994641            0.000338513184           
       1.593470             0.00974896056             0.00034517687           
       1.596111             0.00924964378            0.000333315952           
       1.598751             0.00918315987            0.000335511038           
       1.601391             0.00899314705            0.000329898991           
       1.604032             0.00909869973            0.000329058301           
       1.606672             0.00919239041            0.000337405036           
       1.609312             0.00875552475            0.000319491828           
       1.611953             0.00861185923            0.000321451833           
       1.614593              0.0085202398            0.000317305503           
       1.617234              0.0087582821            0.000323531042           
       1.619874             0.00919671795            0.000327629873           
       1.622514             0.00878919148            0.000323121311           
       1.625155             0.00892302455            0.000324766948           
       1.627795             0.00888505547            0.000320800412           
       1.630436             0.00849478779            0.000316828759           
       1.633076             0.00947368015            0.000332886026           
       1.635716             0.00878347998            0.000319971647           
       1.638357             0.00844866525            0.000312480645           
       1.640997             0.00792463904            0.000305001481           
       1.643637             0.00908984361            0.000320590144           
       1.646278             0.00848299445            0.000314339575           
       1.648918             0.00854607091            0.000311438547           
       1.651559             0.00861904698            0.000316697895           
       1.654199               0.008303282            0.000306581727           
       1.656839             0.00883151353            0.000316098178           
       1.659480             0.00839134507            0.000310833919           
       1.662120             0.00814155386            0.000302069736           
       1.664761             0.00831942273            0.000308657664           
       1.667401             0.00862260735            0.000311304197           
       1.670041             0.00848392131            0.000309143912           
       1.672682             0.00853243038            0.000307109159           
       1.675322              0.0087868992            0.000317165438           
       1.677962             0.00873648839            0.000309973518           
       1.680603             0.00851022649            0.000308648406           
       1.683243             0.00838280668            0.000304062928           
       1.685884             0.00865394535            0.000310116826           
       1.688524             0.00855224013            0.000307421753           
       1.691164             0.00794051267            0.000295461721           
       1.693805             0.00830200429            0.000304555385           
       1.696445              0.0085052296            0.000303982006           
       1.699085             0.00907526083            0.000315257069           
       1.701726             0.00855321215            0.000302074271           
       1.704366             0.00835085991            0.000305742322           
       1.707007             0.00786932761            0.000290463046           
       1.709647             0.00858729901             0.00030719437           
       1.712287             0.00801294108            0.000291784151           
       1.714928             0.00840433377             0.00030183009           
       1.717568             0.00836022345            0.000298268748           
       1.720209             0.00847664594            0.000302193001           
       1.722849             0.00834578338            0.000300332075           
       1.725489             0.00831672026             0.00029503008           
       1.728130             0.00804568607            0.000296090102           
       1.730770             0.00820030484            0.000292603164           
       1.733410             0.00776081054             0.00028839102           
       1.736051             0.00824802822            0.000292690963           
       1.738691             0.00842876635            0.000298900534           
       1.741332             0.00864849163            0.000300907609           
       1.743972             0.00777342675            0.000285384442           
       1.746612             0.00840451732            0.000296811229           
       1.749253             0.00801684765            0.000291137776           
       1.751893             0.00821614594            0.000292966137           
       1.754533             0.00811167889            0.000287102408           
       1.757174              0.0086454385            0.000301939442           
       1.759814              0.0080265246            0.000286495668           
       1.762455             0.00859166692            0.000298933575           
       1.765095             0.00854930734            0.000294008107           
       1.767735             0.00851939715            0.000298480495           
       1.770376             0.00789422072            0.000282962921           
       1.773016             0.00853369695            0.000294664879           
       1.775657             0.00793421514            0.000284708617           
       1.778297             0.00819830046            0.000290823796           
       1.780937             0.00838439595            0.000292733589           
       1.783578             0.00828289208            0.000289589989           
       1.786218             0.00822179443            0.000293124013           
       1.788858             0.00871930169            0.000294362501           
       1.791499             0.00818585334            0.000290472392           
       1.794139             0.00818533539             0.00028509952           
       1.796780             0.00871849197            0.000295986436           
       1.799420             0.00920997267            0.000303827455           
       1.802060             0.00910007887            0.000298294843           
       1.804701             0.00898670092            0.000300407656           
       1.807341             0.00893694449            0.000296680194           
       1.809981             0.00868456286            0.000294403339           
       1.812622             0.00856177531            0.000290722097           
       1.815262             0.00939740905            0.000305665166           
       1.817903             0.00854382897            0.000287851989           
       1.820543             0.00865956474            0.000293376954           
       1.823183             0.00831094239            0.000282982371           
       1.825824             0.00829436316            0.000286951307           
       1.828464             0.00851802346            0.000289902231           
       1.831105             0.00906730744            0.000300261343           
       1.833745             0.00836415095            0.000288204012           
       1.836385             0.00852039403            0.000289752054           
       1.839026             0.00881220478            0.000299101695           
       1.841666             0.00803144681            0.000281836579           
       1.844306              0.0080857956            0.000286358674           
       1.846947             0.00826751846            0.000285837599           
       1.849587             0.00838251003            0.000291722209           
       1.852228             0.00825877966            0.000286481492           
       1.854868              0.0084830503            0.000295670335           
       1.857508             0.00854839196            0.000291326378           
       1.860149             0.00879533487            0.000297872892           
       1.862789             0.00816983917            0.000288356024           
       1.865429             0.00841455248            0.000293525043           
       1.868070              0.0089257109            0.000301264377           
       1.870710              0.0086477722            0.000297344297           
       1.873351             0.00886409458              0.0003029622           
       1.875991             0.00867640565            0.000301358944           
       1.878631             0.00852990722            0.000296026679           
       1.881272              0.0086626406            0.000297622208           
       1.883912             0.00864425619            0.000300792975           
       1.886553             0.00886841036            0.000301013306           
       1.889193             0.00840211844            0.000296377518           
       1.891833             0.00820380058            0.000289526185           
       1.894474             0.00879485584            0.000302147044           
       1.897114             0.00841177664            0.000293201393           
       1.899754             0.00867688625            0.000301125515           
       1.902395             0.00873582006            0.000302210828           
       1.905035             0.00853834244            0.000297604611           
       1.907676             0.00894132388            0.000304900674           
       1.910316             0.00802970758            0.000290782104           
       1.912956             0.00834189145            0.000296369029           
       1.915597             0.00779398071            0.000283484133           
       1.918237             0.00801952488              0.0002919217           
       1.920878             0.00850908721            0.000295378419           
       1.923518             0.00851458984             0.00030332424           
       1.926158             0.00870741633            0.000299691068           
       1.928799             0.00842255798            0.000298664944           
       1.931439             0.00835686195             0.00029511374           
       1.934079             0.00814704749            0.000294336325           
       1.936720             0.00799224392            0.000289810693           
       1.939360             0.00879868085             0.00030701135           
       1.942001             0.00839045534            0.000298651341           
       1.944641             0.00840935883            0.000297699205           
       1.947281             0.00794897911            0.000290833938           
       1.949922             0.00840564635            0.000299445778           
       1.952562             0.00816500268             0.00029766786           
       1.955202             0.00768576638             0.00028154409           
       1.957843             0.00774353403            0.000291577457           
       1.960483             0.00766534232            0.000285474255           
       1.963124             0.00832810868            0.000297339214           
       1.965764             0.00863124834            0.000302810582           
       1.968404             0.00811346892            0.000298837453           
       1.971045             0.00863981225            0.000300648183           
       1.973685             0.00780384539            0.000291065387           
       1.976326             0.00779248972            0.000289585457           
       1.978966             0.00783445642            0.000291738195           
       1.981606             0.00766295894             0.00028547609           
       1.984247             0.00746729459            0.000284265156           
       1.986887             0.00886156322            0.000312564727           
       1.989527             0.00790376394            0.000289040277           
       1.992168              0.0072810947            0.000284114595           
       1.994808             0.00840100205            0.000301633541           
       1.997449             0.00776761249             0.00028961464           
       2.000089             0.00780332995             0.00028857047           
       2.002729             0.00786046768            0.000296261624           
       2.005370             0.00760342173            0.000285838397           
       2.008010             0.00817753562            0.000300369127           
       2.010650             0.00772780192            0.000291157441           
       2.013291             0.00740065237            0.000286549638           
       2.015931             0.00787580947            0.000293489783           
       2.018572             0.00763344365            0.000292776078           
       2.021212             0.00750609311            0.000287718009           
       2.023852             0.00783768651            0.000295548995           
       2.026493             0.00763092588            0.000290346606           
