################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T05:34:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.17653e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339766
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30355e+08
# TransmittedFlux                     917653
# det                                 0
# mon                                 0
# pilai0                              3.30355e+08
# pilai1                              711699
# pilct0                              5.70741e+08
# pilct1                              711699
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00104.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108           -0.000294339796                         0           
       0.350787              0.0631359374               0.014980899           
       0.351466             0.00262523287             0.00275919453           
       0.352145              0.0178167702             0.00675740771           
       0.352825             0.00980956561             0.00572370195           
       0.353504             0.00925341342             0.00539803149           
       0.354183             0.00898714317              0.0052455003           
       0.354862             0.00328243948              0.0034162933           
       0.355541              0.0151280286             0.00680592887           
       0.356220              0.0124219391             0.00625485004           
       0.356900              0.0207042084             0.00785404907           
       0.357579             0.00353980052             0.00366830957           
       0.358258              0.0164766599             0.00741928708           
       0.358937               0.002961968             0.00309916926           
       0.359616              0.0182739172             0.00819520327           
       0.360295             0.00739885818             0.00530392408           
       0.360975           -0.000294545917                         0           
       0.361654               0.012063146             0.00607873462           
       0.362333              0.0120816102             0.00544125147           
       0.363012           -0.000294586642                         0           
       0.363691             0.00365605892             0.00379480596           
       0.364370             0.00475363184             0.00488172974           
       0.365050              0.0210921313             0.00945921197           
       0.365729            -0.00029463834                         0           
       0.366408             0.00382388497             0.00395249668           
       0.367087             0.00226320986             0.00238203462           
       0.367766             0.00355805114             0.00367899313           
       0.368445             0.00982122357             0.00701782954           
       0.369124           -0.000294704461                         0           
       0.369804             0.00381535838             0.00394854253           
       0.370483             0.00436820777             0.00448132548           
       0.371162             0.00367917733             0.00380773262           
       0.371841              0.0126010286             0.00731302711           
       0.372520           -0.000294773568                         0           
       0.373199              0.0190927604              0.0095712903           
       0.373879             0.00355052571             0.00367584398           
       0.374558              0.0176784995             0.00793345065           
       0.375237              0.0079403632             0.00569729569           
       0.375916             0.00789418664             0.00568083737           
       0.376595               0.010793648             0.00630192866           
       0.377274             0.00735162757             0.00528996534           
       0.377954              0.0120650321             0.00702348497           
       0.378633             0.00557925302             0.00569366441           
       0.379312              0.0231004149              0.0115857184           
       0.379991              0.0141894716             0.00825314665           
       0.380670             0.00708721261             0.00510727244           
       0.381349           -0.000294951275                         0           
       0.382029              0.0164031149             0.00951653001           
       0.382708              0.0116247207             0.00677101654           
       0.383387              0.0165625642             0.00744491102           
       0.384066              0.0047780437             0.00489752776           
       0.384745              0.0135976829             0.00791043155           
       0.385424              0.0253957823              0.0103866897           
       0.386104             0.00797672329             0.00571245971           
       0.386783              0.0163512955             0.00950309281           
       0.387462             0.00387219032             0.00398024067           
       0.388141              0.0234989726             0.00962873333           
       0.388820              0.0218633105              0.0109894607           
       0.389499             0.00758325819             0.00547007786           
       0.390178              0.0142703328             0.00827954234           
       0.390858                0.01081163             0.00631030511           
       0.391537              0.0142258062             0.00826705596           
       0.392216              0.0104081846             0.00740055918           
       0.392895              0.0289467786              0.0129753894           
       0.393574           -0.000295203216                         0           
       0.394253             0.00939264427             0.00671813892           
       0.394933             0.00526492368             0.00539398571           
       0.395612             0.00383974182             0.00396468508           
       0.396291               0.013618185             0.00969952544           
       0.396970              0.0190698489             0.00957350114           
       0.397649             0.00826507911             0.00838345707           
       0.398328              0.0156649188             0.00786442954           
       0.399008              0.0136610454              0.0079328543           
       0.399687           -0.000295334773                         0           
       0.400366             0.00859701866             0.00616620513           
       0.401045           -0.000295363549                         0           
       0.401724             0.00664515194             0.00677684766           
       0.402403              0.0114318798             0.00815696536           
       0.403083             0.00900960505             0.00644323285           
       0.403762              0.0156167346             0.00906889813           
       0.404441              0.0136426309             0.00792908287           
       0.405120             0.00535745758             0.00544319017           
       0.405799              0.0142682175             0.00828361989           
       0.406478             0.00507700488             0.00517137358           
       0.407158             0.00625084141             0.00637773736           
       0.407837             0.00814228053             0.00588597788           
       0.408516           -0.000295525901                         0           
       0.409195              0.0261341011              0.0117340897           
       0.409874           -0.000295556353                         0           
       0.410553             0.00664258367             0.00677775704           
       0.411233              0.0236259965              0.0136652995           
       0.411912              0.0182953526              0.0106055585           
       0.412591              0.0121013835             0.00862564896           
       0.413270             0.00563146664             0.00572737407           
       0.413949             0.00769767457             0.00780095241           
       0.414628              0.0325274849              0.0145527611           
       0.415307           -0.000295676317                         0           
       0.415987              0.0193364641              0.0112209681           
       0.416666             0.00455950648             0.00468461933           
       0.417345              0.0329967443              0.0191127513           
       0.418024             0.00768473527             0.00779562138           
       0.418703              0.0126616257             0.00908096958           
       0.419382              0.0314791423               0.022314262           
       0.420062            -0.00029578182                         0           
       0.420741              0.0220224661              0.0127506575           
       0.421420           -0.000295813764                         0           
       0.422099           -0.000295829163                         0           
       0.422778             0.00500824714             0.00513938401           
       0.423457              0.0315129544              0.0223298123           
       0.424137             0.00988188436             0.00705358178           
       0.424816              0.0344975064              0.0154541963           
       0.425495           -0.000295905666                         0           
       0.426174               0.027410311              0.0159074873           
       0.426853               0.010888024              0.0109829709           
       0.427532           -0.000295952307                         0           
       0.428212           -0.000295969117                         0           
       0.428891              0.0156203399              0.0157244711           
       0.429570             0.00792658202             0.00792083203           
       0.430249           -0.000296013622                         0           
       0.430928              0.0136502398              0.0137511424           
       0.431607            -0.00029604737                         0           
       0.432287           -0.000296062323                         0           
       0.432966              0.0168263616              0.0119777309           
       0.433645             0.00896680444             0.00910099861           
       0.434324            -0.00029611023                         0           
       0.435003               0.021958722              0.0220649208           
       0.435682             0.00763322057             0.00777475763           
       0.436361           -0.000296157994                         0           
       0.437041              0.0182713413              0.0183751385           
       0.437720           -0.000296186822                         0           
       0.438399           -0.000296204498                         0           
       0.439078              0.0185684807              0.0185254241           
       0.439757               0.022156442              0.0156753115           
       0.440436            -0.00029625704                         0           
       0.441116              0.0268934903              0.0193094049           
       0.441795              0.0246589745              0.0174328213           
       0.442474           -0.000296301679                         0           
       0.443153           -0.000296317109                         0           
       0.443832           -0.000296333866                         0           
       0.444511           -0.000296352035                         0           
       0.445191           -0.000296367414                         0           
       0.445870           -0.000296385328                         0           
       0.446549           -0.000296397288                         0           
       0.447228              0.0120929064              0.0122107091           
       0.447907              0.0220042169              0.0220992857           
       0.448586           -0.000296452427                         0           
       0.449266              0.0332346516              0.0192057535           
       0.449945           -0.000296479011                         0           
       0.450624              0.0315268384              0.0178361863           
       0.451303           -0.000296516666                         0           
       0.451982              0.0276632245              0.0277078629           
       0.452661              0.0275826016              0.0276680835           
       0.453341              0.0183238064              0.0184135966           
       0.454020              0.0156710828              0.0157658762           
       0.454699           -0.000296593073                         0           
       0.455378              0.0369593422              0.0369865793           
       0.456057              0.0108690318               0.010986304           
       0.456736           -0.000296650019                         0           
       0.457416               0.036771383              0.0368955021           
       0.458095           -0.000296680244                         0           
       0.458774           -0.000296699089                         0           
       0.459453           -0.000296715211                         0           
       0.460132           -0.000296731399                         0           
       0.460811           -0.000296749599                         0           
       0.461490              0.0221400479              0.0221798309           
       0.462170              0.0184338314              0.0184755293           
       0.462849           -0.000296801158                         0           
       0.463528              0.0221845142              0.0222038048           
       0.464207           -0.000296830971                         0           
       0.464886           -0.000296842981                         0           
       0.465565              0.0370155343              0.0370305557           
       0.466245           -0.000296893145                         0           
       0.466924            -0.00029689897                         0           
       0.467603              0.0183619778              0.0184438661           
       0.468282           -0.000296934001                         0           
       0.468961           -0.000296956134                         0           
       0.469640           -0.000296970202                         0           
       0.470320                       nan                       nan           
       0.470999              0.0554763154              0.0392694807           
       0.471678           -0.000297023284                         0           
       0.472357           -0.000297034635                         0           
       0.473036             -0.0002970558                         0           
       0.473715              0.0560347654              0.0394708466           
       0.474395           -0.000297089195                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000297124098                         0           
       0.476432           -0.000297146001                         0           
       0.477111              0.0369465839              0.0370144575           
       0.477790                       nan                       nan           
       0.478470           -0.000297200746                         0           
       0.479149           -0.000297214581                         0           
       0.479828            -0.00029723431                         0           
       0.480507            -0.00029724887                         0           
       0.481186           -0.000297268663                         0           
       0.481865           -0.000297283814                         0           
       0.482545                0.11184181               0.111570026           
       0.483224           -0.000297316736                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00029737413                         0           
