################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T00:23:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.04561e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332365
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25642e+08
# TransmittedFlux                     904561
# det                                 0
# mon                                 0
# pilai0                              3.25642e+08
# pilai1                              703923
# pilct0                              5.63418e+08
# pilct1                              703923
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00275.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00637369017            0.000558771661           
       0.904331             0.00726401949            0.000575696935           
       0.906971             0.00677417632            0.000574068841           
       0.909611             0.00646538579            0.000538304639           
       0.912252              0.0066850715            0.000556858653           
       0.914892             0.00678145988            0.000546652923           
       0.917533              0.0077045097            0.000595817273           
       0.920173             0.00772390686            0.000572255935           
       0.922813             0.00670938031            0.000557361166           
       0.925454             0.00680306304            0.000532649101           
       0.928094             0.00682688788            0.000545034158           
       0.930734             0.00729616919            0.000550008451           
       0.933375             0.00705489511            0.000552367234           
       0.936015             0.00727777288            0.000536797666           
       0.938656             0.00784081745            0.000580546597           
       0.941296             0.00727838814            0.000539199795           
       0.943936             0.00791297077            0.000572339645           
       0.946577             0.00778645758              0.0005467744           
       0.949217             0.00721788404            0.000545024693           
       0.951858             0.00716932302            0.000513520583           
       0.954498             0.00722089672            0.000542185658           
       0.957138             0.00643484798            0.000491939882           
       0.959779             0.00711952457            0.000528768096           
       0.962419             0.00735215496             0.00051729237           
       0.965059             0.00808457762            0.000557855032           
       0.967700             0.00727755456            0.000512164128           
       0.970340             0.00778358682            0.000544554729           
       0.972981             0.00678129305            0.000490764469           
       0.975621             0.00741611867            0.000523967872           
       0.978261             0.00782223528             0.00051343706           
       0.980902              0.0072158895            0.000516616757           
       0.983542             0.00701611558            0.000494582488           
       0.986182             0.00795584343            0.000533599588           
       0.988823             0.00724282696            0.000492700057           
       0.991463             0.00832893362            0.000540971556           
       0.994104             0.00715460826            0.000484486112           
       0.996744             0.00783501543             0.00052344185           
       0.999384             0.00791196801            0.000508153251           
       1.002025             0.00823364139            0.000532813423           
       1.004665             0.00750174036            0.000487748566           
       1.007306             0.00746533712            0.000502867494           
       1.009946              0.0075195421            0.000485275174           
       1.012586             0.00766233543            0.000503952196           
       1.015227              0.0083237845            0.000509354622           
       1.017867              0.0077920359            0.000506939059           
       1.020507             0.00775895385              0.0004868183           
       1.023148             0.00760500181            0.000487785805           
       1.025788             0.00743332556            0.000477310604           
       1.028429             0.00803365216            0.000507058115           
       1.031069             0.00817363985            0.000492763316           
       1.033709             0.00807283858            0.000499119357           
       1.036350             0.00778985286             0.00047743679           
       1.038990             0.00750378087             0.00048015659           
       1.041630              0.0072187563            0.000461888779           
       1.044271             0.00801180935            0.000486653989           
       1.046911             0.00801337901             0.00047765883           
       1.049552             0.00750014332             0.00047876267           
       1.052192             0.00788672045             0.00046886887           
       1.054832             0.00878771531            0.000504551901           
       1.057473              0.0078337729            0.000470348995           
       1.060113              0.0080557707            0.000482131873           
       1.062754             0.00776715607            0.000468180391           
       1.065394              0.0085103158            0.000484910381           
       1.068034              0.0083105368            0.000477329793           
       1.070675             0.00769720003            0.000467458133           
       1.073315             0.00763894091            0.000451451221           
       1.075955             0.00777154194            0.000462989526           
       1.078596             0.00812793309             0.00047255063           
       1.081236             0.00727240974            0.000440359847           
       1.083877             0.00842383533            0.000488745436           
       1.086517             0.00818149866            0.000470768134           
       1.089157             0.00794181965            0.000467221855           
       1.091798             0.00852678541            0.000473865847           
       1.094438             0.00823426794            0.000473067628           
       1.097078             0.00761740746            0.000443310622           
       1.099719             0.00820144301            0.000471780472           
       1.102359             0.00882495982            0.000463604449           
       1.105000             0.00786368368            0.000454862501           
       1.107640             0.00881444661            0.000465877592           
       1.110280             0.00803049804              0.0004535819           
       1.112921             0.00798057699            0.000443988166           
       1.115561             0.00887351661            0.000474109801           
       1.118202             0.00885283409            0.000459735339           
       1.120842             0.00855326897             0.00046612808           
       1.123482             0.00839816401            0.000448925784           
       1.126123             0.00877344495            0.000461710125           
       1.128763             0.00845808214            0.000451087543           
       1.131403             0.00772010023            0.000430289455           
       1.134044             0.00860161677            0.000453403457           
       1.136684             0.00780017696             0.00043500936           
       1.139325             0.00865707282            0.000445368777           
       1.141965             0.00902596648            0.000460706314           
       1.144605             0.00936804707            0.000472112346           
       1.147246             0.00845494088            0.000440019783           
       1.149886             0.00817365414            0.000435715253           
       1.152527             0.00862394845            0.000448004799           
       1.155167             0.00827163254            0.000432589214           
       1.157807              0.0081501154            0.000429695731           
       1.160448             0.00930754959            0.000465477514           
       1.163088             0.00908309917            0.000442771217           
       1.165728             0.00850817343            0.000446192465           
       1.168369             0.00896111362            0.000441567864           
       1.171009             0.00890710306            0.000443885068           
       1.173650              0.0087758096            0.000437424188           
       1.176290             0.00917215603            0.000452440141           
       1.178930             0.00852549354            0.000423937447           
       1.181571             0.00871675737            0.000442667362           
       1.184211              0.0090062338            0.000436368211           
       1.186851             0.00869327171            0.000432672414           
       1.189492             0.00886710475            0.000439403454           
       1.192132             0.00920642409            0.000441100884           
       1.194773             0.00911844014            0.000436339625           
       1.197413             0.00950312149            0.000449082219           
       1.200053             0.00855249701            0.000423348557           
       1.202694             0.00925124049            0.000436984959           
       1.205334             0.00933367847             0.00044372578           
       1.207975             0.00947683047            0.000438354951           
       1.210615             0.00945734279            0.000447163999           
       1.213255             0.00981846186            0.000443567687           
       1.215896             0.00908667906            0.000434806276           
       1.218536               0.008993387            0.000420109452           
       1.221176             0.00976361133            0.000448177822           
       1.223817             0.00985327323            0.000440849265           
       1.226457             0.00929463916            0.000433608359           
       1.229098              0.0098499908            0.000439602536           
       1.231738              0.0103787797             0.00045760241           
       1.234378             0.00892322133            0.000416058534           
       1.237019             0.00931476792             0.00042851749           
       1.239659               0.009108711             0.00042352198           
       1.242299             0.00914126505            0.000422109078           
       1.244940             0.00904309732            0.000415304617           
       1.247580             0.00997918767            0.000438196733           
       1.250221             0.00940327992            0.000432307879           
       1.252861              0.0101007315            0.000431360613           
       1.255501             0.00996121163            0.000440465783           
       1.258142              0.0105546294            0.000444432295           
       1.260782             0.00914560991             0.00041837777           
       1.263423              0.0102203026            0.000433514484           
       1.266063             0.00942510341            0.000424067458           
       1.268703             0.00943219358            0.000413538532           
       1.271344             0.00934488136            0.000420585144           
       1.273984             0.00990532518            0.000426253798           
       1.276624              0.0101100862             0.00042800947           
       1.279265              0.0103380195            0.000433752302           
       1.281905              0.0093891699            0.000415915792           
       1.284546             0.00958211749            0.000415577509           
       1.287186             0.00991813299            0.000423207423           
       1.289826              0.0096220047            0.000419003247           
       1.292467             0.00995786625            0.000418645486           
       1.295107             0.00969114908            0.000420280542           
       1.297747              0.0104129533            0.000424223977           
       1.300388               0.010052524            0.000427520918           
       1.303028             0.00999250047             0.00041540364           
       1.305669                0.01026455            0.000426460001           
       1.308309             0.00974467314            0.000409272276           
       1.310949              0.0109222173            0.000438695994           
       1.313590              0.0106057735             0.00042560413           
       1.316230             0.00993514067            0.000419343067           
       1.318871              0.0104123238            0.000420034027           
       1.321511              0.0100354575            0.000414429041           
       1.324151              0.0103901978            0.000423356478           
       1.326792              0.0111844462            0.000435681573           
       1.329432              0.0107592743            0.000429549243           
       1.332072              0.0104216093            0.000415505888           
       1.334713              0.0099757329            0.000411561875           
       1.337353              0.0106230859            0.000418172721           
       1.339994              0.0112148381            0.000435781826           
       1.342634              0.0105553589            0.000413257127           
       1.345274              0.0117565759             0.00044184011           
       1.347915              0.0113025032            0.000434375276           
       1.350555             0.00998179953            0.000406613863           
       1.353195              0.0108249363            0.000415338038           
       1.355836              0.0111923323            0.000430295896           
       1.358476              0.0108229495            0.000421945693           
       1.361117              0.0109068598            0.000412952355           
       1.363757              0.0107499397            0.000423557695           
       1.366397              0.0105194067            0.000405943727           
       1.369038              0.0101934451            0.000408027348           
       1.371678              0.0109382176            0.000414135991           
       1.374319              0.0103351973            0.000405751311           
       1.376959               0.011469804             0.00042155875           
       1.379599              0.0102641923            0.000406561556           
       1.382240               0.011315722            0.000418771296           
       1.384880              0.0105997508            0.000410282866           
       1.387520             0.00996864389              0.0003932294           
       1.390161              0.0100369788             0.00039350245           
       1.392801             0.00990071532            0.000393151574           
       1.395442              0.0103704858            0.000398201518           
       1.398082              0.0106305566            0.000404543313           
       1.400722              0.0111420183            0.000412289758           
       1.403363              0.0106239421              0.0004063264           
       1.406003              0.0104547516            0.000393180317           
       1.408644              0.0101104381            0.000394768934           
       1.411284              0.0106924336            0.000403745744           
       1.413924              0.0108378734            0.000401468952           
       1.416565              0.0107405813            0.000399193067           
       1.419205              0.0110956126             0.00040973383           
       1.421845             0.00988257321              0.0003818271           
       1.424486              0.0104408981             0.00039419738           
       1.427126              0.0113789903            0.000411265773           
       1.429767              0.0104715969            0.000388447782           
       1.432407              0.0109703281            0.000407606366           
       1.435047              0.0105238302            0.000387228346           
       1.437688              0.0100225414            0.000386261668           
       1.440328              0.0109862435            0.000396568852           
       1.442968              0.0104747345            0.000392587248           
       1.445609              0.0106100141             0.00038861535           
       1.448249              0.0102333707            0.000384123054           
       1.450890               0.010378061            0.000384069636           
       1.453530              0.0105995548            0.000391021551           
       1.456170               0.010880732            0.000395282041           
       1.458811              0.0106200691            0.000387411692           
       1.461451              0.0100811217             0.00038022814           
       1.464092              0.0102010086             0.00037914837           
       1.466732              0.0108838935            0.000389231343           
       1.469372               0.010972459            0.000389610465           
       1.472013              0.0112246776            0.000401113061           
       1.474653              0.0105261472            0.000378840571           
       1.477293              0.0105238967            0.000385176148           
       1.479934              0.0106683266             0.00038375122           
       1.482574              0.0103465565             0.00037698701           
       1.485215              0.0101071921            0.000373560196           
       1.487855              0.0104818533            0.000380342318           
       1.490495              0.0107509654            0.000384364775           
       1.493136              0.0100960003            0.000367588111           
       1.495776              0.0101486956            0.000374971625           
       1.498416               0.010291529            0.000370265374           
       1.501057              0.0107449545             0.00038158823           
       1.503697             0.00998743416            0.000364354239           
       1.506338             0.00965903744             0.00036094908           
       1.508978              0.0101701894            0.000368189766           
       1.511618              0.0103638343            0.000371490649           
       1.514259             0.00983356829            0.000362515747           
       1.516899             0.00997703598            0.000365320693           
       1.519540             0.00994681542            0.000362742756           
       1.522180             0.00990554282            0.000357468764           
       1.524820              0.0092188571            0.000351821014           
       1.527461             0.00988761727            0.000356298328           
       1.530101              0.0100915157            0.000363674969           
       1.532741              0.0099275952            0.000359000228           
       1.535382             0.00981683228            0.000357778093           
       1.538022              0.0102988122            0.000363213585           
       1.540663             0.00972210773            0.000356232855           
       1.543303              0.0101885933            0.000360140926           
       1.545943              0.0104482653            0.000366745334           
       1.548584              0.0102528959            0.000365234906           
       1.551224             0.00948600025            0.000342303473           
       1.553864              0.0100868107            0.000362198183           
       1.556505              0.0103777111            0.000361732435           
       1.559145              0.0099351625            0.000354753749           
       1.561786              0.0100401444            0.000355007516           
       1.564426              0.0101646394            0.000356879092           
       1.567066             0.00976891618            0.000347132509           
       1.569707             0.00975105266            0.000351835979           
       1.572347             0.00944983413            0.000341865354           
       1.574988              0.0102031094            0.000353824399           
       1.577628             0.00941370588             0.00034751329           
       1.580268             0.00958904891            0.000338631023           
       1.582909             0.00955123772            0.000344284003           
       1.585549             0.00935344788            0.000337516633           
       1.588189             0.00973516946            0.000348180801           
       1.590830             0.00939207941            0.000336119943           
       1.593470             0.00921316886            0.000335621743           
       1.596111             0.00934443336            0.000335083563           
       1.598751             0.00906083186            0.000333332623           
       1.601391             0.00875314381            0.000325529399           
       1.604032             0.00913898224             0.00032984898           
       1.606672              0.0089258397            0.000332540783           
       1.609312             0.00885981078            0.000321450372           
       1.611953             0.00896487485            0.000328036829           
       1.614593             0.00893967156            0.000325083944           
       1.617234             0.00833266792            0.000315632397           
       1.619874             0.00906404085            0.000325320201           
       1.622514                0.00879935            0.000323369816           
       1.625155              0.0088396513            0.000323307956           
       1.627795             0.00878876283            0.000319118338           
       1.630436             0.00889403263            0.000324250558           
       1.633076             0.00865380445            0.000318216568           
       1.635716             0.00867006684            0.000317959976           
       1.638357             0.00817933051             0.00030751832           
       1.640997             0.00906148748            0.000326208291           
       1.643637             0.00840649153            0.000308363094           
       1.646278              0.0083682211             0.00031226556           
       1.648918             0.00837039806            0.000308279907           
       1.651559             0.00963792756            0.000334958055           
       1.654199             0.00857689533             0.00031165168           
       1.656839              0.0086470552              0.0003128395           
       1.659480             0.00859139267            0.000314577345           
       1.662120             0.00877976723            0.000313745937           
       1.664761             0.00844804828            0.000311094051           
       1.667401             0.00917328624            0.000321152412           
       1.670041             0.00842427509            0.000308114188           
       1.672682             0.00833735853            0.000303636289           
       1.675322             0.00837535291            0.000309708151           
       1.677962             0.00866982491            0.000308847683           
       1.680603               0.008502391            0.000308565282           
       1.683243             0.00853677973            0.000306901372           
       1.685884             0.00861070256            0.000309400203           
       1.688524             0.00877785516            0.000311509934           
       1.691164              0.0083705532            0.000303415021           
       1.693805             0.00875313716            0.000312780534           
       1.696445             0.00835081532            0.000301267539           
       1.699085             0.00782074456            0.000292713243           
       1.701726             0.00846428387            0.000300557292           
       1.704366             0.00808786364            0.000300946928           
       1.707007             0.00812357339            0.000295174389           
       1.709647             0.00801662615            0.000296868296           
       1.712287             0.00862983443            0.000302865636           
       1.714928             0.00852026906            0.000303962905           
       1.717568              0.0083433711            0.000298024956           
       1.720209             0.00837167617            0.000300373513           
       1.722849             0.00885770287            0.000309465159           
       1.725489             0.00807364827             0.00029074229           
       1.728130             0.00837085391            0.000302071863           
       1.730770             0.00763949914            0.000282474667           
       1.733410              0.0080860946            0.000294429042           
       1.736051              0.0079836545            0.000288017022           
       1.738691             0.00879716427            0.000305421129           
       1.741332             0.00862010953            0.000300470902           
       1.743972             0.00834380893            0.000295725829           
       1.746612             0.00805039253            0.000290546409           
       1.749253             0.00795763114            0.000290116007           
       1.751893             0.00807505254            0.000290495276           
       1.754533             0.00854205138            0.000294676562           
       1.757174              0.0080905739            0.000292145394           
       1.759814             0.00821062501            0.000289818058           
       1.762455             0.00852706496            0.000297864544           
       1.765095             0.00828098223            0.000289412851           
       1.767735             0.00848853055            0.000297996269           
       1.770376             0.00851756396             0.00029397855           
       1.773016              0.0077899025             0.00028158455           
       1.775657             0.00802620225            0.000286409039           
       1.778297             0.00793058714            0.000286090699           
       1.780937             0.00873588307            0.000298863665           
       1.783578             0.00865253476            0.000296037865           
       1.786218             0.00789226283            0.000287244621           
       1.788858             0.00851943582            0.000291024863           
       1.791499             0.00793110841            0.000285971576           
       1.794139             0.00796445549            0.000281280312           
       1.796780             0.00897316004            0.000300335641           
       1.799420              0.0086113792            0.000293844283           
       1.802060             0.00872296278            0.000292104483           
       1.804701             0.00860135049            0.000293952541           
       1.807341             0.00934501035              0.0003034359           
       1.809981              0.0097287444            0.000311659371           
       1.812622             0.00898402578            0.000297861703           
       1.815262             0.00962303546            0.000309371975           
       1.817903              0.0091807683            0.000298445832           
       1.820543             0.00893066491            0.000297990834           
       1.823183             0.00873275015            0.000290130113           
       1.825824             0.00842892398            0.000289324889           
       1.828464             0.00820646154            0.000284605413           
       1.831105             0.00808607243            0.000283603842           
       1.833745             0.00872849064            0.000294470443           
       1.836385             0.00840701621            0.000287872825           
       1.839026             0.00821845127            0.000288904709           
       1.841666             0.00860387695            0.000291763261           
       1.844306              0.0080537309            0.000285844977           
       1.846947             0.00807295189            0.000282508159           
       1.849587             0.00930751358            0.000307455549           
       1.852228             0.00839068174            0.000288815368           
       1.854868             0.00842185992            0.000294658371           
       1.857508             0.00837072292             0.00028833816           
       1.860149             0.00847760917            0.000292499099           
       1.862789             0.00845283151            0.000293363734           
       1.865429             0.00823327911            0.000290401672           
       1.868070             0.00829188814            0.000290426429           
       1.870710             0.00906955002            0.000304567394           
       1.873351             0.00877047507            0.000301415692           
       1.875991             0.00860545726            0.000300181679           
       1.878631             0.00889400713            0.000302336429           
       1.881272             0.00848143662            0.000294549264           
       1.883912             0.00843654695            0.000297214013           
       1.886553             0.00859775327            0.000296441046           
       1.889193             0.00874893003            0.000302490245           
       1.891833             0.00845691819            0.000294014947           
       1.894474             0.00841057311            0.000295528811           
       1.897114             0.00842006717            0.000293401943           
       1.899754             0.00833451738            0.000295181324           
       1.902395             0.00834363766            0.000295405748           
       1.905035               0.008494616            0.000296898355           
       1.907676              0.0087222714             0.00030120024           
       1.910316             0.00835497849            0.000296669926           
       1.912956             0.00824273039            0.000294658614           
       1.915597              0.0082480362            0.000291680514           
       1.918237             0.00833292854              0.0002976281           
       1.920878             0.00909108109            0.000305371206           
       1.923518             0.00853272438            0.000303705148           
       1.926158             0.00835962902            0.000293701179           
       1.928799             0.00833124353            0.000297098325           
       1.931439             0.00883606821            0.000303515161           
       1.934079             0.00756610267            0.000283702327           
       1.936720             0.00789680041            0.000288130124           
       1.939360             0.00833001851            0.000298780106           
       1.942001             0.00890583832            0.000307745812           
       1.944641             0.00801249628            0.000290645228           
       1.947281             0.00815812128            0.000294691445           
       1.949922             0.00868796737            0.000304491218           
       1.952562             0.00843656865            0.000302635413           
       1.955202             0.00858399629            0.000297598426           
       1.957843             0.00819252768            0.000299968977           
       1.960483              0.0080149279            0.000291967174           
       1.963124             0.00781813511            0.000288146685           
       1.965764             0.00836099567             0.00029808923           
       1.968404               0.007564879            0.000288612925           
       1.971045             0.00806889387             0.00029060058           
       1.973685             0.00793539553            0.000293564521           
       1.976326             0.00725093599            0.000279395051           
       1.978966             0.00783781549            0.000291856533           
       1.981606             0.00754608432            0.000283344875           
       1.984247             0.00814960999            0.000297025301           
       1.986887             0.00794310318            0.000295980393           
       1.989527             0.00781798596            0.000287522524           
       1.992168             0.00756017245            0.000289563688           
       1.994808             0.00759065132            0.000286771939           
       1.997449              0.0077456101            0.000289259477           
       2.000089              0.0078499571            0.000289486682           
       2.002729             0.00797325665            0.000298436626           
       2.005370             0.00763291672            0.000286447036           
       2.008010             0.00799070113            0.000296974772           
       2.010650             0.00765554431            0.000289848452           
       2.013291             0.00799554254            0.000297900941           
       2.015931             0.00778868724            0.000291917791           
       2.018572             0.00748326156            0.000289937135           
       2.021212             0.00734202054            0.000284610498           
       2.023852             0.00788602899            0.000296515753           
       2.026493             0.00729161183            0.000283872257           
