################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T06:13:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.99871e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331163
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23953e+08
# TransmittedFlux                     899871
# det                                 0
# mon                                 0
# pilai0                              3.23953e+08
# pilai1                              692838
# pilct0                              5.60133e+08
# pilct1                              692838
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00328.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0128815547             0.00746135779           
       0.350787              0.0298791513              0.0104071738           
       0.351466             0.00566625555             0.00409350759           
       0.352145             0.00762099686             0.00446293582           
       0.352825           -0.000300208399                         0           
       0.353504           -0.000300221339                         0           
       0.354183             0.00918833494             0.00535603753           
       0.354862             0.00698489279             0.00503252307           
       0.355541             0.00907385259             0.00532281306           
       0.356220             0.00944392721             0.00550741287           
       0.356900             0.00885164598             0.00518591542           
       0.357579             0.00358791317             0.00372946609           
       0.358258             0.00998354122             0.00583202008           
       0.358937             0.00301944893             0.00315986171           
       0.359616             0.00727348429             0.00522112718           
       0.360295             0.00754004593             0.00540693389           
       0.360975              0.0126188444             0.00738746656           
       0.361654             0.00595644038             0.00431345635           
       0.362333             0.00723209861             0.00425126007           
       0.363012              0.0042163921             0.00435514804           
       0.363691              0.0118126795             0.00688820886           
       0.364370             0.00487629363             0.00499292453           
       0.365050             0.00403787244             0.00417945966           
       0.365729             0.00507472191             0.00521359165           
       0.366408            -0.00030047381                         0           
       0.367087             0.00743344199             0.00435943043           
       0.367766             0.00748335543             0.00538790819           
       0.368445              0.0048479054             0.00497904672           
       0.369124           -0.000300528001                         0           
       0.369804              0.0123582206             0.00717622819           
       0.370483              0.0091243342             0.00654040366           
       0.371162           -0.000300569461                         0           
       0.371841              0.0040415116             0.00418230032           
       0.372520              0.0171582119             0.00861766316           
       0.373199             0.00959282877             0.00685107292           
       0.373879             0.00749378639             0.00539275276           
       0.374558              0.0106802821             0.00622701486           
       0.375237           -0.000300653019                         0           
       0.375916             0.00808601125             0.00580597215           
       0.376595             0.00730766576             0.00523633967           
       0.377274              0.0113551113             0.00663904926           
       0.377954             0.00391402752             0.00403970331           
       0.378633               0.005654655             0.00578836636           
       0.379312              0.0176120754              0.0102156843           
       0.379991             0.00955648995             0.00683966405           
       0.380670              0.0110255174             0.00643279779           
       0.381349              0.0122790966             0.00876431544           
       0.382029              0.0110133607             0.00787452751           
       0.382708           -0.000300806978                         0           
       0.383387              0.0100492939             0.00585615569           
       0.384066           -0.000300836848                         0           
       0.384745           -0.000300850916                         0           
       0.385424           -0.000300864345                         0           
       0.386104              0.0121957476             0.00713286848           
       0.386783              0.0166992992             0.00969811048           
       0.387462              0.0123347413             0.00717373162           
       0.388141             0.00370676101             0.00386181203           
       0.388820              0.0053730597              0.0055014652           
       0.389499              0.0118453889              0.0069038185           
       0.390178              0.0145335786             0.00843771163           
       0.390858              0.0298844599              0.0105944056           
       0.391537           -0.000300993664                         0           
       0.392216              0.0159680957             0.00925662608           
       0.392895              0.0235694074              0.0118234366           
       0.393574              0.0223665347              0.0112264075           
       0.394253             0.00464131276             0.00476896984           
       0.394933              0.0167409705              0.0097129954           
       0.395612              0.0123186399             0.00717113967           
       0.396291           -0.000301096965                         0           
       0.396970             0.00464250069             0.00477004277           
       0.397649              0.0170262191              0.0121508837           
       0.398328             0.00375611622             0.00388885526           
       0.399008              0.0232614373              0.0104533357           
       0.399687             0.00959030915               0.006856549           
       0.400366              0.0133563538             0.00776134713           
       0.401045           -0.000301200113                         0           
       0.401724             0.00678257128             0.00691387566           
       0.402403             0.00567097588             0.00580160035           
       0.403083              0.0138734572             0.00807406825           
       0.403762              0.0104754058             0.00750056453           
       0.404441             0.00914353661             0.00655511194           
       0.405120              0.0167177563             0.00970984392           
       0.405799             0.00467657221             0.00478903752           
       0.406478           -0.000301320161                         0           
       0.407158           -0.000301334151                         0           
       0.407837             0.00826829422             0.00598966692           
       0.408516           -0.000301365673                         0           
       0.409195              0.0104339588              0.0074871976           
       0.409874              0.0083540259             0.00851514971           
       0.410553             0.00677832529             0.00691397492           
       0.411233              0.0158930411              0.0113181829           
       0.411912           -0.000301441789                         0           
       0.412591           -0.000301457221                         0           
       0.413270              0.0116952538             0.00833486812           
       0.413949             0.00783745991             0.00794885614           
       0.414628             0.00639452642             0.00651588586           
       0.415307               0.015856763              0.0113070009           
       0.415987           -0.000301534611                         0           
       0.416666              0.0293609401              0.0120046494           
       0.417345           -0.000301564335                         0           
       0.418024           -0.000301581886                         0           
       0.418703              0.0195625551              0.0113985443           
       0.419382              0.0158750167              0.0160021115           
       0.420062           -0.000301626649                         0           
       0.420741              0.0072904719             0.00740843614           
       0.421420              0.0236766835              0.0118628416           
       0.422099              0.0225718011              0.0225795095           
       0.422778             0.00510481278             0.00523970961           
       0.423457           -0.000301705839                         0           
       0.424137             0.00488937924             0.00501032388           
       0.424816             0.00675429064             0.00690544325           
       0.425495             0.00919586493             0.00930418241           
       0.426174             0.00918276701             0.00929780646           
       0.426853              0.0111162674               0.011206601           
       0.427532           -0.000301800505                         0           
       0.428212              0.0110480386              0.0111727916           
       0.428891              0.0159883254              0.0160650253           
       0.429570           -0.000301848024                         0           
       0.430249              0.0100346732              0.0101532956           
       0.430928           -0.000301878316                         0           
       0.431607             0.00638839931             0.00651700534           
       0.432287           -0.000301912695                         0           
       0.432966              0.0261190182              0.0150697825           
       0.433645           -0.000301943925                         0           
       0.434324           -0.000301961549                         0           
       0.435003           -0.000301975938                         0           
       0.435682             0.00784075226             0.00795721212           
       0.436361              0.0203630048              0.0144671247           
       0.437041           -0.000302027659                         0           
       0.437720           -0.000302039654                         0           
       0.438399              0.0318099101              0.0226685599           
       0.439078              0.0186941237              0.0187707509           
       0.439757           -0.000302090448                         0           
       0.440436            -0.00030211126                         0           
       0.441116           -0.000302124014                         0           
       0.441795              0.0123001767              0.0124332585           
       0.442474              0.0103551048              0.0103191486           
       0.443153              0.0123958754              0.0124822138           
       0.443832              0.0223989844              0.0225120846           
       0.444511           -0.000302208132                         0           
       0.445191           -0.000302223815                         0           
       0.445870              0.0111375034              0.0112258228           
       0.446549            -0.00030225428                         0           
       0.447228              0.0249937283              0.0177272013           
       0.447907              0.0217696931              0.0221973203           
       0.448586               0.013887087              0.0140163197           
       0.449266              0.0224207498               0.015929787           
       0.449945           -0.000302337618                         0           
       0.450624               0.108305763              0.0333838707           
       0.451303              0.0565328014              0.0326584139           
       0.451982              0.0282098667              0.0282553872           
       0.452661           -0.000302404028                         0           
       0.453341           -0.000302424838                         0           
       0.454020           -0.000302440474                         0           
       0.454699              0.0569608978              0.0567871173           
       0.455378           -0.000302475365                         0           
       0.456057              0.0110969349              0.0112100311           
       0.456736           -0.000302512004                         0           
       0.457416            -0.00030252606                         0           
       0.458095           -0.000302542826                         0           
       0.458774              0.0322253487              0.0228351467           
       0.459453           -0.000302578485                         0           
       0.460132              0.0281664523              0.0282431893           
       0.460811           -0.000302613552                         0           
       0.461490               0.045422867              0.0320815499           
       0.462170           -0.000302645396                         0           
       0.462849              0.0379204862              0.0378446962           
       0.463528           -0.000302677078                         0           
       0.464207           -0.000302696532                         0           
       0.464886            -0.00030270878                         0           
       0.465565              0.0757977112              0.0535112851           
       0.466245           -0.000302759935                         0           
       0.466924           -0.000302765875                         0           
       0.467603           -0.000302789191                         0           
       0.468282           -0.000302801598                         0           
       0.468961           -0.000302824169                         0           
       0.469640           -0.000302838515                         0           
       0.470320                       nan                       nan           
       0.470999              0.0281350918              0.0282406468           
       0.471678           -0.000302892645                         0           
       0.472357           -0.000302904221                         0           
       0.473036           -0.000302925804                         0           
       0.473715              0.0285055165              0.0284289772           
       0.474395              0.0378462442              0.0378259724           
       0.475074                       nan                       nan           
       0.475753           -0.000302995452                         0           
       0.476432           -0.000303017787                         0           
       0.477111            -0.00030303612                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000303073614                         0           
       0.479149           -0.000303087723                         0           
       0.479828           -0.000303107841                         0           
       0.480507           -0.000303122689                         0           
       0.481186           -0.000303142874                         0           
       0.481865           -0.000303158323                         0           
       0.482545           -0.000303176499                         0           
       0.483224           -0.000303191896                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303250424                         0           
