################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T05:20:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81518e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17346e+08
# TransmittedFlux                     881518
# det                                 0
# mon                                 0
# pilai0                              3.17346e+08
# pilai1                              684139
# pilct0                              5.48674e+08
# pilct1                              684139
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00538.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.938656             0.00640752604            0.000531624442           
       0.941296             0.00722477922             0.00054418647           
       0.943936               0.007476038            0.000563537909           
       0.946577              0.0078421072            0.000555850418           
       0.949217             0.00736649408            0.000557756946           
       0.951858              0.0070310953             0.00051514989           
       0.954498             0.00865922696            0.000601444222           
       0.957138             0.00711186505            0.000523887429           
       0.959779             0.00799013006             0.00056744008           
       0.962419             0.00694323682            0.000509228935           
       0.965059             0.00806263117            0.000564331667           
       0.967700              0.0068279402            0.000502533032           
       0.970340             0.00751500483            0.000542025373           
       0.972981             0.00739335182             0.00051908787           
       0.975621             0.00809300496            0.000554465544           
       0.978261             0.00727393122            0.000501544772           
       0.980902             0.00762392419             0.00053791812           
       0.983542             0.00870088028            0.000557924331           
       0.986182             0.00716101335            0.000512817634           
       0.988823             0.00712142771            0.000494897694           
       0.991463             0.00687797176             0.00049798156           
       0.994104             0.00757387331            0.000504952769           
       0.996744             0.00803054229            0.000536814562           
       0.999384             0.00671286453            0.000474143418           
       1.002025             0.00789713587            0.000528588032           
       1.004665             0.00751907804            0.000494652969           
       1.007306             0.00737161946            0.000506190094           
       1.009946             0.00768389942            0.000496920083           
       1.012586             0.00708089748            0.000490745417           
       1.015227             0.00768527904            0.000495784557           
       1.017867             0.00822121612            0.000527474722           
       1.020507             0.00693036018            0.000466065066           
       1.023148             0.00819506515            0.000512931109           
       1.025788             0.00812435424            0.000505483832           
       1.028429             0.00782939223            0.000507070784           
       1.031069             0.00702578176            0.000462787143           
       1.033709             0.00791680676            0.000500690831           
       1.036350             0.00781017561            0.000484267129           
       1.038990             0.00754644722            0.000487772632           
       1.041630             0.00733552371            0.000471655737           
       1.044271             0.00634450756            0.000438689542           
       1.046911             0.00854603627            0.000499684263           
       1.049552             0.00759720217            0.000488107722           
       1.052192              0.0080689921            0.000480414556           
       1.054832             0.00788774589            0.000484225493           
       1.057473             0.00867058769            0.000501259177           
       1.060113             0.00800579596            0.000486875466           
       1.062754             0.00721227412            0.000457005739           
       1.065394             0.00760205979            0.000464256102           
       1.068034             0.00770921754            0.000465706706           
       1.070675              0.0079549093            0.000481390247           
       1.073315             0.00829811536            0.000476636534           
       1.075955             0.00798066306            0.000475269992           
       1.078596             0.00828413527            0.000483264857           
       1.081236             0.00921615531            0.000502165383           
       1.083877             0.00747624119             0.00046641528           
       1.086517             0.00844588331            0.000484525348           
       1.089157             0.00882678318            0.000498962268           
       1.091798             0.00807498407            0.000467129094           
       1.094438             0.00819911542            0.000478186785           
       1.097078             0.00913952611            0.000491891955           
       1.099719             0.00729433816            0.000450703685           
       1.102359             0.00865546016            0.000465092831           
       1.105000             0.00926335109            0.000500097308           
       1.107640             0.00841123443            0.000461006981           
       1.110280             0.00866834972            0.000477370992           
       1.112921             0.00815406296            0.000454615895           
       1.115561             0.00846178661            0.000468991986           
       1.118202             0.00838957939            0.000453356825           
       1.120842             0.00931116571            0.000492656897           
       1.123482             0.00824482945            0.000450584812           
       1.126123             0.00886140979            0.000470044601           
       1.128763             0.00816185773            0.000448872224           
       1.131403             0.00836688765            0.000453768704           
       1.134044             0.00929452989            0.000477432341           
       1.136684             0.00895184991             0.00047206968           
       1.139325             0.00857853102            0.000449101011           
       1.141965             0.00838894012            0.000449918852           
       1.144605             0.00863893769            0.000459255466           
       1.147246             0.00878137456            0.000454256869           
       1.149886             0.00847542168            0.000449447149           
       1.152527             0.00916523271            0.000467847891           
       1.155167              0.0084780898            0.000443641754           
       1.157807             0.00819293892              0.0004364177           
       1.160448             0.00866747776            0.000455020258           
       1.163088             0.00836976098            0.000430548636           
       1.165728             0.00875306828            0.000458445338           
       1.168369             0.00933968115            0.000456652489           
       1.171009             0.00929699911            0.000459385232           
       1.173650             0.00881067301            0.000443983752           
       1.176290             0.00869959376            0.000446352771           
       1.178930             0.00816973828            0.000420387142           
       1.181571             0.00885163184            0.000451871585           
       1.184211             0.00893128315            0.000440191612           
       1.186851             0.00878948383            0.000440709694           
       1.189492             0.00914610005            0.000452057687           
       1.192132             0.00872845152            0.000435075251           
       1.194773             0.00903436034            0.000439963269           
       1.197413             0.00858125574            0.000432286307           
       1.200053             0.00907423053            0.000441733016           
       1.202694             0.00993205596            0.000458658472           
       1.205334             0.00948611236            0.000453143457           
       1.207975             0.00948881987            0.000444328119           
       1.210615             0.00923383179            0.000447586092           
       1.213255             0.00950520602            0.000442101794           
       1.215896             0.00959392591            0.000452579342           
       1.218536             0.00877897645             0.00042046136           
       1.221176             0.00940507211            0.000445583933           
       1.223817             0.00929676095            0.000433779504           
       1.226457             0.00978936839            0.000450777315           
       1.229098             0.00974514149            0.000442934684           
       1.231738             0.00973164601            0.000448860764           
       1.234378              0.0100891952            0.000448151857           
       1.237019             0.00998033446            0.000449322761           
       1.239659             0.00939570598             0.00043572807           
       1.242299             0.00936521176             0.00043279644           
       1.244940              0.0101946247            0.000446680626           
       1.247580             0.00986293292            0.000441293893           
       1.250221             0.00932977602            0.000436206784           
       1.252861             0.00985118625            0.000431530679           
       1.255501             0.00975771906            0.000441604597           
       1.258142              0.0104895508            0.000448813485           
       1.260782              0.0101453236            0.000446373653           
       1.263423              0.0103836936            0.000442640354           
       1.266063              0.0100856773            0.000444373096           
       1.268703              0.0101199916             0.00043391338           
       1.271344              0.0100608537            0.000442066684           
       1.273984              0.0098838753            0.000431321253           
       1.276624             0.00961036309            0.000422716484           
       1.279265              0.0101195922            0.000434718341           
       1.281905               0.010540527            0.000446402185           
       1.284546              0.0100264046            0.000430623019           
       1.287186              0.0101594072            0.000433886196           
       1.289826              0.0105964989            0.000445419414           
       1.292467              0.0102754241            0.000430790864           
       1.295107             0.00915300554            0.000413748895           
       1.297747              0.0100202961             0.00042155269           
       1.300388             0.00982132464            0.000428063482           
       1.303028              0.0102741886            0.000426687887           
       1.305669               0.010146603            0.000429508752           
       1.308309              0.0105124625            0.000430610144           
       1.310949              0.0110689583             0.00044736806           
       1.313590              0.0105295397             0.00042957865           
       1.316230               0.010541797            0.000437565546           
       1.318871               0.010590398            0.000429111465           
       1.321511              0.0101568069            0.000422341276           
       1.324151              0.0104481631            0.000430048672           
       1.326792              0.0107476444            0.000432635279           
       1.329432              0.0104073831            0.000427952509           
       1.332072              0.0096027555            0.000404027625           
       1.334713               0.010840967            0.000434610364           
       1.337353             0.00942316497            0.000398962509           
       1.339994              0.0108324692            0.000433850077           
       1.342634              0.0105759506            0.000419031714           
       1.345274              0.0105442244            0.000423872624           
       1.347915              0.0106172759            0.000426469196           
       1.350555              0.0107430025            0.000427310866           
       1.353195              0.0109630266            0.000423406582           
       1.355836              0.0104981798             0.00042215044           
       1.358476              0.0102484583            0.000415926267           
       1.361117              0.0108952134            0.000418091454           
       1.363757              0.0114245907            0.000442316584           
       1.366397              0.0101602723            0.000404134776           
       1.369038              0.0111447336            0.000432182286           
       1.371678              0.0100815663            0.000402751381           
       1.374319              0.0108064191            0.000420285866           
       1.376959              0.0104551224            0.000407706848           
       1.379599              0.0107143351            0.000420774943           
       1.382240              0.0105605382            0.000409809607           
       1.384880              0.0106057134            0.000415727575           
       1.387520              0.0104272226            0.000407394911           
       1.390161              0.0116150482            0.000428804943           
       1.392801              0.0116473645            0.000431960368           
       1.395442             0.00980250861            0.000392170853           
       1.398082              0.0109476086            0.000415862723           
       1.400722              0.0106481993            0.000408283695           
       1.403363              0.0116769036            0.000431518458           
       1.406003              0.0109070552            0.000406810358           
       1.408644              0.0104234934            0.000406039202           
       1.411284              0.0104887964            0.000405075374           
       1.413924              0.0109377553            0.000408552025           
       1.416565              0.0111955313            0.000412852376           
       1.419205              0.0103147394            0.000400183012           
       1.421845              0.0113620689            0.000414728399           
       1.424486              0.0112192705            0.000413933382           
       1.427126              0.0110035047            0.000409675092           
       1.429767              0.0112072857            0.000407079983           
       1.432407              0.0107848261            0.000409393612           
       1.435047               0.010281615            0.000387716452           
       1.437688              0.0104470655            0.000399478286           
       1.440328              0.0105283667            0.000393258238           
       1.442968              0.0107764937            0.000403372934           
       1.445609              0.0106819783            0.000394994595           
       1.448249              0.0106841936            0.000397589797           
       1.450890               0.010571236            0.000392661288           
       1.453530              0.0106382437            0.000396821493           
       1.456170              0.0100462932            0.000384755014           
       1.458811             0.00979928081            0.000376972345           
       1.461451              0.0102647192            0.000388657186           
       1.464092                0.01028431            0.000385636873           
       1.466732              0.0107577788            0.000391994799           
       1.469372              0.0103814608            0.000383893891           
       1.472013               0.010094897            0.000385331177           
       1.474653              0.0103535558            0.000380600946           
       1.477293             0.00952729157             0.00037124376           
       1.479934             0.00995320303            0.000375479634           
       1.482574              0.0106162617            0.000386827742           
       1.485215              0.0105810375            0.000387179895           
       1.487855              0.0108250773             0.00039153848           
       1.490495              0.0101571069            0.000378449727           
       1.493136              0.0107468374            0.000384176198           
       1.495776              0.0106226737            0.000388609622           
       1.498416              0.0104405483            0.000377779286           
       1.501057             0.00981531071             0.00036944351           
       1.503697              0.0100392667            0.000370042149           
       1.506338              0.0104884023            0.000381010567           
       1.508978              0.0112814842            0.000392820053           
       1.511618             0.00977537448            0.000365475017           
       1.514259              0.0102325759            0.000374599448           
       1.516899              0.0099644206            0.000369830621           
       1.519540              0.0094450557            0.000358065368           
       1.522180              0.0100186387            0.000364172086           
       1.524820              0.0102482186            0.000375760186           
       1.527461              0.0100224817            0.000363378254           
       1.530101              0.0102342837            0.000370994331           
       1.532741              0.0101149285            0.000367077225           
       1.535382              0.0101730344            0.000368940772           
       1.538022             0.00999557425            0.000362473053           
       1.540663              0.0105512841            0.000375932397           
       1.543303             0.00984442107            0.000358602894           
       1.545943              0.0105728787            0.000373716664           
       1.548584              0.0101343183            0.000367832087           
       1.551224              0.0099836236            0.000355727283           
       1.553864              0.0102382934            0.000369646378           
       1.556505              0.0109739407            0.000376809032           
       1.559145             0.00991375194            0.000358973068           
       1.561786             0.00994290716            0.000357871899           
       1.564426              0.0102410654            0.000362869966           
       1.567066              0.0097995342            0.000352190915           
       1.569707             0.00996256388            0.000360249507           
       1.572347             0.00974176747            0.000351613235           
       1.574988             0.00916068313            0.000339616494           
       1.577628              0.0103124005            0.000368446409           
       1.580268             0.00904591728            0.000333172095           
       1.582909             0.00902661324             0.00033904143           
       1.585549             0.00913947841            0.000337966269           
       1.588189             0.00912657933             0.00034149977           
       1.590830             0.00914731471             0.00033601878           
       1.593470             0.00940762337            0.000343549145           
       1.596111             0.00898288352            0.000332803481           
       1.598751             0.00902298831            0.000336955321           
       1.601391             0.00874581967            0.000329618653           
       1.604032             0.00897537481            0.000331127967           
       1.606672             0.00813008488              0.0003214928           
       1.609312             0.00916571543            0.000331198401           
       1.611953             0.00868404214            0.000327050478           
       1.614593             0.00882980925            0.000327275683           
       1.617234             0.00894351693            0.000331243252           
       1.619874             0.00858799286            0.000320774088           
       1.622514              0.0087023619            0.000325758751           
       1.625155             0.00891415561            0.000328883638           
       1.627795             0.00895092018            0.000326230881           
       1.630436             0.00883123657            0.000327299597           
       1.633076             0.00874866332            0.000324110752           
       1.635716             0.00895065191             0.00032725923           
       1.638357              0.0085053306            0.000317658917           
       1.640997             0.00851978948            0.000320415131           
       1.643637              0.0087627502            0.000318917652           
       1.646278              0.0082284467            0.000313667688           
       1.648918             0.00898660589            0.000323573799           
       1.651559             0.00879561755            0.000324141847           
       1.654199             0.00872541201            0.000318420284           
       1.656839             0.00879193465            0.000319545739           
       1.659480             0.00847298731             0.00031645887           
       1.662120             0.00889110473            0.000319828978           
       1.664761             0.00821752808            0.000310804607           
       1.667401             0.00884915453            0.000319523601           
       1.670041             0.00833759849            0.000310505468           
       1.672682             0.00873094923            0.000314755628           
       1.675322             0.00819888468            0.000310407212           
       1.677962             0.00864086815            0.000312335401           
       1.680603              0.0082324976              0.0003075712           
       1.683243             0.00869096032            0.000313681577           
       1.685884             0.00830309668            0.000307768867           
       1.688524             0.00829548103            0.000306762183           
       1.691164             0.00808794828            0.000302122115           
       1.693805             0.00879034459             0.00031751492           
       1.696445             0.00798393132            0.000298400559           
       1.699085             0.00878528879             0.00031426765           
       1.701726             0.00848940176            0.000304911665           
       1.704366             0.00804832903            0.000304108951           
       1.707007             0.00827631573            0.000301805382           
       1.709647             0.00894111458            0.000317590257           
       1.712287             0.00855669153            0.000305495659           
       1.714928             0.00903245071            0.000317029788           
       1.717568             0.00834462395              0.0003019177           
       1.720209             0.00794774026            0.000296469891           
       1.722849              0.0083335782            0.000304067709           
       1.725489             0.00865315916              0.0003049046           
       1.728130             0.00824426694            0.000303672002           
       1.730770             0.00825054139            0.000297366214           
       1.733410             0.00862233813            0.000307983251           
       1.736051              0.0080521999            0.000293006935           
       1.738691             0.00889718624            0.000311141116           
       1.741332             0.00804295469            0.000294006666           
       1.743972             0.00861751345            0.000304439784           
       1.746612             0.00831529619             0.00029912257           
       1.749253             0.00793746159            0.000293510704           
       1.751893             0.00808641385            0.000294474516           
       1.754533             0.00783934113            0.000285961537           
       1.757174             0.00784503963            0.000291413916           
       1.759814             0.00801505192            0.000290064006           
       1.762455             0.00838355212            0.000299182644           
       1.765095             0.00835213932            0.000294427986           
       1.767735             0.00787452727            0.000290743592           
       1.770376             0.00816474657             0.00029156315           
       1.773016             0.00839942866             0.00029619043           
       1.775657              0.0088180318            0.000304103094           
       1.778297             0.00824887872            0.000295564224           
       1.780937             0.00844428992            0.000297649129           
       1.783578             0.00893406682            0.000304721799           
       1.786218             0.00907301333             0.00031198251           
       1.788858             0.00807471275            0.000287006382           
       1.791499             0.00892124102            0.000307235856           
       1.794139              0.0090087733            0.000303038255           
       1.796780             0.00884053098            0.000301978956           
       1.799420             0.00848906682            0.000295538594           
       1.802060             0.00895089636            0.000299738696           
       1.804701             0.00914410952            0.000307020902           
       1.807341             0.00888609993            0.000299733995           
       1.809981             0.00895980418            0.000302973323           
       1.812622             0.00892573371            0.000300749195           
       1.815262             0.00921684474            0.000306703972           
       1.817903             0.00873900697             0.00029495814           
       1.820543             0.00907366719            0.000304267642           
       1.823183              0.0093395388            0.000303936839           
       1.825824             0.00887399411            0.000300720221           
       1.828464             0.00893169968            0.000300770737           
       1.831105             0.00885577728            0.000300649147           
       1.833745             0.00885439105            0.000300437972           
       1.836385             0.00854035473            0.000293914505           
       1.839026             0.00909815586            0.000307921243           
       1.841666              0.0087462751            0.000297987752           
       1.844306             0.00894424832             0.00030514571           
       1.846947             0.00895618741            0.000301425324           
       1.849587             0.00885954145            0.000303860645           
       1.852228             0.00834847765             0.00029182914           
       1.854868             0.00900835811            0.000308703061           
       1.857508             0.00902389776             0.00030326414           
       1.860149              0.0091725462            0.000308202479           
       1.862789             0.00922284819            0.000310413919           
       1.865429             0.00888120369            0.000305528653           
       1.868070             0.00884093272            0.000303781833           
       1.870710             0.00827627153            0.000294721107           
       1.873351             0.00855601711            0.000301573696           
       1.875991             0.00843100715            0.000300981826           
       1.878631             0.00846970456            0.000298867858           
       1.881272             0.00894109121            0.000306352783           
       1.883912             0.00859279384            0.000303848748           
       1.886553             0.00877350459            0.000303344231           
       1.889193             0.00855472406            0.000302998335           
       1.891833             0.00903300315            0.000307810027           
       1.894474             0.00888108299            0.000307626209           
       1.897114             0.00910369604            0.000309041939           
       1.899754             0.00877211514            0.000306763827           
       1.902395             0.00853907521             0.00030272618           
       1.905035             0.00867774283            0.000303978341           
       1.907676              0.0087898067            0.000306290492           
       1.910316             0.00875754787            0.000307677297           
       1.912956             0.00810722255            0.000296021312           
       1.915597             0.00904021229            0.000309331957           
       1.918237             0.00911124211            0.000315258812           
       1.920878             0.00890968718            0.000306235041           
       1.923518             0.00920033056            0.000319457691           
       1.926158             0.00890463969            0.000307060322           
       1.928799             0.00869183366             0.00030740033           
       1.931439             0.00866992785            0.000304552339           
       1.934079             0.00886129377            0.000311013104           
       1.936720             0.00952420488            0.000320538933           
       1.939360             0.00889175506            0.000312698484           
       1.942001             0.00886444551            0.000311016817           
       1.944641             0.00927272067            0.000316727813           
       1.947281               0.009172256            0.000316529266           
       1.949922             0.00879378166            0.000310317921           
       1.952562             0.00818414668            0.000301944319           
       1.955202             0.00843852275            0.000298897594           
       1.957843             0.00917453789            0.000321560592           
       1.960483             0.00902451312            0.000313833604           
       1.963124             0.00850443883            0.000304430534           
       1.965764             0.00847761849            0.000304058786           
       1.968404             0.00818656233            0.000304136754           
       1.971045             0.00819696093            0.000296701161           
       1.973685             0.00813855244            0.000301159244           
       1.976326              0.0083888085             0.00030442138           
       1.978966             0.00868501841            0.000311215064           
       1.981606             0.00774101862            0.000290707963           
       1.984247             0.00783311991            0.000294982163           
       1.986887             0.00823961924            0.000305368861           
       1.989527             0.00869716388            0.000307196733           
       1.992168             0.00857770134              0.0003124403           
       1.994808             0.00802243897            0.000298643922           
       1.997449             0.00845004513            0.000306050175           
       2.000089             0.00789656512            0.000294115149           
       2.002729             0.00744444089            0.000292114847           
       2.005370             0.00780015552             0.00029332835           
       2.008010             0.00801137707            0.000301220162           
       2.010650             0.00813920087            0.000302745132           
       2.013291             0.00803205198            0.000302457598           
       2.015931             0.00807354941            0.000301067601           
       2.018572             0.00804888302            0.000304599738           
       2.021212             0.00820892349            0.000304852358           
       2.023852             0.00738622936             0.00029069216           
       2.026493             0.00770080669            0.000295517108           
