################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T02:02:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.27512e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0346069
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33904e+08
# TransmittedFlux                     927512
# det                                 0
# mon                                 0
# pilai0                              3.33904e+08
# pilai1                              716575
# pilct0                              5.75806e+08
# pilct1                              716575
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00072.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00818406782             0.00585799092           
       0.350787              0.0511914298              0.0134176873           
       0.351466              0.0141465135             0.00637092643           
       0.352145           -0.000291249436                         0           
       0.352825              0.0130448521             0.00656524863           
       0.353504             0.00908075194             0.00531893658           
       0.354183             0.00276773461             0.00289546143           
       0.354862              0.0103858966             0.00604447046           
       0.355541             0.00890490448             0.00519386128           
       0.356220              0.0217095921               0.008224841           
       0.356900             0.00267291022             0.00280695827           
       0.357579             0.00732000873              0.0052470096           
       0.358258             0.00973761702             0.00567326941           
       0.358937                0.01913947             0.00783609232           
       0.359616             0.00339258968             0.00351227933           
       0.360295             0.00731091992             0.00524421437           
       0.360975             0.00798072704             0.00578678469           
       0.361654             0.00579420012             0.00419043505           
       0.362333               0.016806633             0.00638346118           
       0.363012             0.00849153161             0.00608773587           
       0.363691             0.00362634105             0.00375921166           
       0.364370              0.0096920621             0.00693343631           
       0.365050             0.00816945024              0.0058555894           
       0.365729             0.00492219484             0.00505755539           
       0.366408               0.012048596              0.0069785758           
       0.367087              0.0121933876             0.00549955212           
       0.367766             0.00730215395             0.00524237221           
       0.368445             0.00968315702              0.0069311928           
       0.369124             0.00519690554             0.00532570412           
       0.369804             0.00377758724             0.00390801191           
       0.370483           -0.000291599183                         0           
       0.371162              0.0115689877             0.00671611678           
       0.371841             0.00393773877             0.00406627841           
       0.372520              0.0208763279             0.00936291145           
       0.373199              0.0140358237             0.00816271353           
       0.373879             0.00729422184             0.00524058414           
       0.374558              0.0139003128             0.00699731116           
       0.375237              0.0201498875              0.0090274349           
       0.375916             0.00788562401              0.0056474991           
       0.376595              0.0070430356             0.00506347622           
       0.377274               0.014914268             0.00749448035           
       0.377954            -0.00029174671                         0           
       0.378633              0.0113288084             0.00807003521           
       0.379312              0.0170802955             0.00990923767           
       0.379991             0.00447609726             0.00461068746           
       0.380670             0.00336867326             0.00350235541           
       0.381349             0.00579500016             0.00593050776           
       0.382029             0.00520718342             0.00533330439           
       0.382708             0.00756969244             0.00543477044           
       0.383387              0.0096931222             0.00566509301           
       0.384066             0.00472766691             0.00484568032           
       0.384745              0.0179975363             0.00905219139           
       0.385424              0.0123968483              0.0072182427           
       0.386104             0.00783483763             0.00563125718           
       0.386783              0.0162333881              0.0094183093           
       0.387462              0.0037710051             0.00390696051           
       0.388141             0.00362455894             0.00376141958           
       0.388820              0.0107302688              0.0076577855           
       0.389499             0.00755015027             0.00542903774           
       0.390178             0.00449146773             0.00462022258           
       0.390858              0.0107242689             0.00625126768           
       0.391537             0.00449386919             0.00462170394           
       0.392216             0.00496218926             0.00508268482           
       0.392895              0.0170434517             0.00990326799           
       0.393574              0.0107825999             0.00767774275           
       0.394253             0.00928622867             0.00664437607           
       0.394933              0.0106598132             0.00763427894           
       0.395612              0.0078913339             0.00565343457           
       0.396291             0.00663691347             0.00673524541           
       0.396970             0.00931327755             0.00665469134           
       0.397649           -0.000292151418                         0           
       0.398328             0.00363416935             0.00376777716           
       0.399008              0.0181177208             0.00908696316           
       0.399687             0.00449620551             0.00462426503           
       0.400366              0.0129357954             0.00752350264           
       0.401045             0.00620674233             0.00631992773           
       0.401724               0.013637525             0.00965656173           
       0.402403           -0.000292252717                         0           
       0.403083              0.0135004099             0.00784519789           
       0.403762            -0.00029228295                         0           
       0.404441             0.00428226077             0.00441865326           
       0.405120               0.016216451             0.00941957959           
       0.405799              0.0189430095             0.00949378223           
       0.406478           -0.000292340449                         0           
       0.407158           -0.000292354022                         0           
       0.407837              0.0122885682             0.00719243115           
       0.408516              0.0143129199              0.0102198032           
       0.409195              0.0102124766             0.00729609754           
       0.409874             0.00816284551             0.00829078261           
       0.410553             0.00660186086             0.00672094188           
       0.411233             0.00763453693             0.00772671533           
       0.411912             0.00581462244              0.0059470746           
       0.412591              0.0119080401             0.00851086864           
       0.413270              0.0170938071             0.00992530054           
       0.413949             0.00756673014             0.00769310134           
       0.414628              0.0126348587             0.00902162621           
       0.415307           -0.000292533422                         0           
       0.415987           -0.000292548508                         0           
       0.416666           -0.000292566086                         0           
       0.417345           -0.000292577346                         0           
       0.418024             0.00758441215              0.0077032984           
       0.418703           -0.000292610068                         0           
       0.419382           -0.000292621058                         0           
       0.420062           -0.000292637803                         0           
       0.420741             0.00706206974             0.00718199473           
       0.421420             0.00551744687             0.00564063158           
       0.422099              0.0216986635              0.0218061125           
       0.422778           -0.000292698874                         0           
       0.423457              0.0154470739               0.015550455           
       0.424137           -0.000292730313                         0           
       0.424816           -0.000292745682                         0           
       0.425495           -0.000292760333                         0           
       0.426174           -0.000292776236                         0           
       0.426853              0.0106112945              0.0107847221           
       0.427532             0.00891586186             0.00902460439           
       0.428212              0.0107545475              0.0108578924           
       0.428891           -0.000292836378                         0           
       0.429570           -0.000292852582                         0           
       0.430249           -0.000292867141                         0           
       0.430928              0.0134586359              0.0135815281           
       0.431607              0.0126782331             0.00904298428           
       0.432287           -0.000292915325                         0           
       0.432966           -0.000292932535                         0           
       0.433645           -0.000292945625                         0           
       0.434324           -0.000292962723                         0           
       0.435003           -0.000292976683                         0           
       0.435682           -0.000292994396                         0           
       0.436361               0.019796832              0.0140504263           
       0.437041              0.0365606112              0.0258542299           
       0.437720           -0.000293038501                         0           
       0.438399           -0.000293055988                         0           
       0.439078              0.0370352879              0.0260235962           
       0.439757              0.0107379529              0.0108544143           
       0.440436           -0.000293107973                         0           
       0.441116              0.0810860075              0.0333501459           
       0.441795              0.0119336163              0.0120627321           
       0.442474              0.0197383295              0.0140330533           
       0.443153           -0.000293167403                         0           
       0.443832              0.0218164457              0.0218838589           
       0.444511           -0.000293201958                         0           
       0.445191           -0.000293217173                         0           
       0.445870               0.010842671              0.0109099499           
       0.446549            -0.00029324673                         0           
       0.447228           -0.000293264136                         0           
       0.447907           -0.000293282354                         0           
       0.448586           -0.000293301283                         0           
       0.449266              0.0217525838              0.0154550597           
       0.449945               0.021619084              0.0217899827           
       0.450624              0.0930587724              0.0304803483           
       0.451303              0.0365212485               0.025855206           
       0.451982           -0.000293378728                         0           
       0.452661               0.027289412              0.0273739852           
       0.453341              0.0181117161              0.0182091659           
       0.454020              0.0472543414              0.0272313356           
       0.454699           -0.000293440433                         0           
       0.455378           -0.000293461227                         0           
       0.456057              0.0108097745               0.010897929           
       0.456736              0.0135178007              0.0136256265           
       0.457416           -0.000293510411                         0           
       0.458095           -0.000293526678                         0           
       0.458774           -0.000293545323                         0           
       0.459453           -0.000293561273                         0           
       0.460132           -0.000293577289                         0           
       0.460811           -0.000293595296                         0           
       0.461490           -0.000293611649                         0           
       0.462170              0.0183558189              0.0183381467           
       0.462849               0.036790409              0.0367168776           
       0.463528              0.0217648533              0.0218755906           
       0.464207              0.0365371168               0.036592104           
       0.464886           -0.000293687685                         0           
       0.465565           -0.000293712928                         0           
       0.466245           -0.000293737316                         0           
       0.466924           -0.000293743079                         0           
       0.467603              0.0368115535              0.0259754919           
       0.468282           -0.000293777738                         0           
       0.468961           -0.000293799635                         0           
       0.469640           -0.000293813554                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000293851607                         0           
       0.471678           -0.000293866071                         0           
       0.472357           -0.000293877302                         0           
       0.473036           -0.000293898242                         0           
       0.473715            -0.00029391428                         0           
       0.474395           -0.000293931282                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000293965814                         0           
       0.476432           -0.000293987484                         0           
       0.477111            -0.00029400527                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000294041647                         0           
       0.479149           -0.000294055335                         0           
       0.479828           -0.000294074854                         0           
       0.480507           -0.000294089259                         0           
       0.481186           -0.000294108843                         0           
       0.481865           -0.000294123832                         0           
       0.482545           -0.000294141466                         0           
       0.483224           -0.000294156404                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294213188                         0           
