################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T10:31:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.16078e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336132
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29788e+08
# TransmittedFlux                     916078
# det                                 0
# mon                                 0
# pilai0                              3.29788e+08
# pilai1                              711364
# pilct0                              5.70006e+08
# pilct1                              711364
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00149.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00764066187            0.000607934921           
       0.904331             0.00650087463            0.000541182837           
       0.906971             0.00631105168            0.000550603919           
       0.909611             0.00730527407             0.00056859346           
       0.912252             0.00709802527            0.000570181887           
       0.914892             0.00648025446            0.000531005243           
       0.917533             0.00677464435            0.000555183487           
       0.920173             0.00763068708            0.000565205419           
       0.922813             0.00768560741            0.000592771482           
       0.925454             0.00720935276            0.000544866104           
       0.928094             0.00583287825            0.000500618038           
       0.930734             0.00720733289            0.000543202685           
       0.933375             0.00718485934            0.000553916709           
       0.936015             0.00688051367            0.000518650146           
       0.938656             0.00683457943            0.000538598343           
       0.941296             0.00647825458            0.000505491457           
       0.943936             0.00845399229            0.000587851561           
       0.946577             0.00663459383             0.00050153135           
       0.949217               0.006958716            0.000531775699           
       0.951858             0.00785613201            0.000534165544           
       0.954498             0.00788054705            0.000562837914           
       0.957138             0.00742628589            0.000525147644           
       0.959779             0.00698644212            0.000520499698           
       0.962419              0.0068610577            0.000496566006           
       0.965059             0.00841239448            0.000565464318           
       0.967700             0.00742956236            0.000514222104           
       0.970340             0.00708655435            0.000516323523           
       0.972981             0.00730677797            0.000506212092           
       0.975621             0.00809086679            0.000543834245           
       0.978261             0.00772975752            0.000507174505           
       0.980902             0.00701256003            0.000506074612           
       0.983542             0.00630702422            0.000465967171           
       0.986182             0.00718637656            0.000503941425           
       0.988823             0.00680885596            0.000474699019           
       0.991463             0.00607659183            0.000459158328           
       0.994104             0.00690187024            0.000472851205           
       0.996744             0.00704457675            0.000493206362           
       0.999384             0.00675534148            0.000466582885           
       1.002025             0.00837406287            0.000533949268           
       1.004665             0.00739326982            0.000481156069           
       1.007306             0.00752656211            0.000501741332           
       1.009946             0.00717536972             0.00047105023           
       1.012586             0.00837714776            0.000523611954           
       1.015227             0.00781017178            0.000490278482           
       1.017867             0.00817791647            0.000516064898           
       1.020507             0.00781672145            0.000485545946           
       1.023148             0.00751415035            0.000481805929           
       1.025788             0.00745552877            0.000475008558           
       1.028429             0.00753420445            0.000487946974           
       1.031069             0.00748453907            0.000468560693           
       1.033709             0.00756538507            0.000480130727           
       1.036350             0.00766249152            0.000470531779           
       1.038990              0.0081061194            0.000495909038           
       1.041630             0.00835181118            0.000493684234           
       1.044271             0.00808972123            0.000485930843           
       1.046911             0.00816601999            0.000479146027           
       1.049552             0.00769873492            0.000482000941           
       1.052192             0.00723804518            0.000446340734           
       1.054832             0.00799086341            0.000478098536           
       1.057473             0.00795655259            0.000471031448           
       1.060113             0.00789342934            0.000474239649           
       1.062754             0.00825188821            0.000479525354           
       1.065394             0.00790692071            0.000464456492           
       1.068034             0.00859269918            0.000482304718           
       1.070675             0.00786143848            0.000469439952           
       1.073315             0.00842920356             0.00047123792           
       1.075955             0.00782614169            0.000461683257           
       1.078596             0.00851998063            0.000480762177           
       1.081236             0.00813508243            0.000462809456           
       1.083877             0.00750614709            0.000458446877           
       1.086517             0.00898185463             0.00049014699           
       1.089157             0.00770422565            0.000457278033           
       1.091798             0.00820665232            0.000461953713           
       1.094438             0.00858680295            0.000480041942           
       1.097078             0.00861877431            0.000468575957           
       1.099719             0.00804888773            0.000464424864           
       1.102359             0.00821097869            0.000444366583           
       1.105000             0.00822882831             0.00046236912           
       1.107640             0.00845410155            0.000453378299           
       1.110280             0.00785589455            0.000445794803           
       1.112921             0.00837294979             0.00045190401           
       1.115561             0.00841094318            0.000458676091           
       1.118202             0.00849371982            0.000447474607           
       1.120842             0.00777455406            0.000441600594           
       1.123482             0.00961916533            0.000477423477           
       1.126123             0.00812293466             0.00044146218           
       1.128763               0.008499867            0.000449348869           
       1.131403             0.00879647888             0.00045641128           
       1.134044             0.00814235757            0.000438351575           
       1.136684             0.00797040098            0.000436957464           
       1.139325             0.00859654404            0.000441010451           
       1.141965             0.00904435201            0.000458267161           
       1.144605             0.00791216674            0.000431142906           
       1.147246             0.00839786988             0.00043576685           
       1.149886             0.00896368999            0.000453409643           
       1.152527              0.0089559606            0.000453668244           
       1.155167             0.00802123989            0.000423305124           
       1.157807             0.00838355633            0.000433057941           
       1.160448              0.0088744741             0.00045165315           
       1.163088             0.00904751443            0.000439116441           
       1.165728             0.00905599724            0.000457430279           
       1.168369             0.00866830917            0.000431555212           
       1.171009             0.00871999973            0.000436428633           
       1.173650             0.00903143452            0.000440950937           
       1.176290             0.00874524916            0.000438999685           
       1.178930             0.00882197461            0.000428526437           
       1.181571             0.00979832581            0.000466367916           
       1.184211              0.0081136789            0.000411569428           
       1.186851             0.00881486591            0.000432940424           
       1.189492             0.00819369863            0.000419725392           
       1.192132             0.00919027464             0.00043793473           
       1.194773             0.00958035467            0.000444434613           
       1.197413             0.00869880704            0.000426948282           
       1.200053             0.00902542124            0.000432153527           
       1.202694             0.00830731084            0.000411480669           
       1.205334             0.00912152472            0.000435887752           
       1.207975             0.00949273772            0.000435956145           
       1.210615             0.00936777753            0.000442235145           
       1.213255             0.00981262343            0.000440639516           
       1.215896             0.00910576116            0.000432517854           
       1.218536             0.00843386198            0.000404265573           
       1.221176             0.00941182373            0.000437254931           
       1.223817             0.00853423118            0.000407694415           
       1.226457             0.00871975166            0.000417336279           
       1.229098             0.00903269236            0.000418315146           
       1.231738             0.00913755666            0.000426660954           
       1.234378              0.0102364312            0.000442813233           
       1.237019             0.00894440235            0.000417263983           
       1.239659              0.0094053434            0.000427649062           
       1.242299              0.0103161147            0.000445586808           
       1.244940             0.00942144679            0.000421230354           
       1.247580             0.00954788927            0.000425919899           
       1.250221             0.00921290924            0.000425211076           
       1.252861             0.00950104259            0.000415721427           
       1.255501             0.00979702333            0.000434066098           
       1.258142              0.0102250341            0.000434679542           
       1.260782             0.00990835396            0.000432728723           
       1.263423              0.0100202538            0.000426543963           
       1.266063             0.00973664407            0.000428301145           
       1.268703             0.00979512928            0.000418762147           
       1.271344             0.00938437033            0.000418815074           
       1.273984             0.00998205232            0.000425203192           
       1.276624             0.00991498007            0.000421186628           
       1.279265              0.0102801369            0.000429808768           
       1.281905             0.00961649002            0.000418266235           
       1.284546             0.00962578591            0.000413896822           
       1.287186              0.0103431507            0.000429454781           
       1.289826              0.0094684727            0.000413025889           
       1.292467              0.0100264816            0.000417436339           
       1.295107             0.00918720812             0.00040662692           
       1.297747             0.00974133973            0.000407727775           
       1.300388             0.00951845745            0.000413386033           
       1.303028               0.010680648             0.00042676099           
       1.305669             0.00970502998            0.000412059081           
       1.308309              0.0100896824            0.000413828256           
       1.310949             0.00980571234            0.000413048015           
       1.313590              0.0100837459            0.000412380678           
       1.316230              0.0105290941            0.000428973697           
       1.318871              0.0101731057            0.000412562853           
       1.321511              0.0102856548            0.000416917637           
       1.324151             0.00957994924            0.000403950927           
       1.326792              0.0104130158            0.000417736973           
       1.329432              0.0106596074            0.000424858955           
       1.332072             0.00953663214            0.000394966267           
       1.334713             0.00996963738            0.000408841633           
       1.337353              0.0103498475            0.000410156909           
       1.339994              0.0111945157            0.000432641294           
       1.342634              0.0108702328             0.00041673116           
       1.345274              0.0121827145             0.00044694023           
       1.347915               0.011402428            0.000433539979           
       1.350555                0.01071951            0.000418714432           
       1.353195              0.0108542221            0.000413276859           
       1.355836              0.0109521162             0.00042296909           
       1.358476              0.0103661425            0.000410341114           
       1.361117              0.0103484225            0.000399705258           
       1.363757              0.0110933282            0.000427556187           
       1.366397              0.0110231569            0.000412929498           
       1.369038              0.0107865418            0.000417083104           
       1.371678               0.010973994            0.000412196936           
       1.374319              0.0107402039            0.000411016742           
       1.376959              0.0107772203            0.000406056243           
       1.379599              0.0102527678            0.000403772915           
       1.382240             0.00994369626            0.000390087828           
       1.384880              0.0105977698            0.000407657557           
       1.387520              0.0106731827            0.000404322224           
       1.390161             0.00986607538            0.000387677732           
       1.392801              0.0110844524            0.000413367718           
       1.395442              0.0103549979            0.000395394906           
       1.398082             0.00982862454            0.000386532574           
       1.400722              0.0104869682            0.000397464452           
       1.403363              0.0105523645            0.000402401683           
       1.406003              0.0103672271            0.000389062093           
       1.408644               0.011169499            0.000412313478           
       1.411284              0.0106594753            0.000400580951           
       1.413924              0.0101061426            0.000385234649           
       1.416565              0.0101730786            0.000386053949           
       1.419205             0.00989716187            0.000384533534           
       1.421845              0.0105006837            0.000391104868           
       1.424486              0.0104029598             0.00039099929           
       1.427126              0.0104259038            0.000391183263           
       1.429767              0.0105674959            0.000387761722           
       1.432407              0.0108516735            0.000402839652           
       1.435047              0.0105697473            0.000385625042           
       1.437688              0.0103932649            0.000390860141           
       1.440328              0.0107246102            0.000389347556           
       1.442968              0.0094821466            0.000371168158           
       1.445609               0.010128571            0.000377301698           
       1.448249              0.0101720552            0.000380555564           
       1.450890              0.0107508558            0.000388441913           
       1.453530              0.0100062158            0.000377523958           
       1.456170              0.0100127947            0.000376797822           
       1.458811              0.0104557503            0.000381978885           
       1.461451              0.0105592337            0.000386686252           
       1.464092              0.0107603266            0.000386948408           
       1.466732              0.0106709807            0.000382975095           
       1.469372              0.0105726961            0.000380035535           
       1.472013             0.00915983778            0.000360061312           
       1.474653              0.0102268011            0.000371060197           
       1.477293              0.0101574316            0.000376024162           
       1.479934               0.010193088            0.000372741036           
       1.482574               0.010120703            0.000370498549           
       1.485215              0.0102902068            0.000374550247           
       1.487855              0.0110435769            0.000387938777           
       1.490495              0.0101540698            0.000371186885           
       1.493136              0.0100319824            0.000364110214           
       1.495776              0.0104125451            0.000377419594           
       1.498416              0.0102221267            0.000366687819           
       1.501057              0.0107851577            0.000379890674           
       1.503697              0.0103278622            0.000368175412           
       1.506338              0.0106460219            0.000376552379           
       1.508978              0.0103327428            0.000368780292           
       1.511618              0.0102034566            0.000366280687           
       1.514259              0.0103350035            0.000369300014           
       1.516899             0.00994181002            0.000362375591           
       1.519540              0.0101929506            0.000364887832           
       1.522180             0.00915297871            0.000341454537           
       1.524820              0.0097667961            0.000359842121           
       1.527461              0.0103634524            0.000362470688           
       1.530101              0.0100059636            0.000359846574           
       1.532741             0.00970750079            0.000352759822           
       1.535382             0.00933834129            0.000346749332           
       1.538022             0.00945532373            0.000345827415           
       1.540663               0.010287058            0.000364126305           
       1.543303              0.0103479966            0.000360658526           
       1.545943             0.00941632688            0.000345968029           
       1.548584              0.0108901068            0.000374039764           
       1.551224              0.0100559096            0.000350213692           
       1.553864             0.00982101318            0.000355140484           
       1.556505              0.0103298307            0.000358621205           
       1.559145              0.0100761613            0.000355009328           
       1.561786             0.00954135406            0.000343894537           
       1.564426             0.00920338458            0.000337443918           
       1.567066             0.00961960357            0.000342297231           
       1.569707             0.00960681765            0.000347021973           
       1.572347             0.00956361497            0.000341748598           
       1.574988             0.00947052232             0.00033873586           
       1.577628             0.00971215897            0.000350753246           
       1.580268              0.0100894022            0.000345163128           
       1.582909             0.00954568579             0.00034201353           
       1.585549             0.00943008694            0.000336759507           
       1.588189             0.00974838026            0.000346219875           
       1.590830             0.00895864677            0.000326202521           
       1.593470             0.00927833339            0.000334682699           
       1.596111             0.00927616586            0.000331752034           
       1.598751             0.00895373168            0.000329267241           
       1.601391             0.00897325313            0.000327518508           
       1.604032             0.00914893908            0.000327947481           
       1.606672              0.0084860585            0.000322200409           
       1.609312             0.00899438862             0.00032184016           
       1.611953             0.00916894718            0.000329657475           
       1.614593             0.00842654023            0.000313626023           
       1.617234             0.00852240001            0.000317192709           
       1.619874             0.00913930175            0.000324608072           
       1.622514             0.00898623048            0.000324724954           
       1.625155             0.00900261621            0.000324217084           
       1.627795             0.00833937847             0.00030889255           
       1.630436             0.00854922966            0.000315898503           
       1.633076             0.00809625197            0.000305853856           
       1.635716             0.00837517197            0.000310535176           
       1.638357             0.00855307474             0.00031248268           
       1.640997             0.00843930316             0.00031282485           
       1.643637             0.00883131312            0.000314065585           
       1.646278             0.00871189631            0.000316604123           
       1.648918             0.00862545498            0.000310968123           
       1.651559             0.00940231639            0.000328752247           
       1.654199             0.00854799967            0.000309164321           
       1.656839             0.00796496034            0.000298354079           
       1.659480             0.00864838698            0.000313628786           
       1.662120             0.00796676353            0.000296982101           
       1.664761             0.00844951728            0.000309159193           
       1.667401             0.00861970958            0.000309348301           
       1.670041             0.00816368859            0.000301398679           
       1.672682             0.00809813716            0.000297361475           
       1.675322                0.00786267            0.000298187068           
       1.677962             0.00820519299            0.000298563207           
       1.680603             0.00818798321            0.000300896889           
       1.683243              0.0089177905            0.000311697363           
       1.685884              0.0081158897            0.000298484698           
       1.688524             0.00877733458            0.000309536398           
       1.691164             0.00872027112            0.000307735567           
       1.693805             0.00827193697             0.00030214413           
       1.696445             0.00781013926            0.000289514281           
       1.699085             0.00741569375            0.000283234998           
       1.701726              0.0085445646            0.000300075011           
       1.704366             0.00759210372            0.000289738878           
       1.707007             0.00767422318            0.000285085438           
       1.709647             0.00821895257            0.000298695681           
       1.712287             0.00860897267            0.000300591804           
       1.714928             0.00847788689            0.000301293973           
       1.717568             0.00897706806             0.00030718628           
       1.720209             0.00814131419            0.000294344134           
       1.722849             0.00819835335            0.000295847038           
       1.725489             0.00861262451             0.00029839652           
       1.728130             0.00785032029            0.000290684439           
       1.730770             0.00750278421            0.000278170451           
       1.733410             0.00806481374            0.000292187149           
       1.736051             0.00842851004            0.000294066394           
       1.738691              0.0083333361             0.00029538598           
       1.741332             0.00835675291            0.000293979815           
       1.743972             0.00826385467             0.00029244966           
       1.746612             0.00862998682            0.000298926731           
       1.749253             0.00913818161            0.000308931636           
       1.751893             0.00855453444            0.000297110014           
       1.754533              0.0080660629            0.000284543067           
       1.757174             0.00805868098            0.000289730399           
       1.759814             0.00753505182             0.00027588822           
       1.762455              0.0083857394            0.000293523183           
       1.765095             0.00829060595            0.000287754898           
       1.767735             0.00832050509            0.000293171748           
       1.770376             0.00813845005             0.00028554956           
       1.773016             0.00812519818            0.000285767276           
       1.775657              0.0083221186            0.000289801964           
       1.778297             0.00840298186            0.000292631103           
       1.780937             0.00790047339            0.000282422291           
       1.783578             0.00802295015            0.000283266579           
       1.786218             0.00861318197            0.000298184902           
       1.788858             0.00845148194            0.000288034038           
       1.791499             0.00818779169            0.000288730073           
       1.794139             0.00816553426            0.000283012942           
       1.796780             0.00820171395            0.000285324575           
       1.799420             0.00860306817            0.000291850387           
       1.802060             0.00907705989            0.000296095301           
       1.804701             0.00869997423            0.000293768741           
       1.807341             0.00926057573              0.0003001572           
       1.809981             0.00864843604            0.000291993568           
       1.812622             0.00915954742            0.000298860751           
       1.815262             0.00884000892            0.000294648328           
       1.817903             0.00879549138            0.000290274417           
       1.820543             0.00907237373            0.000298451783           
       1.823183             0.00821483505            0.000279620763           
       1.825824             0.00863130638            0.000290931467           
       1.828464             0.00839587274            0.000286055836           
       1.831105             0.00852281253            0.000289326003           
       1.833745             0.00822192339             0.00028399556           
       1.836385             0.00863017237            0.000289829218           
       1.839026             0.00841906151            0.000290565583           
       1.841666             0.00797266836            0.000279086007           
       1.844306             0.00846048645            0.000291126928           
       1.846947             0.00792273593            0.000278102636           
       1.849587             0.00830180124            0.000288538896           
       1.852228             0.00882492236             0.00029432681           
       1.854868             0.00820197051            0.000288952583           
       1.857508             0.00803493226            0.000280714245           
       1.860149             0.00885330953            0.000297025246           
       1.862789             0.00805620742            0.000284592428           
       1.865429             0.00844601354             0.00029227474           
       1.868070             0.00840615366            0.000290576697           
       1.870710             0.00841169852            0.000291464113           
       1.873351             0.00850050377            0.000294869148           
       1.875991             0.00826930204            0.000292404692           
       1.878631             0.00809432408            0.000286605645           
       1.881272             0.00788610107            0.000282232552           
       1.883912             0.00889088858            0.000303188137           
       1.886553             0.00841045891            0.000291345556           
       1.889193             0.00844623343            0.000295337194           
       1.891833             0.00832247238             0.00028982926           
       1.894474              0.0083292882            0.000292242705           
       1.897114             0.00828543279            0.000289211468           
       1.899754             0.00856892632            0.000297416156           
       1.902395              0.0082787175            0.000292398714           
       1.905035             0.00828760139            0.000291409057           
       1.907676             0.00824752239            0.000291041533           
       1.910316             0.00804395666            0.000289260024           
       1.912956             0.00846581128             0.00029673624           
       1.915597             0.00803616249            0.000286094293           
       1.918237             0.00822402395            0.000293812312           
       1.920878             0.00869167017            0.000296704846           
       1.923518             0.00829951021            0.000297637214           
       1.926158             0.00821099839            0.000289243011           
       1.928799              0.0080400126            0.000290018937           
       1.931439             0.00842459414            0.000294495089           
       1.934079             0.00819183795             0.00029333924           
       1.936720             0.00853604363            0.000297676191           
       1.939360             0.00807406364            0.000292299101           
       1.942001             0.00749156072            0.000280474642           
       1.944641              0.0083951113            0.000295627757           
       1.947281             0.00822961146            0.000294113405           
       1.949922             0.00775253201             0.00028581839           
       1.952562             0.00854139031             0.00030258947           
       1.955202             0.00824462929            0.000289817188           
       1.957843             0.00788864085            0.000292496839           
       1.960483             0.00806973296            0.000291116285           
       1.963124             0.00775289743            0.000285132528           
       1.965764             0.00810778144             0.00029168964           
       1.968404             0.00773031464            0.000289911919           
       1.971045             0.00840778654            0.000294769821           
       1.973685             0.00788782082            0.000290837565           
       1.976326             0.00760219346            0.000284278382           
       1.978966             0.00794605665            0.000292011821           
       1.981606             0.00772831514            0.000284937526           
       1.984247             0.00793598467            0.000291258189           
       1.986887             0.00761302722            0.000287938166           
       1.989527              0.0082721795            0.000293891555           
       1.992168             0.00774981396            0.000291324219           
       1.994808             0.00802844072            0.000293066001           
       1.997449             0.00795464714            0.000291288235           
       2.000089             0.00787994634            0.000288210155           
       2.002729             0.00773400622            0.000292071521           
       2.005370             0.00772952472            0.000286436375           
       2.008010             0.00791252318            0.000293654942           
       2.010650             0.00785710797             0.00029178772           
       2.013291             0.00731603393            0.000283164278           
       2.015931             0.00730344138            0.000280895582           
       2.018572             0.00754638403            0.000289321384           
       2.021212              0.0077111257            0.000289837591           
       2.023852             0.00693933412            0.000276395004           
       2.026493               0.008013414            0.000295714536           
