################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T07:26:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01255e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330877
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24452e+08
# TransmittedFlux                     901255
# det                                 0
# mon                                 0
# pilai0                              3.24452e+08
# pilai1                              696431
# pilct0                              5.61231e+08
# pilct1                              696431
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00339.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00664392091            0.000571539448           
       0.904331             0.00756003988            0.000588386291           
       0.906971              0.0070518726            0.000586790457           
       0.909611             0.00685323744            0.000555231217           
       0.912252             0.00707366429            0.000573864358           
       0.914892             0.00673615418             0.00054582217           
       0.917533             0.00684486004            0.000562623618           
       0.920173             0.00805552119            0.000585482205           
       0.922813             0.00618314806            0.000536037793           
       0.925454             0.00687654818             0.00053649945           
       0.928094              0.0077621945            0.000582236841           
       0.930734             0.00781942308            0.000570432625           
       0.933375             0.00734453769            0.000564624795           
       0.936015              0.0077392525            0.000554569479           
       0.938656             0.00803450434            0.000588750167           
       0.941296              0.0077889773            0.000558814179           
       0.943936             0.00710970968            0.000543506908           
       0.946577             0.00778226092            0.000547628689           
       0.949217             0.00716598123            0.000544056681           
       0.951858             0.00720494223            0.000515737985           
       0.954498             0.00781433742            0.000565058776           
       0.957138             0.00808191355            0.000552325473           
       0.959779             0.00749820036             0.00054364244           
       0.962419             0.00705171579            0.000507541119           
       0.965059             0.00662149814            0.000505784952           
       0.967700             0.00778027067            0.000530528674           
       0.970340             0.00826083928            0.000562029122           
       0.972981             0.00795429049            0.000532491484           
       0.975621             0.00737197991            0.000523363559           
       0.978261             0.00694340927            0.000484622132           
       0.980902             0.00822669365            0.000552625983           
       0.983542             0.00753297635            0.000513415239           
       0.986182               0.006446136            0.000481190661           
       0.988823             0.00710131664            0.000488757104           
       0.991463             0.00709276911            0.000500129794           
       0.994104             0.00734213154            0.000491693616           
       0.996744              0.0073993407            0.000509612548           
       0.999384             0.00797465953            0.000511097325           
       1.002025             0.00723755309            0.000500460898           
       1.004665             0.00640739218            0.000451596666           
       1.007306             0.00716817464            0.000493660326           
       1.009946             0.00755251078            0.000487229011           
       1.012586             0.00718735647             0.00048897701           
       1.015227             0.00732531333            0.000478705069           
       1.017867             0.00804322712            0.000515989108           
       1.020507             0.00625280723             0.00043782234           
       1.023148             0.00807300228            0.000503491474           
       1.025788              0.0078777052             0.00049227123           
       1.028429             0.00837500951            0.000518667417           
       1.031069             0.00719320942            0.000463113092           
       1.033709             0.00758206956            0.000484596471           
       1.036350             0.00734155669            0.000464344621           
       1.038990             0.00715444276            0.000469705684           
       1.041630              0.0079220703            0.000484753166           
       1.044271             0.00801468478            0.000487633231           
       1.046911             0.00826963202            0.000486125214           
       1.049552             0.00733972097            0.000474482676           
       1.052192             0.00785599526             0.00046881216           
       1.054832             0.00797519987            0.000481541511           
       1.057473             0.00737979812            0.000457353554           
       1.060113             0.00754261841            0.000467378198           
       1.062754             0.00816698538            0.000480959136           
       1.065394             0.00754694779            0.000457477145           
       1.068034             0.00719066821            0.000444819395           
       1.070675             0.00798442392            0.000476972361           
       1.073315             0.00755300563            0.000449727295           
       1.075955             0.00837644598             0.00048155129           
       1.078596             0.00779948279            0.000463752512           
       1.081236              0.0073822154            0.000444484872           
       1.083877             0.00836675748            0.000487979364           
       1.086517              0.0076022224            0.000454627809           
       1.089157             0.00763522963            0.000458954124           
       1.091798             0.00837827153             0.00047058171           
       1.094438             0.00766530503            0.000457267716           
       1.097078             0.00844911368            0.000467740749           
       1.099719              0.0085016951            0.000481218897           
       1.102359             0.00919733745            0.000474151767           
       1.105000             0.00836677103            0.000470046849           
       1.107640             0.00852444925            0.000458989285           
       1.110280             0.00812013261            0.000456942047           
       1.112921              0.0090667771            0.000474106385           
       1.115561             0.00839624568            0.000462028435           
       1.118202             0.00852812944            0.000452052322           
       1.120842             0.00833599401            0.000461012801           
       1.123482             0.00848865749            0.000452165023           
       1.126123             0.00743453299            0.000425800585           
       1.128763             0.00805238652            0.000440942822           
       1.131403              0.0079576362              0.0004376595           
       1.134044             0.00882409952            0.000460071221           
       1.136684             0.00871048412            0.000460534963           
       1.139325             0.00854446041            0.000443273368           
       1.141965             0.00841499243            0.000445655486           
       1.144605             0.00839780874            0.000447815273           
       1.147246             0.00798402695            0.000428373896           
       1.149886             0.00880570396            0.000453076735           
       1.152527             0.00828676589             0.00043996407           
       1.155167             0.00851902655            0.000439815106           
       1.157807               0.008195326            0.000431675463           
       1.160448             0.00943132915            0.000469421054           
       1.163088             0.00920101519            0.000446452555           
       1.165728             0.00767270998            0.000424495942           
       1.168369             0.00835271277            0.000427095826           
       1.171009             0.00900734384             0.00044719378           
       1.173650             0.00939330647            0.000453381224           
       1.176290              0.0086207029            0.000439432159           
       1.178930              0.0091534445            0.000440077716           
       1.181571             0.00867412781            0.000442392768           
       1.184211             0.00863542595            0.000428073619           
       1.186851             0.00933248971            0.000449118998           
       1.189492             0.00966844037            0.000459669666           
       1.192132             0.00875905245            0.000431038527           
       1.194773             0.00912436865            0.000437281271           
       1.197413             0.00919628198            0.000442582202           
       1.200053             0.00855689353            0.000424233313           
       1.202694              0.0102032001            0.000459758526           
       1.205334               0.010314919            0.000467322015           
       1.207975             0.00893321568            0.000426376594           
       1.210615             0.00894456016            0.000435669189           
       1.213255             0.00928032284            0.000432030891           
       1.215896             0.00973585799            0.000450894991           
       1.218536             0.00868107043            0.000413506687           
       1.221176              0.0095841655            0.000444853856           
       1.223817             0.00859759385            0.000412556474           
       1.226457             0.00961285447            0.000441776539           
       1.229098             0.00887143003            0.000417959479           
       1.231738              0.0104790853            0.000460650906           
       1.234378             0.00972690268             0.00043518706           
       1.237019             0.00943036739            0.000431958402           
       1.239659             0.00956042642            0.000434691562           
       1.242299             0.00875069444            0.000413749886           
       1.244940             0.00930207773            0.000421981319           
       1.247580             0.00944289391            0.000427040615           
       1.250221              0.0093959691            0.000432931659           
       1.252861             0.00986773443            0.000427137682           
       1.255501              0.0095191089            0.000431369393           
       1.258142             0.00921673185            0.000416071221           
       1.260782             0.00955221254            0.000428360423           
       1.263423             0.00980195182            0.000425327148           
       1.266063             0.00927990831            0.000421559435           
       1.268703             0.00908433612            0.000406584962           
       1.271344             0.00919808146            0.000418033171           
       1.273984             0.00935754621            0.000415059128           
       1.276624              0.0106302479            0.000439686096           
       1.279265              0.0106537072            0.000441132022           
       1.281905             0.00949130797            0.000418938169           
       1.284546              0.0102334254            0.000430255956           
       1.287186              0.0102256615            0.000430505898           
       1.289826              0.0101128416            0.000430344537           
       1.292467              0.0105834555            0.000432386474           
       1.295107             0.00997197246            0.000427107569           
       1.297747             0.00982734569            0.000412877724           
       1.300388              0.0107133527            0.000442158111           
       1.303028             0.00978129551            0.000411743247           
       1.305669              0.0100725788            0.000423227393           
       1.308309               0.010751874            0.000430691061           
       1.310949             0.00962273587             0.00041252724           
       1.313590              0.0102865418            0.000419917952           
       1.316230              0.0101307333            0.000424226687           
       1.318871             0.00983131362             0.00040889472           
       1.321511             0.00999092238            0.000414266171           
       1.324151              0.0107025825            0.000430460871           
       1.326792              0.0105849974            0.000424621924           
       1.329432              0.0100945303            0.000416830619           
       1.332072              0.0106438679            0.000420682661           
       1.334713              0.0114191925            0.000441139059           
       1.337353              0.0105054387            0.000416612729           
       1.339994              0.0102020551            0.000416400775           
       1.342634              0.0114403447            0.000431021061           
       1.345274              0.0112868477            0.000433716686           
       1.347915              0.0114841541            0.000438654279           
       1.350555              0.0112857564            0.000433149864           
       1.353195              0.0116085349             0.00043089636           
       1.355836              0.0109410671            0.000426218045           
       1.358476              0.0110998436            0.000428092144           
       1.361117              0.0112583116             0.00042032169           
       1.363757              0.0106569918            0.000422495378           
       1.366397              0.0108276513            0.000412603044           
       1.369038              0.0107423859            0.000419637451           
       1.371678              0.0108374521            0.000412979389           
       1.374319              0.0108345036            0.000416198145           
       1.376959              0.0106502523            0.000406963205           
       1.379599              0.0104749684            0.000411467339           
       1.382240              0.0112141754            0.000417651965           
       1.384880              0.0106940225            0.000412858457           
       1.387520              0.0106490264            0.000407172068           
       1.390161              0.0112409043            0.000417197454           
       1.392801              0.0114086212             0.00042280333           
       1.395442              0.0107754536            0.000406645739           
       1.398082              0.0108139556            0.000408765656           
       1.400722             0.00989498001            0.000389245106           
       1.403363              0.0103037247            0.000400889243           
       1.406003              0.0108827139            0.000401882044           
       1.408644              0.0104971835             0.00040298554           
       1.411284              0.0107995456            0.000406506509           
       1.413924              0.0105601969            0.000397018754           
       1.416565              0.0109447611            0.000403707971           
       1.419205              0.0108053716            0.000405080298           
       1.421845              0.0104948893            0.000394199206           
       1.424486              0.0108900858            0.000403325371           
       1.427126              0.0111138753            0.000407191356           
       1.429767              0.0110174021             0.00039917274           
       1.432407              0.0107175864             0.00040362191           
       1.435047               0.010478807            0.000387107185           
       1.437688              0.0107297196            0.000400388833           
       1.440328              0.0113208878            0.000403301019           
       1.442968               0.010478654            0.000393380215           
       1.445609              0.0101496481            0.000380787381           
       1.448249              0.0103062162            0.000386194184           
       1.450890              0.0104086497            0.000385340047           
       1.453530              0.0109121147            0.000397471899           
       1.456170              0.0100132728            0.000379892865           
       1.458811               0.010488532            0.000385710527           
       1.461451              0.0103430353            0.000385841481           
       1.464092              0.0101390778            0.000378688353           
       1.466732              0.0105422219            0.000383775129           
       1.469372              0.0106505869            0.000384556792           
       1.472013             0.00998961935            0.000379096192           
       1.474653              0.0101428844            0.000372561168           
       1.477293              0.0108756817             0.00039227843           
       1.479934              0.0107064837            0.000385141337           
       1.482574              0.0104115321            0.000378861849           
       1.485215              0.0104872368            0.000381215858           
       1.487855              0.0107068131            0.000385106463           
       1.490495              0.0105063654            0.000380663454           
       1.493136             0.00986597657            0.000364042346           
       1.495776              0.0107393361             0.00038643557           
       1.498416              0.0106632871            0.000377584178           
       1.501057              0.0107530529              0.0003824315           
       1.503697              0.0108030042             0.00037963323           
       1.506338              0.0105619342            0.000378134088           
       1.508978              0.0102103565            0.000369592143           
       1.511618              0.0100615427            0.000366703479           
       1.514259             0.00982178801            0.000362962428           
       1.516899             0.00990461656            0.000364659409           
       1.519540              0.0103613377            0.000370902465           
       1.522180              0.0103035848            0.000365248314           
       1.524820               0.010534074            0.000376770164           
       1.527461              0.0106775575            0.000370936018           
       1.530101             0.00982519748            0.000359501694           
       1.532741             0.00999474657            0.000360872405           
       1.535382              0.0102749137             0.00036670112           
       1.538022             0.00998524307            0.000358296793           
       1.540663              0.0102233385             0.00036596977           
       1.543303              0.0102252485            0.000361449296           
       1.545943             0.00988452957            0.000357367941           
       1.548584              0.0100048074            0.000361450188           
       1.551224             0.00990492047            0.000350421159           
       1.553864              0.0100419065            0.000362053296           
       1.556505              0.0107551131             0.00036892598           
       1.559145              0.0100169685            0.000356864006           
       1.561786              0.0102214174            0.000358854351           
       1.564426              0.0104220387            0.000362031652           
       1.567066             0.00994095893            0.000350817558           
       1.569707             0.00931553287            0.000344519204           
       1.572347              0.0090444914            0.000335065844           
       1.574988             0.00949720493            0.000341990858           
       1.577628             0.00932090517            0.000346429794           
       1.580268             0.00982434196             0.00034338854           
       1.582909             0.00962593899            0.000346261061           
       1.585549             0.00992155908            0.000348252595           
       1.588189             0.00945356963            0.000343736825           
       1.590830             0.00937891394            0.000336499765           
       1.593470             0.00951941795            0.000341779379           
       1.596111              0.0090926534            0.000331144117           
       1.598751             0.00956631412            0.000343131975           
       1.601391             0.00930873614            0.000336316853           
       1.604032             0.00926649379            0.000332750743           
       1.606672              0.0092958899            0.000339985931           
       1.609312             0.00971486582            0.000337221455           
       1.611953             0.00959260908            0.000339949141           
       1.614593             0.00879337982            0.000323003882           
       1.617234             0.00900011038            0.000328631009           
       1.619874             0.00947440793            0.000333212458           
       1.622514             0.00871641246            0.000322432014           
       1.625155             0.00875330555            0.000322314583           
       1.627795             0.00840306646            0.000312609286           
       1.630436             0.00929139149            0.000332021983           
       1.633076             0.00927214405            0.000329992767           
       1.635716             0.00913339078            0.000326943223           
       1.638357             0.00880975864            0.000319734283           
       1.640997              0.0090179535            0.000326020065           
       1.643637             0.00885289092            0.000317024369           
       1.646278             0.00862546908             0.00031760985           
       1.648918             0.00899661226            0.000320189253           
       1.651559             0.00945055757            0.000332293923           
       1.654199             0.00966952664             0.00033151418           
       1.656839              0.0089179088            0.000318283458           
       1.659480             0.00924348004            0.000326895165           
       1.662120             0.00850403175            0.000309345735           
       1.664761             0.00862075685             0.00031483376           
       1.667401             0.00856013916            0.000310802293           
       1.670041             0.00896626617             0.00031845372           
       1.672682              0.0082568578            0.000302720564           
       1.675322             0.00901666557            0.000321935704           
       1.677962             0.00923133158            0.000319276127           
       1.680603              0.0086795963            0.000312335517           
       1.683243             0.00919483132            0.000319094091           
       1.685884             0.00885361604            0.000314308936           
       1.688524             0.00836351678            0.000304626196           
       1.691164             0.00880183892             0.00031170358           
       1.693805             0.00859117454            0.000310441096           
       1.696445             0.00841729206            0.000303018528           
       1.699085             0.00867575175            0.000308863767           
       1.701726             0.00810848581            0.000294711529           
       1.704366             0.00778452761            0.000295790501           
       1.707007             0.00859934981            0.000304251699           
       1.709647             0.00895915034            0.000314410109           
       1.712287               0.008029766            0.000292681518           
       1.714928             0.00900302605            0.000313028061           
       1.717568             0.00847057439            0.000300838468           
       1.720209             0.00822943186            0.000298356454           
       1.722849             0.00917427476             0.00031552383           
       1.725489             0.00848291517            0.000298566407           
       1.728130             0.00843083221            0.000303707629           
       1.730770             0.00791646007            0.000288076387           
       1.733410             0.00829065195            0.000298676232           
       1.736051             0.00836173299            0.000295298011           
       1.738691             0.00896989952            0.000308970206           
       1.741332             0.00856052911            0.000299979391           
       1.743972             0.00843333246            0.000297852863           
       1.746612             0.00836224294            0.000296663052           
       1.749253             0.00837900879            0.000298243645           
       1.751893             0.00817948847            0.000292903496           
       1.754533             0.00838802149            0.000292542762           
       1.757174             0.00846701812             0.00029941235           
       1.759814             0.00831019712            0.000292104388           
       1.762455             0.00836784176             0.00029561117           
       1.765095             0.00846781976             0.00029319582           
       1.767735             0.00845830422            0.000298010321           
       1.770376             0.00840239956            0.000292519412           
       1.773016             0.00785711165            0.000283314864           
       1.775657             0.00850578622            0.000295381974           
       1.778297             0.00860862128            0.000298615918           
       1.780937             0.00794571917            0.000285549499           
       1.783578             0.00919015123            0.000305655351           
       1.786218             0.00837709691            0.000296478354           
       1.788858             0.00822048297            0.000286396976           
       1.791499             0.00884724404            0.000302590309           
       1.794139             0.00863396042            0.000293400874           
       1.796780             0.00825414231            0.000288579336           
       1.799420             0.00885599751            0.000298534631           
       1.802060             0.00859605744            0.000290503221           
       1.804701             0.00850731678            0.000292877012           
       1.807341             0.00906323527            0.000299373794           
       1.809981             0.00904218364            0.000301011814           
       1.812622             0.00916591282            0.000301413098           
       1.815262             0.00895601554            0.000299004299           
       1.817903             0.00869486772            0.000290972926           
       1.820543             0.00906657766            0.000300799969           
       1.823183             0.00865842517            0.000289422193           
       1.825824             0.00854915538            0.000291915005           
       1.828464             0.00846994405            0.000289668015           
       1.831105              0.0082195104            0.000286458265           
       1.833745             0.00811996282            0.000284540599           
       1.836385             0.00800113931            0.000281352469           
       1.839026             0.00820800906            0.000289250173           
       1.841666             0.00798064151            0.000281512379           
       1.844306             0.00823854358            0.000289635849           
       1.846947             0.00847232907            0.000289942117           
       1.849587              0.0085311525            0.000294892981           
       1.852228             0.00870227379            0.000294668106           
       1.854868             0.00857701583            0.000297905121           
       1.857508             0.00833910124            0.000288320385           
       1.860149             0.00860223767            0.000295181165           
       1.862789              0.0083337036            0.000291822941           
       1.865429             0.00863400019            0.000297929705           
       1.868070             0.00800189183            0.000285825414           
       1.870710             0.00815755255            0.000289378035           
       1.873351             0.00843580906            0.000296150695           
       1.875991             0.00851923666            0.000299221388           
       1.878631             0.00820004921            0.000290833921           
       1.881272             0.00847995005            0.000295063143           
       1.883912              0.0082379199            0.000294232598           
       1.886553             0.00781733579            0.000283185047           
       1.889193               0.007659279            0.000283545613           
       1.891833             0.00809474349            0.000288177438           
       1.894474              0.0081525344            0.000291493206           
       1.897114             0.00740616172            0.000275674687           
       1.899754             0.00786782662            0.000287323485           
       1.902395             0.00807986352            0.000291231484           
       1.905035             0.00789206342            0.000286699071           
       1.907676             0.00792865535            0.000287697025           
       1.910316             0.00814492671             0.00029345366           
       1.912956             0.00864510001            0.000302317781           
       1.915597             0.00778427244            0.000283880942           
       1.918237             0.00875208847            0.000305580783           
       1.920878             0.00799809883            0.000286951691           
       1.923518             0.00804704197            0.000295475526           
       1.926158             0.00866634968            0.000299588665           
       1.928799             0.00824764478            0.000296145644           
       1.931439             0.00848357105            0.000297944448           
       1.934079             0.00820777961             0.00029602931           
       1.936720             0.00833745323            0.000296602547           
       1.939360             0.00805204451             0.00029429092           
       1.942001             0.00865136098            0.000303872956           
       1.944641             0.00750418196            0.000281790301           
       1.947281             0.00779168123            0.000288524784           
       1.949922             0.00786288041            0.000290202803           
       1.952562             0.00809823241             0.00029704827           
       1.955202             0.00789959132             0.00028601135           
       1.957843             0.00791392478             0.00029536459           
       1.960483             0.00761200021            0.000285055023           
       1.963124             0.00771858376            0.000286830902           
       1.965764             0.00829830933            0.000297513845           
       1.968404             0.00815603353             0.00030022674           
       1.971045             0.00750314387             0.00028074123           
       1.973685             0.00726361375            0.000281378387           
       1.976326             0.00772180926            0.000288852608           
       1.978966             0.00795878576             0.00029463911           
       1.981606             0.00820204136            0.000295944722           
       1.984247             0.00786624778            0.000292350559           
       1.986887              0.0075315349            0.000288738485           
       1.989527             0.00745336626            0.000281252082           
       1.992168             0.00755097004            0.000289917685           
       1.994808             0.00801717182            0.000295258775           
       1.997449             0.00754025799            0.000285922261           
       2.000089             0.00748137866            0.000283126715           
       2.002729             0.00793261287            0.000298220481           
       2.005370             0.00741740839            0.000282891731           
       2.008010              0.0073392798            0.000285133945           
       2.010650             0.00772069514            0.000291612567           
       2.013291             0.00710919607            0.000281418885           
       2.015931             0.00776351818            0.000291979799           
       2.018572             0.00805938852             0.00030144252           
       2.021212             0.00719234267            0.000282210644           
       2.023852             0.00807378623            0.000300574613           
       2.026493             0.00772949861            0.000292807319           
