################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T05:14:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.02252e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331202
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24811e+08
# TransmittedFlux                     902252
# det                                 0
# mon                                 0
# pilai0                              3.24811e+08
# pilai1                              694845
# pilct0                              5.61677e+08
# pilct1                              694845
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00319.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348750              0.0142337928             0.00639523046           
       0.349429              0.0122043131             0.00616371198           
       0.350108              0.0213320065             0.00958905435           
       0.350787              0.0567454061              0.0143232058           
       0.351466              0.0174485042             0.00717385878           
       0.352145             0.00758335129             0.00444602129           
       0.352825              0.0168545596              0.0075663451           
       0.353504              0.0190131469             0.00780345176           
       0.354183            -0.00029944132                         0           
       0.354862             0.00336158536             0.00348661646           
       0.355541              0.0059179754             0.00429297277           
       0.356220              0.0126161148             0.00635711893           
       0.356900             0.00883229829             0.00517340498           
       0.357579              0.0192583334             0.00862901556           
       0.358258             0.00313818641             0.00326544424           
       0.358937             0.00304753759             0.00317033363           
       0.359616             0.00723792512             0.00520147199           
       0.360295              0.0191326308             0.00860156766           
       0.360975              0.0127306574             0.00741032665           
       0.361654              0.0149345055             0.00682108769           
       0.362333             0.00720277911             0.00423703209           
       0.363012             0.00421507269             0.00434871716           
       0.363691               0.011810914             0.00687859993           
       0.364370             0.00996749711             0.00712901186           
       0.365050               0.012637359             0.00738411077           
       0.365729           -0.000299667672                         0           
       0.366408              0.0206383144             0.00926043812           
       0.367087             0.00992394587              0.0050304075           
       0.367766             0.00349556234             0.00367753426           
       0.368445              0.0151039322              0.0087768838           
       0.369124              0.0110616795             0.00787790975           
       0.369804              0.0206633273             0.00926711594           
       0.370483             0.00439885583             0.00453523741           
       0.371162              0.0118091382              0.0068797951           
       0.371841             0.00403100525              0.0041713457           
       0.372520             0.00402945784             0.00417064295           
       0.373199           -0.000299817616                         0           
       0.373879             0.00359569837             0.00373059138           
       0.374558             0.00333375548             0.00347441437           
       0.375237             0.00387112729             0.00401183091           
       0.375916              0.0123031759              0.0071522485           
       0.376595              0.0110108414             0.00641911164           
       0.377274           -0.000299900513                         0           
       0.377954              0.0165507988             0.00829608538           
       0.378633           -0.000299928911                         0           
       0.379312           -0.000299941676                         0           
       0.379991             0.00957694693             0.00683794037           
       0.380670           -0.000299972124                         0           
       0.381349              0.0121504383             0.00870676789           
       0.382029             0.00547683707             0.00554569123           
       0.382708              0.0117923809             0.00687762794           
       0.383387              0.0134817121             0.00677397463           
       0.384066              0.0150416863             0.00876345639           
       0.384745             0.00444474269             0.00456106595           
       0.385424              0.0171300676             0.00860302564           
       0.386104              0.0164426628             0.00827127155           
       0.386783               0.010993209             0.00785826097           
       0.387462              0.0121618296             0.00711386731           
       0.388141             0.00784271626             0.00560987638           
       0.388820              0.0109577899             0.00784612502           
       0.389499              0.0118447653             0.00689452157           
       0.390178              0.0094677518              0.0068012389           
       0.390858               0.014815028             0.00744957211           
       0.391537             0.00959746659             0.00684803632           
       0.392216              0.0104579279             0.00748126744           
       0.392895              0.0234936171              0.0117888255           
       0.393574              0.0167382038               0.009698891           
       0.394253              0.0144867658             0.00841426295           
       0.394933             0.00535120874             0.00548422186           
       0.395612             0.00387957609             0.00401906601           
       0.396291              0.0067710071              0.0068975177           
       0.396970             0.00463731126             0.00476108143           
       0.397649           -0.000300330668                         0           
       0.398328             0.00781156676             0.00560076749           
       0.399008              0.0185412013             0.00932034015           
       0.399687           -0.000300375993                         0           
       0.400366             0.00421348818             0.00435351696           
       0.401045             0.00637869865               0.006495942           
       0.401724             0.00675314825             0.00688975415           
       0.402403             0.00567320333             0.00579507799           
       0.403083           -0.000300448608                         0           
       0.403762           -0.000300465883                         0           
       0.404441              0.0185758695             0.00933090537           
       0.405120              0.0109833418             0.00785989428           
       0.405799             0.00966627314              0.0068760678           
       0.406478              0.0158279407               0.009208516           
       0.407158              0.0130509982             0.00929382677           
       0.407837           -0.000300553363                         0           
       0.408516           -0.000300570384                         0           
       0.409195              0.0158849474             0.00922600803           
       0.409874             0.00848121757             0.00856839903           
       0.410553              0.0138523961             0.00987086582           
       0.411233              0.0158897816              0.0113020798           
       0.411912           -0.000300646298                         0           
       0.412591             0.00602620644             0.00613863183           
       0.413270             0.00564693372             0.00578397562           
       0.413949             0.00778619694             0.00791235683           
       0.414628              0.0130207816             0.00928568621           
       0.415307              0.0077685435             0.00790380398           
       0.415987             0.00634164869              0.0064806446           
       0.416666             0.00955798357             0.00684027945           
       0.417345              0.0110626626              0.0111607354           
       0.418024             0.00778837958              0.0079147127           
       0.418703             0.00637071018             0.00649616022           
       0.419382           -0.000300813456                         0           
       0.420062           -0.000300830671                         0           
       0.420741             0.00723699335             0.00737146843           
       0.421420           -0.000300863161                         0           
       0.422099              0.0224865484              0.0225070718           
       0.422778              0.0104952179             0.00750307418           
       0.423457           -0.000300909652                         0           
       0.424137             0.00485204918             0.00498457043           
       0.424816             0.00673646639             0.00688722012           
       0.425495             0.00914355248             0.00926543058           
       0.426174           -0.000300972979                         0           
       0.426853           -0.000300986942                         0           
       0.427532              0.0185371393              0.0131936119           
       0.428212              0.0110717698              0.0111700169           
       0.428891           -0.000301034804                         0           
       0.429570             0.00780937111             0.00792886774           
       0.430249           -0.000301066429                         0           
       0.430928           -0.000301081674                         0           
       0.431607           -0.000301100754                         0           
       0.432287           -0.000301115962                         0           
       0.432966             0.00841111824             0.00854046722           
       0.433645            -0.00030114711                         0           
       0.434324              0.0123095382              0.0124179081           
       0.435003           -0.000301179038                         0           
       0.435682             0.00782894874             0.00794072207           
       0.436361              0.0100265317              0.0101382469           
       0.437041           -0.000301230623                         0           
       0.437720           -0.000301242586                         0           
       0.438399           -0.000301260563                         0           
       0.439078           -0.000301278578                         0           
       0.439757              0.0110599933               0.011169119           
       0.440436              0.0284954739              0.0283474759           
       0.441116              0.0275808673              0.0197208023           
       0.441795              0.0252140253              0.0177777413           
       0.442474              0.0102165883              0.0102363651           
       0.443153           -0.000301375097                         0           
       0.443832            -0.00030139214                         0           
       0.444511            -0.00030141062                         0           
       0.445191            -0.00030142626                         0           
       0.445870           -0.000301444481                         0           
       0.446549           -0.000301456645                         0           
       0.447228           -0.000301474539                         0           
       0.447907              0.0224412049              0.0225073146           
       0.448586              0.0138822273              0.0139953639           
       0.449266              0.0223595928              0.0158870421           
       0.449945              0.0447502282              0.0317856948           
       0.450624              0.0983786757              0.0317751488           
       0.451303              0.0186425128               0.018729374           
       0.451982           -0.000301592339                         0           
       0.452661              0.0280534231              0.0281403641           
       0.453341           -0.000301626753                         0           
       0.454020           -0.000301642348                         0           
       0.454699              0.0568105807              0.0566372588           
       0.455378              0.0767403023              0.0537488433           
       0.456057              0.0224222769              0.0159137069           
       0.456736              0.0138554399              0.0139865133           
       0.457416           -0.000301727708                         0           
       0.458095            -0.00030174443                         0           
       0.458774           -0.000301763598                         0           
       0.459453           -0.000301779995                         0           
       0.460132              0.0280921224              0.0281686569           
       0.460811               0.037646553              0.0376546972           
       0.461490           -0.000301831781                         0           
       0.462170            -0.00030184673                         0           
       0.462849              0.0375080853              0.0375886496           
       0.463528           -0.000301878327                         0           
       0.464207            -0.00030189773                         0           
       0.464886               0.109053398               0.111020991           
       0.465565           -0.000301935895                         0           
       0.466245           -0.000301960966                         0           
       0.466924            -0.00030196689                         0           
       0.467603           -0.000301990145                         0           
       0.468282              0.0377407719              0.0377134996           
       0.468961            -0.00030202503                         0           
       0.469640           -0.000302039338                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000302078457                         0           
       0.471678           -0.000302093326                         0           
       0.472357           -0.000302104871                         0           
       0.473036           -0.000302126397                         0           
       0.473715           -0.000302142884                         0           
       0.474395              0.0376534557              0.0376796907           
       0.475074                       nan                       nan           
       0.475753           -0.000302195861                         0           
       0.476432           -0.000302218137                         0           
       0.477111           -0.000302236422                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302273817                         0           
       0.479149           -0.000302287889                         0           
       0.479828           -0.000302307954                         0           
       0.480507           -0.000302322762                         0           
       0.481186           -0.000302342894                         0           
       0.481865           -0.000302358303                         0           
       0.482545           -0.000302376431                         0           
       0.483224           -0.000302391787                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030245016                         0           
