################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T08:05:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85221e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326223
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1868e+08
# TransmittedFlux                     885221
# det                                 0
# mon                                 0
# pilai0                              3.1868e+08
# pilai1                              684318
# pilct0                              5.51064e+08
# pilct1                              684318
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00563.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.306642             0.00618725295             0.00364698532           
       0.307321             0.00783209266             0.00399186216           
       0.308000              0.0182599321             0.00553139189           
       0.308679              0.0121486097             0.00501682192           
       0.309358             0.00693861091             0.00405855224           
       0.310037             0.00959528978             0.00434189975           
       0.310717           -0.000304405195                         0           
       0.311396              0.0185262112             0.00619572873           
       0.312075             0.00345561882             0.00254089527           
       0.312754               0.015797793             0.00600081813           
       0.313433              0.0102336311              0.0042360757           
       0.314112              0.0160198014             0.00538359561           
       0.314792             0.00556793225             0.00403401809           
       0.315471             0.00470367306             0.00341405767           
       0.316150              0.0381104286             0.00993653104           
       0.316829              0.0111215668              0.0056299077           
       0.317508             0.00882519609             0.00448573368           
       0.318187             0.00787151691             0.00462242391           
       0.318866              0.0160601605             0.00611294679           
       0.319546             0.00296360223             0.00310712393           
       0.320225               0.016896057             0.00693991135           
       0.320904             0.00458401878             0.00333482565           
       0.321583              0.0083468755             0.00423771447           
       0.322262              0.0156840162             0.00644927051           
       0.322941             0.00575543125               0.003393336           
       0.323621              0.0167487656             0.00637493871           
       0.324300             0.00989823611             0.00500857239           
       0.324979              0.0109511153             0.00494874153           
       0.325658              0.0133693525              0.0060254549           
       0.326337              0.0109361422             0.00551580311           
       0.327016              0.0135491399             0.00555965781           
       0.327696             0.00422202591             0.00307298832           
       0.328375             0.00980533783             0.00573570033           
       0.329054              0.0148353691             0.00667361664           
       0.329733              0.0121744536             0.00549487481           
       0.330412              0.0180421488             0.00641623861           
       0.331091              0.0145097394             0.00730768359           
       0.331771              0.0106388669                0.00537603           
       0.332450             0.00734301295             0.00528473392           
       0.333129             0.00540630501             0.00392714195           
       0.333808              0.0137279872             0.00618125557           
       0.334487              0.0060660531             0.00438506279           
       0.335166             0.00264348166             0.00278124479           
       0.335846              0.0150287559             0.00756124758           
       0.336525                0.01286092             0.00647594908           
       0.337204             0.00437276737             0.00319147161           
       0.337883              0.0205664344             0.00653308473           
       0.338562              0.0106581202             0.00538201601           
       0.339241             0.00668419813             0.00480844865           
       0.339921              0.0169292774             0.00695080821           
       0.340600              0.0109522082             0.00495132529           
       0.341279              0.0114984604             0.00580166618           
       0.341958             0.00308680854             0.00321951027           
       0.342637              0.0120994952             0.00611036029           
       0.343316             0.00903295355             0.00527967157           
       0.343995              0.0120888969             0.00547792306           
       0.344675              0.0141075218             0.00634608925           
       0.345354             0.00708854557             0.00510995321           
       0.346033             0.00256919027             0.00270829932           
       0.346712              0.0137491797             0.00618848403           
       0.347391             0.00941733694             0.00478368628           
       0.348070              0.0137126193             0.00618051712           
       0.348750              0.0115256404             0.00580987093           
       0.349429              0.0123682742             0.00626438285           
       0.350108             0.00861173802             0.00615096709           
       0.350787               0.026468237             0.00987587213           
       0.351466             0.00271302738             0.00285587295           
       0.352145              0.0130897474              0.0058971837           
       0.352825             0.00666229175             0.00480261017           
       0.353504              0.0127816744             0.00645939282           
       0.354183             0.00287833893             0.00302245917           
       0.354862              0.0108305201              0.0063182213           
       0.355541           -0.000305230675                         0           
       0.356220             0.00299502154             0.00312705535           
       0.356900              0.0152398075             0.00686068414           
       0.357579             0.00365002792             0.00379260897           
       0.358258              0.0136840704             0.00688412309           
       0.358937             0.00984271755             0.00575209456           
       0.359616             0.00739001568             0.00530615551           
       0.360295              0.0155532321             0.00782958356           
       0.360975              0.0130847465             0.00758459973           
       0.361654             0.00612503853             0.00441012293           
       0.362333             0.00478661368              0.0034870965           
       0.363012             0.00890540102             0.00638150981           
       0.363691              0.0120519251             0.00701495005           
       0.364370           -0.000305406167                         0           
       0.365050             0.00854816451             0.00613118683           
       0.365729             0.00517861945             0.00531009342           
       0.366408              0.0168213354             0.00844039417           
       0.367087              0.0101649128             0.00513985509           
       0.367766             0.00366152449             0.00379985694           
       0.368445             0.00495026526             0.00507279886           
       0.369124              0.0111842044             0.00799725758           
       0.369804              0.0167591373             0.00842574617           
       0.370483           -0.000305530191                         0           
       0.371162             0.00381575779             0.00394816119           
       0.371841              0.0129950441             0.00756129971           
       0.372520             0.00862168661              0.0061590523           
       0.373199             0.00974481965             0.00696203851           
       0.373879              0.0036632907             0.00380154224           
       0.374558              0.0071622629             0.00514135916           
       0.375237             0.00396103068               0.004097001           
       0.375916              0.0167997724              0.0084376936           
       0.376595              0.0111959439             0.00653481208           
       0.377274             0.00763015767             0.00548707914           
       0.377954             0.00821452093             0.00590055587           
       0.378633              0.0179890435              0.0104092937           
       0.379312           -0.000305712333                         0           
       0.379991              0.0247879228               0.011106313           
       0.380670              0.0112526851             0.00655228482           
       0.381349           -0.000305757458                         0           
       0.382029              0.0171424932             0.00990525912           
       0.382708              0.0202691764             0.00910319935           
       0.383387              0.0206192613             0.00845757127           
       0.384066              0.0101530475             0.00726881218           
       0.384745              0.0237014737              0.0106333177           
       0.385424               0.039598356              0.0132053017           
       0.386104              0.0167534203             0.00842899931           
       0.386783              0.0284582565              0.0127645769           
       0.387462             0.00396755174             0.00410209463           
       0.388141             0.00793956097             0.00569844494           
       0.388820              0.0170092437             0.00986902644           
       0.389499              0.0038186672             0.00395216332           
       0.390178              0.0198162626              0.0099337573           
       0.390858              0.0150926257             0.00759102748           
       0.391537             0.00972635693             0.00695986675           
       0.392216              0.0106965268              0.0076385658           
       0.392895              0.0118128504              0.0084393893           
       0.393574           -0.000306018629                         0           
       0.394253             0.00971692391             0.00695717349           
       0.394933              0.0112755017             0.00803702056           
       0.395612             0.00821882092             0.00590576054           
       0.396291             0.00693564646             0.00704770529           
       0.396970             0.00464702817             0.00481169633           
       0.397649             0.00855691964             0.00868503863           
       0.398328              0.0163237451             0.00817384589           
       0.399008               0.018867086             0.00949190352           
       0.399687           -0.000306155006                         0           
       0.400366              0.0273828883              0.0112046179           
       0.401045           -0.000306184836                         0           
       0.401724              0.0141609817               0.010072455           
       0.402403             0.00574756677             0.00588877818           
       0.403083              0.0141342297             0.00821675642           
       0.403762             0.00520169539             0.00532899432           
       0.404441              0.0237516417              0.0106520721           
       0.405120              0.0170412934              0.0098841381           
       0.405799             0.00965766615             0.00693880664           
       0.406478           -0.000306306871                         0           
       0.407158           -0.000306321092                         0           
       0.407837               0.013079113             0.00759535594           
       0.408516              0.0151714749               0.010770261           
       0.409195              0.0107200391             0.00765168696           
       0.409874             0.00852230441             0.00867135917           
       0.410553           -0.000306399565                         0           
       0.411233             0.00794350056             0.00806758299           
       0.411912           -0.000306430512                         0           
       0.412591              0.0189865307              0.0110004503           
       0.413270              0.0118184032             0.00844768248           
       0.413949             0.00798806714             0.00809099809           
       0.414628             0.00646628876             0.00660634266           
       0.415307             0.00791915064             0.00805645035           
       0.415987             0.00651198933              0.0066299771           
       0.416666              0.0097213725             0.00696454213           
       0.417345           -0.000306555085                         0           
       0.418024           -0.000306572928                         0           
       0.418703           -0.000306589371                         0           
       0.419382              0.0327441894              0.0231713637           
       0.420062             0.00798901449             0.00809335342           
       0.420741             0.00737286413             0.00751157678           
       0.421420                0.01798474               0.010424246           
       0.422099           -0.000306667509                         0           
       0.422778              0.0051914002             0.00532750466           
       0.423457           -0.000306698932                         0           
       0.424137             0.00497029622             0.00509324243           
       0.424816             0.00681582327             0.00699399186           
       0.425495           -0.000306746815                         0           
       0.426174             0.00931264172             0.00944048791           
       0.426853              0.0113002365              0.0113920651           
       0.427532           -0.000306795164                         0           
       0.428212            -0.00030681259                         0           
       0.428891           -0.000306826492                         0           
       0.429570             0.00792104839             0.00806180982           
       0.430249           -0.000306858726                         0           
       0.430928           -0.000306874263                         0           
       0.431607              0.0132191904             0.00945189206           
       0.432287           -0.000306909211                         0           
       0.432966           -0.000306927244                         0           
       0.433645              0.0188214124              0.0134248578           
       0.434324              0.0125463647              0.0126568195           
       0.435003           -0.000306973501                         0           
       0.435682             0.00792542142             0.00806598715           
       0.436361              0.0207652874              0.0147297217           
       0.437041           -0.000307026078                         0           
       0.437720           -0.000307038272                         0           
       0.438399           -0.000307056595                         0           
       0.439078           -0.000307074956                         0           
       0.439757           -0.000307089906                         0           
       0.440436           -0.000307111063                         0           
       0.441116              0.0862985217              0.0352176499           
       0.441795              0.0385110496              0.0221812615           
       0.442474              0.0207114729              0.0147141909           
       0.443153              0.0126643817              0.0127206495           
       0.443832           -0.000307190703                         0           
       0.444511           -0.000307209538                         0           
       0.445191            -0.00030722548                         0           
       0.445870               0.011259402               0.011380103           
       0.446549             0.00934540898             0.00946467763           
       0.447228              0.0125371372              0.0126586711           
       0.447907              0.0226993282              0.0228531027           
       0.448586              0.0287954897              0.0203495555           
       0.449266              0.0460981945              0.0230298513           
       0.449945           -0.000307341166                         0           
       0.450624              0.0671633304              0.0265058229           
       0.451303              0.0386210985              0.0272158198           
       0.451982           -0.000307394753                         0           
       0.452661           -0.000307408675                         0           
       0.453341            -0.00030742983                         0           
       0.454020              0.0328239728              0.0232315171           
       0.454699           -0.000307459406                         0           
       0.455378              0.0383134282              0.0383416633           
       0.456057              0.0114644407              0.0114880419           
       0.456736              0.0142180425              0.0143039927           
       0.457416           -0.000307532727                         0           
       0.458095              0.0285933003              0.0286884207           
       0.458774           -0.000307569307                         0           
       0.459453              0.0288832866              0.0288352284           
       0.460132              0.0286805411              0.0287346299           
       0.460811           -0.000307621667                         0           
       0.461490           -0.000307638802                         0           
       0.462170               0.019109195              0.0191524206           
       0.462849           -0.000307675115                         0           
       0.463528           -0.000307686244                         0           
       0.464207            -0.00030770602                         0           
       0.464886           -0.000307718471                         0           
       0.465565           -0.000307744919                         0           
       0.466245           -0.000307770472                         0           
       0.466924           -0.000307776511                         0           
       0.467603           -0.000307800213                         0           
       0.468282           -0.000307812825                         0           
       0.468961           -0.000307835769                         0           
       0.469640           -0.000307850353                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000307890224                         0           
       0.471678           -0.000307905379                         0           
       0.472357           -0.000307917146                         0           
       0.473036           -0.000307939086                         0           
       0.473715           -0.000307955891                         0           
       0.474395           -0.000307973705                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000308009887                         0           
       0.476432           -0.000308032592                         0           
       0.477111           -0.000308051228                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000308089343                         0           
       0.479149           -0.000308103685                         0           
       0.479828               0.116086947               0.115718113           
       0.480507            -0.00030813923                         0           
       0.481186           -0.000308159749                         0           
       0.481865           -0.000308175454                         0           
       0.482545           -0.000308193931                         0           
       0.483224           -0.000308209582                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308269079                         0           
