################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T09:31:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.95097e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330582
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22235e+08
# TransmittedFlux                     895097
# det                                 0
# mon                                 0
# pilai0                              3.22235e+08
# pilai1                              695817
# pilct0                              5.57823e+08
# pilct1                              695817
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00358.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00609582241            0.000549337099           
       0.904331             0.00744237582            0.000585794236           
       0.906971             0.00737665262            0.000602211815           
       0.909611             0.00680299683             0.00055509193           
       0.912252             0.00666257584            0.000558852124           
       0.914892             0.00686430396            0.000552881691           
       0.917533             0.00647496123             0.00054908939           
       0.920173             0.00679257901            0.000539477107           
       0.922813             0.00572096443            0.000517385202           
       0.925454             0.00604268625            0.000504647181           
       0.928094             0.00751409141            0.000574823416           
       0.930734             0.00744988775            0.000558702555           
       0.933375             0.00651843073             0.00053375018           
       0.936015             0.00755586082            0.000549841131           
       0.938656             0.00617745862            0.000518018433           
       0.941296             0.00712161953            0.000536173536           
       0.943936             0.00821881403            0.000586371029           
       0.946577             0.00729302282            0.000531956202           
       0.949217             0.00695888216            0.000537978412           
       0.951858             0.00647971888            0.000490773092           
       0.954498             0.00704670565             0.00053843019           
       0.957138             0.00692533417            0.000513035163           
       0.959779             0.00627937251            0.000499208245           
       0.962419             0.00748915965            0.000524842711           
       0.965059             0.00732936267            0.000533961165           
       0.967700             0.00712131783            0.000509307986           
       0.970340             0.00732875166            0.000531190781           
       0.972981              0.0073225685             0.00051266357           
       0.975621             0.00842790347             0.00056151321           
       0.978261              0.0079652254            0.000520840431           
       0.980902             0.00727602721             0.00052150033           
       0.983542             0.00803772777            0.000532158365           
       0.986182             0.00760865742            0.000524578233           
       0.988823             0.00660321223            0.000472922595           
       0.991463             0.00679497319             0.00049119901           
       0.994104             0.00815391411            0.000519942535           
       0.996744             0.00737832483            0.000510635823           
       0.999384             0.00767105883            0.000502995365           
       1.002025             0.00717787323            0.000500104721           
       1.004665             0.00705166553            0.000475384173           
       1.007306             0.00739367497            0.000503086782           
       1.009946             0.00851399621            0.000519090381           
       1.012586             0.00857693811            0.000535992582           
       1.015227             0.00750772989             0.00048629302           
       1.017867             0.00809749066             0.00051950459           
       1.020507             0.00757189698            0.000483449971           
       1.023148             0.00750725651            0.000487196325           
       1.025788             0.00750630476             0.00048217699           
       1.028429             0.00783034355            0.000503240416           
       1.031069              0.0080832714            0.000492615508           
       1.033709             0.00850625729            0.000515044098           
       1.036350             0.00819477072            0.000492270189           
       1.038990             0.00748877782            0.000482205516           
       1.041630             0.00749671995            0.000473179308           
       1.044271             0.00695001383            0.000455650339           
       1.046911             0.00823287119            0.000486709147           
       1.049552              0.0078831177            0.000493421858           
       1.052192             0.00760677254            0.000462900094           
       1.054832             0.00823187203            0.000490909053           
       1.057473             0.00828577184            0.000486278531           
       1.060113             0.00879830352            0.000506518887           
       1.062754             0.00776475967            0.000470576345           
       1.065394             0.00742691585            0.000455382958           
       1.068034             0.00825693394            0.000478296593           
       1.070675             0.00777843996            0.000472396276           
       1.073315              0.0081673814            0.000469266502           
       1.075955             0.00763721785            0.000461390913           
       1.078596             0.00752299366            0.000457022428           
       1.081236             0.00776727721            0.000457495496           
       1.083877             0.00816924044            0.000483840812           
       1.086517             0.00798758782            0.000467608426           
       1.089157             0.00805240183            0.000472944019           
       1.091798             0.00766759578            0.000451727183           
       1.094438             0.00846796356            0.000482263176           
       1.097078             0.00807342945            0.000458793704           
       1.099719             0.00885578092            0.000492824325           
       1.102359             0.00771270511             0.00043569088           
       1.105000              0.0082191792            0.000467482353           
       1.107640             0.00828353861            0.000454010739           
       1.110280             0.00858091112            0.000471340824           
       1.112921             0.00849673318            0.000460536565           
       1.115561             0.00841280908            0.000464072085           
       1.118202             0.00815088964            0.000443458631           
       1.120842             0.00877879488            0.000474723282           
       1.123482             0.00725409529            0.000419428445           
       1.126123             0.00871280859             0.00046253786           
       1.128763             0.00913136503            0.000471168899           
       1.131403             0.00840850903             0.00045143228           
       1.134044             0.00814331155            0.000443485257           
       1.136684             0.00847824364            0.000455914284           
       1.139325             0.00797917581              0.0004298304           
       1.141965             0.00852225572            0.000450026892           
       1.144605             0.00827099495            0.000445947345           
       1.147246             0.00882457163            0.000451905482           
       1.149886             0.00811098213            0.000436330163           
       1.152527             0.00834113812            0.000442920851           
       1.155167              0.0090129452            0.000453938809           
       1.157807             0.00825731933            0.000434793036           
       1.160448             0.00802329577            0.000434451506           
       1.163088             0.00879330874            0.000437947844           
       1.165728             0.00850532003            0.000448469874           
       1.168369             0.00823906986            0.000425637063           
       1.171009             0.00846253334            0.000434947033           
       1.173650              0.0083660221            0.000429341215           
       1.176290             0.00809547059            0.000427297489           
       1.178930             0.00864423092            0.000429130195           
       1.181571             0.00891753607             0.00045009723           
       1.184211             0.00808403048            0.000415603644           
       1.186851             0.00856083666            0.000431627955           
       1.189492             0.00922495134            0.000450545305           
       1.192132             0.00874678527            0.000432215713           
       1.194773             0.00894214301            0.000434379242           
       1.197413              0.0092024483            0.000444250875           
       1.200053             0.00864380445            0.000427846481           
       1.202694             0.00998792218            0.000456444478           
       1.205334             0.00893069612            0.000436329703           
       1.207975             0.00906268205            0.000430929882           
       1.210615             0.00914965133            0.000442148766           
       1.213255             0.00940922059            0.000436514703           
       1.215896             0.00929920257            0.000442180862           
       1.218536             0.00878374787            0.000417373259           
       1.221176             0.00912481093            0.000435552927           
       1.223817             0.00920976842            0.000428457838           
       1.226457              0.0093004213            0.000436030199           
       1.229098              0.0100075302            0.000445440407           
       1.231738             0.00906316211            0.000429871753           
       1.234378              0.0101002579            0.000444983299           
       1.237019             0.00985384678            0.000443066908           
       1.239659             0.00921585007            0.000428251677           
       1.242299             0.00998410056            0.000443465555           
       1.244940             0.00891287664            0.000414477522           
       1.247580               0.010000824            0.000440984486           
       1.250221              0.0098292063            0.000444320727           
       1.252861             0.00948085611            0.000420118427           
       1.255501             0.00953573639            0.000433228572           
       1.258142              0.0100066759            0.000435023693           
       1.260782             0.00964448245            0.000431902389           
       1.263423             0.00992834374             0.00042953051           
       1.266063              0.0104525413            0.000448938354           
       1.268703              0.0105357695            0.000439366193           
       1.271344             0.00967306881            0.000430162998           
       1.273984              0.0101593361            0.000433960735           
       1.276624             0.00953952745            0.000417948969           
       1.279265             0.00910895919            0.000409299653           
       1.281905             0.00969440411            0.000424850614           
       1.284546              0.0102733485            0.000432574764           
       1.287186             0.00951758768            0.000416759622           
       1.289826              0.0101591396            0.000432809663           
       1.292467              0.0109580779             0.00044148336           
       1.295107             0.00998592248            0.000428873903           
       1.297747             0.00966607268            0.000410882038           
       1.300388             0.00975678935            0.000423406141           
       1.303028              0.0101465553            0.000420800649           
       1.305669              0.0102386194            0.000428166737           
       1.308309             0.00998179956            0.000416406011           
       1.310949             0.00963608944            0.000414230957           
       1.313590              0.0099286493            0.000413964999           
       1.316230              0.0102106933             0.00042736008           
       1.318871              0.0105881253             0.00042579843           
       1.321511              0.0104380259            0.000424888185           
       1.324151              0.0110589761            0.000439071897           
       1.326792               0.010007853            0.000414301291           
       1.329432             0.00982508087            0.000412641986           
       1.332072              0.0100688247             0.00041056607           
       1.334713              0.0107544587            0.000429576867           
       1.337353              0.0101514197            0.000410939249           
       1.339994              0.0101378348            0.000416513511           
       1.342634              0.0103745871            0.000411863343           
       1.345274              0.0106723483            0.000423193107           
       1.347915              0.0106124905            0.000423126587           
       1.350555              0.0106423917            0.000422066866           
       1.353195               0.010288423            0.000407049586           
       1.355836              0.0107265705            0.000423468617           
       1.358476              0.0108537125            0.000424772878           
       1.361117              0.0104666903            0.000406666734           
       1.363757               0.010690377            0.000424609738           
       1.366397              0.0101372057            0.000400602098           
       1.369038              0.0112419524            0.000430758177           
       1.371678              0.0105617441            0.000409092385           
       1.374319              0.0105230339            0.000411580612           
       1.376959              0.0103962697            0.000403462112           
       1.379599              0.0106624907            0.000416559585           
       1.382240              0.0108108406            0.000411480616           
       1.384880              0.0101853269            0.000404302958           
       1.387520              0.0105351364            0.000406379601           
       1.390161              0.0101563316            0.000397922276           
       1.392801               0.011543241            0.000426750946           
       1.395442              0.0107582216            0.000407715744           
       1.398082              0.0111940081            0.000417314728           
       1.400722              0.0107005465            0.000406169653           
       1.403363              0.0111671645            0.000418781539           
       1.406003              0.0109514835             0.00040453422           
       1.408644              0.0106098108            0.000406532883           
       1.411284              0.0107690813            0.000407326704           
       1.413924              0.0106335524            0.000399763368           
       1.416565             0.00982808491            0.000383872875           
       1.419205              0.0102951946            0.000396759504           
       1.421845              0.0102134444             0.00039021299           
       1.424486              0.0107064748            0.000401284083           
       1.427126             0.00967399297            0.000381204016           
       1.429767              0.0110946592            0.000401945389           
       1.432407              0.0108169374            0.000406880792           
       1.435047              0.0111645327             0.00040094461           
       1.437688              0.0104558322             0.00039660288           
       1.440328              0.0102866997            0.000385758852           
       1.442968              0.0102320349            0.000390058335           
       1.445609             0.00968388638            0.000373224969           
       1.448249              0.0103988788            0.000389258546           
       1.450890              0.0107195618            0.000392395717           
       1.453530               0.010799344            0.000396770567           
       1.456170             0.00982506322             0.00037759791           
       1.458811              0.0103244165            0.000383995107           
       1.461451              0.0106389114              0.0003926651           
       1.464092             0.00964187009            0.000370554552           
       1.466732              0.0101871494            0.000378552293           
       1.469372              0.0102243485            0.000378077063           
       1.472013              0.0102999049            0.000386260549           
       1.474653              0.0111806694            0.000392499895           
       1.477293              0.0109605007            0.000395157449           
       1.479934              0.0111334208            0.000394093987           
       1.482574              0.0105906422            0.000383418881           
       1.485215               0.010305593            0.000379197712           
       1.487855              0.0103282397            0.000379535709           
       1.490495              0.0103798495            0.000379663856           
       1.493136              0.0100386925            0.000368476022           
       1.495776               0.010216186            0.000378200036           
       1.498416              0.0102983659            0.000372341281           
       1.501057              0.0103492313            0.000376470199           
       1.503697              0.0102389198            0.000370858137           
       1.506338              0.0104523744             0.00037745951           
       1.508978             0.00975117792            0.000362426222           
       1.511618              0.0100373408            0.000367519908           
       1.514259              0.0104843536            0.000376292892           
       1.516899              0.0102647132            0.000372503874           
       1.519540             0.00945996827            0.000355619394           
       1.522180             0.00978338853             0.00035713095           
       1.524820              0.0095301434            0.000359597639           
       1.527461              0.0104744069             0.00036865197           
       1.530101             0.00973308562            0.000359041262           
       1.532741             0.00990291238              0.0003604442           
       1.535382              0.0092026658            0.000348232069           
       1.538022             0.00978795324            0.000355957654           
       1.540663               0.010618146             0.00037425015           
       1.543303             0.00998829665            0.000358463513           
       1.545943               0.010039453             0.00036139439           
       1.548584              0.0104425244            0.000370540456           
       1.551224              0.0106675045            0.000364909388           
       1.553864              0.0100561044            0.000363553306           
       1.556505              0.0101682653            0.000359951489           
       1.559145              0.0103472494            0.000363945071           
       1.561786             0.00998698277            0.000355933281           
       1.564426              0.0100979968             0.00035758279           
       1.567066               0.010413992            0.000360300276           
       1.569707             0.00943761849            0.000347960211           
       1.572347               0.010069198            0.000354751563           
       1.574988             0.00960941848            0.000345186608           
       1.577628             0.00990635791            0.000358370284           
       1.580268             0.00959669168             0.00034055215           
       1.582909             0.00951670488            0.000345473068           
       1.585549             0.00952412791            0.000342377962           
       1.588189             0.00916110885            0.000339540014           
       1.590830             0.00964962183            0.000342493575           
       1.593470             0.00906293541            0.000334629246           
       1.596111             0.00946600142            0.000339034427           
       1.598751             0.00951016514            0.000343298331           
       1.601391             0.00861279582            0.000324611678           
       1.604032             0.00951021976            0.000338255903           
       1.606672             0.00882610523            0.000332421269           
       1.609312             0.00934994641            0.000331963358           
       1.611953             0.00897654415            0.000329981015           
       1.614593             0.00907707686            0.000329299919           
       1.617234              0.0088875098            0.000327690206           
       1.619874             0.00854166016            0.000317471781           
       1.622514             0.00918279188            0.000332082074           
       1.625155             0.00891225696            0.000326344692           
       1.627795             0.00892440224            0.000323266973           
       1.630436              0.0091928816            0.000331391287           
       1.633076             0.00897177606            0.000325718436           
       1.635716              0.0083616019            0.000313898944           
       1.638357             0.00938322422            0.000331109804           
       1.640997             0.00860476484            0.000319557216           
       1.643637             0.00884772987            0.000318020276           
       1.646278             0.00829524506            0.000312540285           
       1.648918             0.00880576525            0.000317862719           
       1.651559             0.00902150583             0.00032577818           
       1.654199             0.00919468774            0.000324382031           
       1.656839             0.00888557308            0.000318796884           
       1.659480             0.00849686999             0.00031449158           
       1.662120             0.00893323251            0.000318144784           
       1.664761             0.00879040498             0.00031900819           
       1.667401              0.0085028205            0.000310823682           
       1.670041             0.00876317241            0.000315907535           
       1.672682             0.00866592152            0.000311193624           
       1.675322             0.00865176255            0.000316436995           
       1.677962             0.00841563983            0.000305890954           
       1.680603             0.00769873629            0.000295168579           
       1.683243             0.00900773263            0.000316915452           
       1.685884             0.00820521385            0.000303619829           
       1.688524              0.0087867414            0.000313310895           
       1.691164             0.00849310932            0.000307239629           
       1.693805             0.00822483849            0.000304793302           
       1.696445             0.00830713106            0.000302062846           
       1.699085             0.00870382416            0.000310425403           
       1.701726             0.00777470732            0.000289572998           
       1.704366             0.00871811101            0.000314100105           
       1.707007             0.00899522614            0.000312244675           
       1.709647             0.00796569866            0.000297484141           
       1.712287             0.00810278819            0.000295018934           
       1.714928             0.00784408212            0.000293189813           
       1.717568             0.00836594426            0.000300001354           
       1.720209             0.00814806527             0.00029789729           
       1.722849             0.00823705082            0.000299999795           
       1.725489             0.00876430742            0.000304520107           
       1.728130             0.00848606499            0.000305747172           
       1.730770             0.00837307894            0.000297285368           
       1.733410             0.00795160744            0.000293509783           
       1.736051              0.0084027268            0.000297037506           
       1.738691             0.00837581244            0.000299588458           
       1.741332             0.00784367043            0.000288130728           
       1.743972             0.00801367672            0.000291344531           
       1.746612             0.00814576897            0.000293803461           
       1.749253             0.00880290617            0.000306744444           
       1.751893             0.00822331738            0.000294695702           
       1.754533             0.00780458142            0.000283154319           
       1.757174             0.00789962238            0.000290199342           
       1.759814             0.00856533448            0.000297572899           
       1.762455             0.00752267581            0.000281247763           
       1.765095             0.00825058648            0.000290404388           
       1.767735             0.00879210268            0.000304877113           
       1.770376             0.00822742285            0.000290451571           
       1.773016             0.00825151428            0.000291335574           
       1.775657              0.0083451816            0.000293584718           
       1.778297             0.00812821412            0.000291160539           
       1.780937             0.00788927808            0.000285510591           
       1.783578             0.00810351723            0.000288002493           
       1.786218             0.00808644719            0.000292289956           
       1.788858             0.00777044825            0.000279403338           
       1.791499             0.00832536709            0.000294538113           
       1.794139             0.00842370104              0.0002908015           
       1.796780             0.00876748991            0.000298439074           
       1.799420             0.00907645652            0.000303265449           
       1.802060             0.00901000519            0.000298436963           
       1.804701             0.00839750915            0.000291979942           
       1.807341             0.00935031233             0.00030512234           
       1.809981             0.00898090062            0.000301020184           
       1.812622             0.00977912548            0.000312401465           
       1.815262             0.00894230257            0.000299801283           
       1.817903             0.00885380163            0.000294628516           
       1.820543             0.00880631766            0.000297469238           
       1.823183             0.00843361519            0.000286621034           
       1.825824             0.00847414303            0.000291629532           
       1.828464             0.00871943799            0.000294912589           
       1.831105              0.0084844738            0.000292038179           
       1.833745             0.00849575044            0.000292049782           
       1.836385             0.00820484438            0.000285889879           
       1.839026             0.00786432897            0.000284102034           
       1.841666             0.00805164505            0.000283732901           
       1.844306             0.00863040091            0.000297461916           
       1.846947             0.00844900548            0.000290537026           
       1.849587             0.00809608514            0.000288261677           
       1.852228             0.00855990498            0.000293251353           
       1.854868             0.00875317565            0.000301982292           
       1.857508              0.0080477915            0.000284212305           
       1.860149             0.00831124877            0.000291141997           
       1.862789             0.00819190586            0.000290323154           
       1.865429             0.00863739348            0.000299011522           
       1.868070             0.00895043843             0.00030333006           
       1.870710             0.00825696129            0.000292135638           
       1.873351             0.00895557786            0.000306185758           
       1.875991             0.00852907503            0.000300422221           
       1.878631             0.00819721137            0.000291782129           
       1.881272             0.00896219773            0.000304378779           
       1.883912             0.00885001731              0.0003060151           
       1.886553             0.00852247826            0.000296696674           
       1.889193             0.00821686885            0.000294693772           
       1.891833             0.00861543731            0.000298322415           
       1.894474             0.00825615342            0.000294347118           
       1.897114             0.00881629408            0.000301808954           
       1.899754             0.00822355123            0.000294755711           
       1.902395             0.00792631298            0.000289441441           
       1.905035             0.00827248679            0.000294535628           
       1.907676             0.00848238053            0.000298595508           
       1.910316             0.00859192501            0.000302433554           
       1.912956             0.00806693687            0.000293036557           
       1.915597             0.00817729861             0.00029195838           
       1.918237             0.00825172236            0.000297735957           
       1.920878              0.0088718776            0.000303257792           
       1.923518             0.00874410252            0.000309064978           
       1.926158             0.00808340194            0.000290330829           
       1.928799             0.00797666004            0.000292240034           
       1.931439             0.00817588878            0.000293496027           
       1.934079             0.00837504777            0.000300057377           
       1.936720             0.00835827945             0.00029799255           
       1.939360             0.00785516933             0.00029166905           
       1.942001             0.00803076998            0.000293776613           
       1.944641             0.00768981639            0.000286233948           
       1.947281              0.0082914175             0.00029865564           
       1.949922             0.00809129129            0.000295398631           
       1.952562             0.00837236717            0.000303071316           
       1.955202             0.00814492286            0.000291415895           
       1.957843             0.00811951431            0.000300203871           
       1.960483              0.0083320143             0.00029925616           
       1.963124             0.00750214508            0.000283751816           
       1.965764             0.00843525834            0.000300988816           
       1.968404             0.00808029611            0.000299855694           
       1.971045             0.00827578069             0.00029585427           
       1.973685             0.00841076184            0.000303823124           
       1.976326             0.00802804004            0.000295535949           
       1.978966             0.00824497981            0.000300919671           
       1.981606             0.00830664931            0.000298848687           
       1.984247             0.00785558016            0.000293155497           
       1.986887             0.00780232181            0.000294892447           
       1.989527             0.00768357451            0.000286543104           
       1.992168             0.00777993065             0.00029529085           
       1.994808              0.0078870106              0.0002938578           
       1.997449             0.00777611539            0.000291356699           
       2.000089             0.00777926271            0.000289699699           
       2.002729              0.0074318964            0.000289646278           
       2.005370             0.00777790752            0.000290679455           
       2.008010             0.00820840566            0.000302580125           
       2.010650             0.00708571875            0.000280323032           
       2.013291              0.0075407752            0.000290830387           
       2.015931             0.00823605437            0.000301767116           
       2.018572             0.00801504201            0.000301644326           
       2.021212             0.00738478389             0.00028694317           
       2.023852             0.00760896065            0.000292795997           
       2.026493             0.00811230515            0.000301000487           
