################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T01:29:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.03876e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331936
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25395e+08
# TransmittedFlux                     903876
# det                                 0
# mon                                 0
# pilai0                              3.25395e+08
# pilai1                              700656
# pilct0                              5.62797e+08
# pilct1                              700656
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00285.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00648115544            0.000563676097           
       0.904331             0.00777635637            0.000595878885           
       0.906971             0.00784770508             0.00061811825           
       0.909611             0.00699213526            0.000560015842           
       0.912252             0.00645692033            0.000547481136           
       0.914892             0.00749647197            0.000574967159           
       0.917533             0.00618635257            0.000534099809           
       0.920173             0.00713011243              0.0005500276           
       0.922813             0.00612219296            0.000532615143           
       0.925454             0.00748194148            0.000558805415           
       0.928094                0.00730236            0.000563908262           
       0.930734             0.00689776649            0.000534983836           
       0.933375             0.00688561774            0.000545906901           
       0.936015             0.00717622017            0.000533241264           
       0.938656             0.00727965203            0.000559598092           
       0.941296              0.0072905475            0.000539854451           
       0.943936             0.00782498777            0.000569364499           
       0.946577             0.00718337585            0.000525372104           
       0.949217             0.00833293099            0.000585834067           
       0.951858             0.00637807066            0.000484538117           
       0.954498             0.00735198297            0.000547292135           
       0.957138             0.00695982936            0.000511807546           
       0.959779             0.00667632143            0.000512239267           
       0.962419             0.00752733718            0.000523617236           
       0.965059             0.00744073517            0.000535383661           
       0.967700             0.00742062282            0.000517369835           
       0.970340             0.00736230022            0.000529813367           
       0.972981             0.00693222731            0.000496383979           
       0.975621             0.00724058968            0.000517926096           
       0.978261             0.00789609416            0.000516050778           
       0.980902             0.00739926531            0.000523338101           
       0.983542             0.00740785914            0.000508394949           
       0.986182             0.00731260849            0.000511767892           
       0.988823             0.00781817601            0.000512089394           
       0.991463             0.00748931313            0.000513174688           
       0.994104             0.00758485325            0.000499029818           
       0.996744             0.00689626528            0.000491269719           
       0.999384             0.00857013991            0.000529067282           
       1.002025             0.00739069841            0.000504994242           
       1.004665             0.00870276533            0.000525542842           
       1.007306             0.00756596016            0.000506436942           
       1.009946             0.00749674692            0.000484722638           
       1.012586             0.00762723714            0.000502987149           
       1.015227             0.00711515431            0.000471103685           
       1.017867             0.00656860205            0.000465619607           
       1.020507             0.00737385495            0.000474763266           
       1.023148             0.00689156932            0.000464518552           
       1.025788             0.00732919084            0.000474135009           
       1.028429             0.00717369066            0.000479332692           
       1.031069             0.00726080408            0.000464608854           
       1.033709             0.00829396514            0.000506100637           
       1.036350             0.00667623339            0.000442162098           
       1.038990             0.00769851306            0.000486531261           
       1.041630             0.00775517477            0.000478923909           
       1.044271             0.00761611382            0.000474663896           
       1.046911             0.00759037716            0.000465056961           
       1.049552             0.00799471747            0.000494483224           
       1.052192             0.00817440726             0.00047752467           
       1.054832             0.00810031883            0.000484600007           
       1.057473             0.00800518105            0.000475647056           
       1.060113             0.00731980537            0.000459755109           
       1.062754             0.00899355856            0.000503979057           
       1.065394             0.00879424299            0.000493119726           
       1.068034             0.00717449925            0.000443674331           
       1.070675             0.00764069601            0.000465915648           
       1.073315             0.00782646284            0.000457131894           
       1.075955             0.00884032592            0.000493987784           
       1.078596             0.00744019485            0.000452287873           
       1.081236             0.00750247329            0.000447440481           
       1.083877             0.00903230812             0.00050628103           
       1.086517             0.00831680906            0.000474824909           
       1.089157             0.00832950731              0.0004786712           
       1.091798             0.00869261658            0.000478632854           
       1.094438             0.00813353923            0.000470343361           
       1.097078             0.00850075771            0.000468487346           
       1.099719             0.00820230907            0.000471984125           
       1.102359               0.007875266            0.000438115224           
       1.105000             0.00800281586            0.000459042644           
       1.107640             0.00797724259            0.000443368871           
       1.110280             0.00806863719            0.000454829968           
       1.112921             0.00763963215             0.00043456523           
       1.115561             0.00851580926            0.000464631355           
       1.118202             0.00852792253            0.000451390954           
       1.120842             0.00807948909            0.000453206002           
       1.123482             0.00836548594            0.000448221271           
       1.126123              0.0090016513            0.000467853536           
       1.128763              0.0087871588            0.000459953178           
       1.131403             0.00887361156            0.000461491751           
       1.134044             0.00837601971            0.000447587686           
       1.136684             0.00814675458            0.000444736929           
       1.139325             0.00820628898             0.00043378261           
       1.141965             0.00784615601            0.000429704872           
       1.144605             0.00882988056            0.000458524707           
       1.147246             0.00869376849            0.000446360189           
       1.149886             0.00902246758            0.000457953943           
       1.152527             0.00919715746            0.000462829362           
       1.155167             0.00908693521            0.000453579364           
       1.157807             0.00890657038             0.00044936466           
       1.160448             0.00792279459            0.000429620234           
       1.163088             0.00903070904            0.000441659707           
       1.165728             0.00814467333            0.000436722334           
       1.168369             0.00820254153            0.000422625004           
       1.171009                0.00895462             0.00044523611           
       1.173650             0.00902367465            0.000443726549           
       1.176290             0.00841233249            0.000433459104           
       1.178930              0.0091860179            0.000440220397           
       1.181571              0.0085852546            0.000439482023           
       1.184211             0.00964097324            0.000451654599           
       1.186851             0.00854911695            0.000429232612           
       1.189492             0.00837973565            0.000427319005           
       1.192132             0.00946354146            0.000447387439           
       1.194773              0.0098762525            0.000454281418           
       1.197413             0.00951789953            0.000449601529           
       1.200053             0.00865814085            0.000426116591           
       1.202694             0.00967198911            0.000446980838           
       1.205334             0.00925676627            0.000442061197           
       1.207975             0.00891917659            0.000425423272           
       1.210615             0.00919094901            0.000440988178           
       1.213255              0.0098628228            0.000444737028           
       1.215896             0.00935581144             0.00044136556           
       1.218536             0.00916962836            0.000424366586           
       1.221176             0.00919491816            0.000435094463           
       1.223817             0.00902641162            0.000422106391           
       1.226457             0.00940450598            0.000436328795           
       1.229098             0.00928674627            0.000427010515           
       1.231738             0.00955364939            0.000439201998           
       1.234378             0.00875841693            0.000412354664           
       1.237019             0.00967307844            0.000436847033           
       1.239659             0.00923620309            0.000426637211           
       1.242299             0.00899784075            0.000418943247           
       1.244940             0.00838158387            0.000399977633           
       1.247580             0.00986985042            0.000435954664           
       1.250221             0.00975319243            0.000440444679           
       1.252861             0.00918930137            0.000411594747           
       1.255501              0.0108482018            0.000459832299           
       1.258142              0.0097976735            0.000428361172           
       1.260782             0.00989149932            0.000435269091           
       1.263423              0.0101823113            0.000432871929           
       1.266063               0.009263506            0.000420575608           
       1.268703             0.00974950708            0.000420596312           
       1.271344              0.0107445656            0.000451155198           
       1.273984              0.0103232954            0.000435318949           
       1.276624              0.0099073651             0.00042385717           
       1.279265             0.00964448956            0.000419109249           
       1.281905             0.00978486165            0.000424750265           
       1.284546              0.0101313657            0.000427483924           
       1.287186              0.0100450745             0.00042606847           
       1.289826             0.00969862614            0.000420827602           
       1.292467             0.00931671628            0.000405097167           
       1.295107              0.0107334466            0.000442471954           
       1.297747              0.0103125145            0.000422333021           
       1.300388              0.0102974099            0.000432860853           
       1.303028             0.00985792724            0.000412753263           
       1.305669              0.0101970658            0.000425216842           
       1.308309              0.0101558586            0.000417976161           
       1.310949              0.0103444509            0.000427096966           
       1.313590               0.010679096            0.000427234589           
       1.316230              0.0100878371            0.000422713376           
       1.318871              0.0106308881            0.000424580374           
       1.321511              0.0101847041            0.000417657517           
       1.324151              0.0100335441             0.00041618458           
       1.326792              0.0100334002            0.000412810294           
       1.329432             0.00984696661            0.000411090276           
       1.332072             0.00980855419            0.000403252239           
       1.334713              0.0105670401             0.00042374434           
       1.337353              0.0105541877            0.000416972353           
       1.339994              0.0103616064            0.000419035347           
       1.342634              0.0100594081            0.000403584582           
       1.345274              0.0112445227            0.000432274609           
       1.347915              0.0116701495            0.000441550612           
       1.350555              0.0107752216            0.000422625179           
       1.353195              0.0110686221            0.000420146079           
       1.355836              0.0107243635            0.000421363752           
       1.358476              0.0106131416            0.000417994171           
       1.361117              0.0107438347            0.000410009806           
       1.363757              0.0108087058            0.000424874739           
       1.366397              0.0103937275            0.000403664332           
       1.369038              0.0101469356            0.000407249664           
       1.371678               0.010461542             0.00040516512           
       1.374319              0.0112687122            0.000423840244           
       1.376959              0.0106047538            0.000405503779           
       1.379599              0.0106081838            0.000413474699           
       1.382240              0.0104020362            0.000401660804           
       1.384880              0.0104853136            0.000408216699           
       1.387520              0.0107590346            0.000408675963           
       1.390161              0.0110849501            0.000413692181           
       1.392801              0.0102284633            0.000399757324           
       1.395442              0.0111989792            0.000413958764           
       1.398082              0.0104276575            0.000400815866           
       1.400722             0.00989014949            0.000388585458           
       1.403363              0.0111609068            0.000416626064           
       1.406003              0.0102152782            0.000388798437           
       1.408644              0.0102122644            0.000396902203           
       1.411284              0.0112537859            0.000414365418           
       1.413924              0.0112437239            0.000409071776           
       1.416565              0.0105246865            0.000395310347           
       1.419205              0.0108200495            0.000404767194           
       1.421845              0.0105683426            0.000395002343           
       1.424486              0.0105837109            0.000397034542           
       1.427126             0.00990133169            0.000383779711           
       1.429767              0.0109914228            0.000398123348           
       1.432407              0.0105605769            0.000400073213           
       1.435047              0.0107423537            0.000391376235           
       1.437688              0.0105640548            0.000396709415           
       1.440328              0.0115041004            0.000405961477           
       1.442968              0.0103875403            0.000391097949           
       1.445609              0.0101362229            0.000379983332           
       1.448249              0.0102504204            0.000384588558           
       1.450890              0.0105247592            0.000386921133           
       1.453530              0.0108259027             0.00039532424           
       1.456170              0.0106273151            0.000390799777           
       1.458811              0.0106110267            0.000387393436           
       1.461451              0.0104877801            0.000387968188           
       1.464092              0.0107602243            0.000389549633           
       1.466732              0.0108943386              0.0003895656           
       1.469372              0.0100333144            0.000372705106           
       1.472013              0.0102276685            0.000383029912           
       1.474653              0.0105130388            0.000378748043           
       1.477293              0.0104135571            0.000383296763           
       1.479934              0.0104645848            0.000380213139           
       1.482574             0.00973694854            0.000365851136           
       1.485215              0.0109936463            0.000389745148           
       1.487855              0.0123558928            0.000413101886           
       1.490495              0.0103011176            0.000376379987           
       1.493136              0.0108480227              0.0003811769           
       1.495776              0.0104594464            0.000380813331           
       1.498416              0.0103683951            0.000371786333           
       1.501057              0.0107398905             0.00038164283           
       1.503697             0.00964386873            0.000358168188           
       1.506338              0.0107790009            0.000381445742           
       1.508978              0.0103400598            0.000371392578           
       1.511618             0.00948197762            0.000355468909           
       1.514259              0.0100690072            0.000366968794           
       1.516899              0.0100383513            0.000366580367           
       1.519540             0.00925552652            0.000350043313           
       1.522180              0.0098306208            0.000356249229           
       1.524820             0.00940685159            0.000355524785           
       1.527461              0.0103950893             0.00036546566           
       1.530101              0.0102867421            0.000367314978           
       1.532741               0.010067571            0.000361659224           
       1.535382              0.0104674472            0.000369583821           
       1.538022             0.00927737192            0.000344862125           
       1.540663             0.00993463131            0.000360241827           
       1.543303               0.010064596            0.000358078328           
       1.545943              0.0113655093            0.000382649769           
       1.548584             0.00995881698             0.00036009524           
       1.551224             0.00999100171             0.00035142994           
       1.553864             0.00995352251            0.000359933472           
       1.556505              0.0102925472             0.00036038159           
       1.559145              0.0102818785            0.000361027465           
       1.561786              0.0102596167            0.000359002637           
       1.564426              0.0104160013             0.00036140165           
       1.567066             0.00982618205            0.000348280373           
       1.569707              0.0101992091            0.000359966634           
       1.572347              0.0095419205             0.00034365716           
       1.574988             0.00940951378            0.000339914429           
       1.577628             0.00969233584            0.000352752284           
       1.580268             0.00932137803            0.000333997748           
       1.582909             0.00966007541            0.000346371202           
       1.585549             0.00875140936             0.00032659747           
       1.588189             0.00957360063            0.000345410247           
       1.590830              0.0091822786            0.000332470516           
       1.593470             0.00921525064            0.000335786825           
       1.596111             0.00882875749              0.0003258299           
       1.598751             0.00920649996            0.000336128676           
       1.601391             0.00927371211            0.000335196513           
       1.604032             0.00922167432            0.000331463431           
       1.606672             0.00869035784            0.000328249222           
       1.609312             0.00884672694            0.000321334623           
       1.611953             0.00908952174            0.000330434593           
       1.614593              0.0084001543            0.000315241128           
       1.617234              0.0091065809            0.000330089503           
       1.619874             0.00874119835            0.000319595087           
       1.622514             0.00881876555            0.000323849018           
       1.625155             0.00906486758            0.000327524701           
       1.627795             0.00887877309            0.000320869819           
       1.630436              0.0089769738            0.000325882361           
       1.633076             0.00883512976            0.000321654934           
       1.635716              0.0088146815            0.000320722219           
       1.638357             0.00826908044            0.000309318022           
       1.640997             0.00911046256            0.000327212558           
       1.643637              0.0086314693            0.000312580493           
       1.646278             0.00969050181            0.000336159315           
       1.648918             0.00890735045            0.000318134622           
       1.651559             0.00821277215            0.000309319989           
       1.654199             0.00854153086            0.000311126337           
       1.656839             0.00849375775            0.000310171511           
       1.659480             0.00865693961             0.00031589471           
       1.662120             0.00855656086            0.000309849453           
       1.664761             0.00874834711            0.000316694862           
       1.667401             0.00865397445            0.000312047726           
       1.670041              0.0088779006            0.000316420832           
       1.672682             0.00792649125            0.000296172295           
       1.675322             0.00856678532            0.000313346264           
       1.677962             0.00832265469            0.000302715476           
       1.680603             0.00810667991            0.000301413388           
       1.683243             0.00840006465            0.000304549302           
       1.685884             0.00887452162            0.000314223223           
       1.688524             0.00923504492            0.000319640428           
       1.691164             0.00841755158            0.000304380897           
       1.693805             0.00788376282            0.000296953964           
       1.696445             0.00848492697            0.000303792086           
       1.699085             0.00769524258            0.000290465114           
       1.701726             0.00827633009            0.000297314139           
       1.704366             0.00864172941            0.000311198746           
       1.707007              0.0078476373            0.000290227848           
       1.709647             0.00847643306            0.000305378934           
       1.712287             0.00823088367            0.000295894234           
       1.714928             0.00875208217            0.000308186867           
       1.717568              0.0083486446            0.000298232069           
       1.720209              0.0086357023            0.000305188916           
       1.722849             0.00817842667            0.000297475081           
       1.725489             0.00832287327            0.000295307473           
       1.728130             0.00819757361            0.000299042254           
       1.730770             0.00819374364            0.000292652845           
       1.733410             0.00852020106            0.000302343517           
       1.736051             0.00901761273             0.00030621579           
       1.738691             0.00813537881            0.000293819841           
       1.741332              0.0086722341            0.000301492163           
       1.743972             0.00845842395            0.000297862829           
       1.746612              0.0083671882            0.000296320198           
       1.749253             0.00811276704            0.000293041274           
       1.751893             0.00819918108            0.000292830385           
       1.754533             0.00831709081             0.00029088058           
       1.757174             0.00883516426            0.000305408553           
       1.759814             0.00832580659            0.000291954379           
       1.762455             0.00816923012            0.000291658133           
       1.765095             0.00778714774            0.000280757001           
       1.767735             0.00833085829            0.000295327538           
       1.770376             0.00854272918            0.000294524049           
       1.773016             0.00826131582            0.000290089444           
       1.775657              0.0083300169            0.000291889931           
       1.778297             0.00848838735            0.000296093017           
       1.780937             0.00846701723            0.000294340102           
       1.783578             0.00844841771            0.000292636018           
       1.786218             0.00831150508            0.000294886897           
       1.788858             0.00835336092             0.00028828351           
       1.791499             0.00815728357             0.00029013038           
       1.794139             0.00886340407            0.000296842491           
       1.796780             0.00873273251            0.000296396962           
       1.799420             0.00851224763            0.000292258746           
       1.802060             0.00882581503            0.000293932849           
       1.804701               0.009014472            0.000301043009           
       1.807341             0.00919157438            0.000301048539           
       1.809981             0.00925592522            0.000304106858           
       1.812622             0.00870246821            0.000293268149           
       1.815262             0.00873952163            0.000294939718           
       1.817903             0.00859889123            0.000288942705           
       1.820543             0.00911694308            0.000301196646           
       1.823183             0.00834305213            0.000283690159           
       1.825824             0.00817654106            0.000285068375           
       1.828464             0.00882742139            0.000295288557           
       1.831105             0.00819716082            0.000285653484           
       1.833745             0.00819563527             0.00028544862           
       1.836385             0.00836738371             0.00028730228           
       1.839026             0.00865290802            0.000296554947           
       1.841666             0.00813162603            0.000283750549           
       1.844306             0.00899891809            0.000302267642           
       1.846947             0.00821981066            0.000285174193           
       1.849587              0.0089758818            0.000302042851           
       1.852228             0.00791370018            0.000280592444           
       1.854868             0.00789083806            0.000285325669           
       1.857508             0.00846143996            0.000290006198           
       1.860149             0.00836944074             0.00029073717           
       1.862789             0.00824386093            0.000289824536           
       1.865429             0.00843508399            0.000294050486           
       1.868070              0.0085320367            0.000294713668           
       1.870710             0.00851710711            0.000295257606           
       1.873351             0.00852926967            0.000297354643           
       1.875991             0.00822783592            0.000293632768           
       1.878631             0.00804179086            0.000287595862           
       1.881272               0.008323064            0.000291896811           
       1.883912             0.00814039642            0.000292061424           
       1.886553             0.00844725289            0.000293946368           
       1.889193             0.00854088469            0.000298985298           
       1.891833              0.0086855401            0.000298075486           
       1.894474             0.00845453401            0.000296412402           
       1.897114             0.00827879343             0.00029104037           
       1.899754             0.00834791017            0.000295530313           
       1.902395             0.00823216371            0.000293536915           
       1.905035             0.00810276914            0.000290079575           
       1.907676             0.00838042427            0.000295350711           
       1.910316             0.00784489286            0.000287580123           
       1.912956             0.00835920976            0.000296845663           
       1.915597              0.0084875636             0.00029599758           
       1.918237             0.00831291248            0.000297383049           
       1.920878             0.00852685122             0.00029585517           
       1.923518              0.0084063672            0.000301562251           
       1.926158              0.0082943398            0.000292662853           
       1.928799             0.00823964392            0.000295572492           
       1.931439             0.00814001812            0.000291425834           
       1.934079             0.00818907119            0.000295262715           
       1.936720             0.00822199554            0.000294114344           
       1.939360             0.00778343324            0.000288920793           
       1.942001             0.00863084072             0.00030307199           
       1.944641             0.00857062425            0.000300711479           
       1.947281             0.00875503016            0.000305397709           
       1.949922             0.00841601685            0.000299801279           
       1.952562             0.00822092196            0.000298855731           
       1.955202             0.00816325373            0.000290323385           
       1.957843             0.00829406905            0.000301936564           
       1.960483             0.00790660088             0.00029009726           
       1.963124             0.00810764801            0.000293544526           
       1.965764             0.00791624167            0.000290162517           
       1.968404             0.00808941517             0.00029856428           
       1.971045             0.00805900345            0.000290532452           
       1.973685             0.00849665192            0.000303883902           
       1.976326             0.00821634005            0.000297526311           
       1.978966             0.00815146313            0.000297751658           
       1.981606             0.00817417874            0.000295012965           
       1.984247             0.00766861792            0.000288235908           
       1.986887             0.00837267425              0.0003039936           
       1.989527              0.0081687671            0.000294013443           
       1.992168             0.00816885381            0.000301108707           
       1.994808             0.00803741979            0.000295202452           
       1.997449             0.00740918249            0.000283014984           
       2.000089             0.00795448115            0.000291518001           
       2.002729             0.00738777959            0.000287379455           
       2.005370             0.00775007301            0.000288746328           
       2.008010             0.00768259279             0.00029130338           
       2.010650             0.00740649299            0.000285202782           
       2.013291             0.00742418772            0.000287168553           
       2.015931             0.00748027378            0.000286188172           
       2.018572             0.00755417951            0.000291418107           
       2.021212             0.00764623842             0.00029055713           
       2.023852             0.00732652309            0.000285911781           
       2.026493             0.00734261631            0.000284971284           
