################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T22:10:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.95625e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22425e+08
# TransmittedFlux                     895625
# det                                 0
# mon                                 0
# pilai0                              3.22425e+08
# pilai1                              689300
# pilct0                              5.57133e+08
# pilct1                              689300
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00473.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0734687599             0.00806992432           
       0.058068               0.076389855             0.00800934463           
       0.058748              0.0744962883             0.00793938511           
       0.059427              0.0760121786             0.00730720217           
       0.060106              0.0635498326               0.008069629           
       0.060785                0.06037546              0.0071205854           
       0.061464              0.0469025556             0.00657988668           
       0.062143              0.0533152882             0.00661714998           
       0.062822              0.0572261605             0.00732892027           
       0.063502              0.0655563948             0.00819619309           
       0.064181              0.0553607809             0.00739744201           
       0.064860              0.0475374024             0.00736081732           
       0.065539              0.0602967307             0.00812587019           
       0.066218               0.059979814             0.00848761897           
       0.066897              0.0541814723             0.00789889098           
       0.067577              0.0334403734             0.00644232533           
       0.068256              0.0490043806             0.00747368066           
       0.068935              0.0358913807             0.00656576849           
       0.069614              0.0408282872             0.00671976043           
       0.070293              0.0488600614             0.00783100835           
       0.070972              0.0444567039             0.00711857784           
       0.071652              0.0448362492             0.00737836598           
       0.072331              0.0398776984             0.00741590333           
       0.073010              0.0482044702             0.00853043552           
       0.073689              0.0419744737             0.00742725671           
       0.074368              0.0444846538              0.0074307233           
       0.075047              0.0264376346             0.00592953852           
       0.075727              0.0355275861             0.00758419618           
       0.076406              0.0382265434              0.0081685683           
       0.077085              0.0361225946             0.00723934669           
       0.077764              0.0238077222             0.00616406652           
       0.078443                0.05155818             0.00848522527           
       0.079122               0.038099102             0.00763585324           
       0.079802               0.026433332             0.00684651012           
       0.080481              0.0405902393             0.00767416907           
       0.081160              0.0371850549             0.00877112754           
       0.081839              0.0424972229             0.00868120759           
       0.082518              0.0406584912             0.00799868903           
       0.083197              0.0320904423             0.00779536401           
       0.083876              0.0330981135              0.0066349677           
       0.084556               0.045129259             0.00940525966           
       0.085235              0.0422214068             0.00845426369           
       0.085914              0.0351633308             0.00733613182           
       0.086593              0.0290855215             0.00707078453           
       0.087272              0.0356475358             0.00728739303           
       0.087951              0.0409725289             0.00873496954           
       0.088631              0.0321175578               0.007373814           
       0.089310              0.0318444961             0.00712957261           
       0.089989              0.0210959799             0.00546240521           
       0.090668              0.0221914883             0.00617641729           
       0.091347              0.0286309734              0.0071833117           
       0.092026              0.0297790985             0.00622029992           
       0.092706               0.040520031             0.00907320721           
       0.093385               0.038207469             0.00816759032           
       0.094064              0.0229991267             0.00638701171           
       0.094743              0.0329537294             0.00720174695           
       0.095422              0.0202982276             0.00614852448           
       0.096101              0.0431223967              0.0104651421           
       0.096781              0.0401960031             0.00858122125           
       0.097460              0.0171994709             0.00575663447           
       0.098139              0.0299310462             0.00802023473           
       0.098818              0.0169193717             0.00539344037           
       0.099497              0.0180334078             0.00605327553           
       0.100176              0.0239852975             0.00642172004           
       0.100856              0.0201189456             0.00639380742           
       0.101535              0.0235088836             0.00747666931           
       0.102214              0.0344107117             0.00735972223           
       0.102893              0.0383547658             0.00799868704           
       0.103572              0.0171370327             0.00519383281           
       0.104251              0.0254778304              0.0068323208           
       0.104931              0.0278203664             0.00773276176           
       0.105610              0.0313189793             0.00783653223           
       0.106289              0.0263049176             0.00731135227           
       0.106968              0.0210777666             0.00546087197           
       0.107647              0.0201906045             0.00613289097           
       0.108326               0.028366691             0.00759262632           
       0.109005              0.0238312988             0.00580673953           
       0.109685               0.015547756             0.00552168218           
       0.110364                0.03717955             0.00759737293           
       0.111043              0.0181770859             0.00607801245           
       0.111722              0.0196868608             0.00549048174           
       0.112401              0.0157320348              0.0052833401           
       0.113080              0.0267190399             0.00717606524           
       0.113760              0.0210129433             0.00636388085           
       0.114439              0.0260952554             0.00600114199           
       0.115118              0.0327539121             0.00698714857           
       0.115797              0.0234286694             0.00607360446           
       0.116476              0.0229345595             0.00637940362           
       0.117155              0.0154921285             0.00520203816           
       0.117835              0.0235472092             0.00631551871           
       0.118514             0.00673693105             0.00343048525           
       0.119193              0.0143697811             0.00482523084           
       0.119872              0.0203338948             0.00615538433           
       0.120551              0.0242894315             0.00651392388           
       0.121230              0.0300715191             0.00730524353           
       0.121910              0.0184894564             0.00559655093           
       0.122589              0.0254307706             0.00637329931           
       0.123268              0.0159396678              0.0050822041           
       0.123947              0.0292073173             0.00638912032           
       0.124626              0.0123404431              0.0041530194           
       0.125305              0.0270093728             0.00638834381           
       0.125985              0.0159754598              0.0050880602           
       0.126664              0.0338565446             0.00757361054           
       0.127343              0.0160951575             0.00572035814           
       0.128022              0.0241460696             0.00625545626           
       0.128701              0.0189042018             0.00507733856           
       0.129380                0.02605117             0.00674669271           
       0.130059              0.0236753644             0.00658800688           
       0.130739              0.0123584743             0.00472129255           
       0.131418              0.0216046175             0.00579274923           
       0.132097              0.0129431954             0.00461368045           
       0.132776              0.0196616841             0.00595524058           
       0.133455              0.0307120782              0.0074429817           
       0.134134              0.0136081377             0.00456593475           
       0.134814              0.0213574795             0.00553379463           
       0.135493              0.0181378914             0.00576670082           
       0.136172              0.0217054481             0.00561489589           
       0.136851              0.0210721685             0.00546194307           
       0.137530              0.0316598376             0.00691748445           
       0.138209              0.0178622161             0.00519595885           
       0.138889              0.0134051672             0.00450129699           
       0.139568              0.0225221587             0.00583459005           
       0.140247              0.0139799074             0.00469296812           
       0.140926              0.0188573446             0.00507179891           
       0.141605              0.0302684511             0.00646524571           
       0.142284              0.0124282319             0.00442498146           
       0.142964              0.0118953545             0.00424045825           
       0.143643              0.0176316499             0.00534644992           
       0.144322              0.0209773063             0.00583173554           
       0.145001              0.0159792453             0.00508984788           
       0.145680              0.0143357624             0.00434366319           
       0.146359             0.00861035388             0.00356010553           
       0.147039              0.0147222964              0.0047177503           
       0.147718              0.0246613289             0.00661766341           
       0.148397              0.0127156202             0.00454061946           
       0.149076              0.0340106069             0.00726969387           
       0.149755             0.00886408282             0.00339583333           
       0.150434               0.010995374             0.00419216969           
       0.151114              0.0179903497             0.00501604987           
       0.151793              0.0282112484             0.00666765427           
       0.152472              0.0252897498             0.00598485448           
       0.153151               0.018498748             0.00536172134           
       0.153830              0.0189436215             0.00508426185           
       0.154509              0.0193999585             0.00520909785           
       0.155188              0.0250313768             0.00591709842           
       0.155868              0.0226972669             0.00522589805           
       0.156547              0.0186922898             0.00567275583           
       0.157226              0.0156125294             0.00453367926           
       0.157905             0.00946301861             0.00391758588           
       0.158584              0.0156394759              0.0045376797           
       0.159263              0.0124366297              0.0047379668           
       0.159943              0.0146378104             0.00444262615           
       0.160622             0.00824754233             0.00341817086           
       0.161301              0.0179391914             0.00543370963           
       0.161980              0.0275015029             0.00588080772           
       0.162659              0.0154933417             0.00494198166           
       0.163338              0.0131187675             0.00418089479           
       0.164018              0.0210671785             0.00564486914           
       0.164697               0.016914634             0.00471946501           
       0.165376              0.0213727198             0.00553806375           
       0.166055              0.0213904719             0.00537094748           
       0.166734              0.0152518608             0.00442982268           
       0.167413              0.0113677274             0.00382442574           
       0.168093              0.0202166764              0.0054212953           
       0.168772              0.0181857905             0.00489389255           
       0.169451              0.0187709863             0.00544022451           
       0.170130              0.0167248718             0.00486826881           
       0.170809             0.00764592245             0.00347213828           
       0.171488              0.0216801297             0.00544051877           
       0.172168              0.0120882283             0.00430566751           
       0.172847              0.0215788055             0.00600483982           
       0.173526              0.0172410585             0.00500687338           
       0.174205              0.0185103488             0.00496708837           
       0.174884              0.0151464092              0.0048198355           
       0.175563              0.0191191095             0.00496041638           
       0.176243             0.00981585052             0.00351412629           
       0.176922              0.0182682947             0.00508848376           
       0.177601               0.019321676             0.00484938502           
       0.178280              0.0211337885             0.00547315671           
       0.178959              0.0125474321             0.00399579787           
       0.179638              0.0130887253             0.00417715766           
       0.180317              0.0178359544              0.0046342958           
       0.180997              0.0242404754             0.00543198596           
       0.181676              0.0170268334             0.00494431805           
       0.182355               0.017659871             0.00458691809           
       0.183034              0.0133127163             0.00404770656           
       0.183713              0.0146989525             0.00445354175           
       0.184392              0.0180464003             0.00484788372           
       0.185072              0.0198191289             0.00514059838           
       0.185751              0.0213330746             0.00504172179           
       0.186430              0.0144960884             0.00439649801           
       0.187109              0.0118610273             0.00377960021           
       0.187788              0.0279056044              0.0059598496           
       0.188467             0.00957429161             0.00343295885           
       0.189147             0.00685861734             0.00349211853           
       0.189826              0.0241588481             0.00571012219           
       0.190505              0.0231914455             0.00520210801           
       0.191184              0.0123908874             0.00376352341           
       0.191863              0.0160091304             0.00464842938           
       0.192542              0.0188880775             0.00474456587           
       0.193222              0.0159852136             0.00401669758           
       0.193901              0.0268030417             0.00632758509           
       0.194580              0.0145628468             0.00423432588           
       0.195259              0.0259471493             0.00631059964           
       0.195938              0.0185112059             0.00496901236           
       0.196617              0.0121177263             0.00386266885           
       0.197297               0.021001246             0.00542350631           
       0.197976              0.0185225646              0.0046496804           
       0.198655              0.0189109898             0.00474795806           
       0.199334              0.0165693983             0.00430895687           
       0.200013             0.00691078183             0.00287027642           
       0.200692              0.0147354759             0.00469224676           
       0.201371             0.00941280882             0.00336785094           
       0.202051              0.0244979665             0.00549268106           
       0.202730              0.0171527341             0.00462158432           
       0.203409              0.0171485542             0.00478327207           
       0.204088             0.00726243119             0.00279756838           
       0.204767              0.0175975108             0.00490433947           
       0.205446              0.0147279366             0.00428269086           
       0.206126              0.0190368867             0.00450792061           
       0.206805              0.0136526769             0.00397192852           
       0.207484              0.0212551663             0.00517393507           
       0.208163              0.0147351634             0.00428395979           
       0.208842              0.0135088265              0.0037796449           
       0.209521              0.0138897909             0.00388803075           
       0.210201              0.0151828049             0.00408490808           
       0.210880              0.0128397941             0.00432359954           
       0.211559              0.0120918436             0.00368182823           
       0.212238              0.0128781448             0.00374395592           
       0.212917              0.0139385996             0.00389510878           
       0.213596              0.0159991929             0.00415304407           
       0.214276              0.0105967732             0.00378344947           
       0.214955              0.0158197442             0.00441494335           
       0.215634              0.0145647467             0.00423625536           
       0.216313              0.0181114661             0.00469829308           
       0.216992              0.0191609436             0.00480651345           
       0.217671              0.0128225688             0.00408890834           
       0.218351              0.0140756295             0.00409774295           
       0.219030              0.0218156593             0.00515668829           
       0.219709             0.00901373871             0.00344849269           
       0.220388              0.0145749137             0.00423813434           
       0.221067              0.0158100102             0.00425354793           
       0.221746              0.0173511752             0.00450228164           
       0.222426              0.0138217693             0.00386077976           
       0.223105              0.0158589857             0.00442112758           
       0.223784              0.0169498764             0.00440445534           
       0.224463              0.0143631479             0.00401377172           
       0.225142              0.0111941165             0.00340970701           
       0.225821              0.0161370866              0.0040565437           
       0.226500              0.0151096039             0.00422387256           
       0.227180              0.0147583206              0.0039707792           
       0.227859               0.016013159             0.00444299575           
       0.228538              0.0092909245             0.00297202716           
       0.229217              0.0150907885             0.00392310613           
       0.229896                0.01635757             0.00439515155           
       0.230575              0.0129954682             0.00378075233           
       0.231255             0.00690593044             0.00287101854           
       0.231934                0.01293722             0.00392962659           
       0.232613              0.0148178222             0.00414006496           
       0.233292              0.0154752659              0.0043210056           
       0.233971              0.0181395948             0.00455737486           
       0.234650              0.0135157858             0.00393393392           
       0.235330              0.0150775024             0.00438479684           
       0.236009             0.00880133989             0.00315856082           
       0.236688              0.0149261315             0.00401324606           
       0.237367              0.0112047623             0.00358206634           
       0.238046              0.0148333647             0.00414271787           
       0.238725              0.0175234368             0.00426732035           
       0.239405              0.0118965158             0.00361804454           
       0.240084              0.0101363026             0.00324562621           
       0.240763              0.0134746512             0.00452084609           
       0.241442              0.0134338569             0.00375397847           
       0.242121              0.0111344804              0.0037473972           
       0.242800               0.013194236             0.00368616658           
       0.243480              0.0178292912             0.00447373105           
       0.244159              0.0199521946             0.00437533896           
       0.244838              0.0161878424             0.00420040772           
       0.245517             0.00916053178             0.00349899474           
       0.246196              0.0121713846             0.00369656775           
       0.246875               0.017379081             0.00450830354           
       0.247554              0.0106049239             0.00357811722           
       0.248234              0.0103144249             0.00347324469           
       0.248913              0.0138255227             0.00420005547           
       0.249592              0.0171228225             0.00429964885           
       0.250271              0.0143173367             0.00418028569           
       0.250950              0.0101899847             0.00343460084           
       0.251629              0.0175007189              0.0046991025           
       0.252309              0.0102042847             0.00343711377           
       0.252988              0.0161278802             0.00434358569           
       0.253667              0.0107269703              0.0036186533           
       0.254346              0.0145173282             0.00390355786           
       0.255025              0.0126365321             0.00384497653           
       0.255704              0.0124886915             0.00363770922           
       0.256384              0.0238449033             0.00509927865           
       0.257063              0.0109011161              0.0034818599           
       0.257742              0.0151017344             0.00420359253           
       0.258421              0.0166494196             0.00394783466           
       0.259100              0.0100221371             0.00382377117           
       0.259779              0.0069860298             0.00290494326           
       0.260459              0.0160156416             0.00402607003           
       0.261138              0.0161800908             0.00435143673           
       0.261817              0.0151249066             0.00439430375           
       0.262496              0.0207297822             0.00505904363           
       0.263175              0.0117059474             0.00393362227           
       0.263854              0.0161766892             0.00435126065           
       0.264534              0.0141245773             0.00394457993           
       0.265213              0.0163412824             0.00424290663           
       0.265892             0.00620840124             0.00283176628           
       0.266571              0.0160055759             0.00447042113           
       0.267250             0.00725891244              0.0030106196           
       0.267929              0.0209266639             0.00494951857           
       0.268609             0.00967439538             0.00345658361           
       0.269288              0.0158427714             0.00426251082           
       0.269967              0.0162317873             0.00471678559           
       0.270646              0.0147358046             0.00411103625           
       0.271325              0.0084274474             0.00322635424           
       0.272004              0.0173504569             0.00422993386           
       0.272683             0.00948815927              0.0036286675           
       0.273363               0.013975239             0.00406653168           
       0.274042              0.0145399253             0.00390843472           
       0.274721             0.00699712213             0.00290829906           
       0.275400              0.0117224005             0.00374431552           
       0.276079              0.0127124069             0.00405312702           
       0.276758              0.0148126296             0.00398257645           
       0.277438              0.0186403589             0.00499503124           
       0.278117              0.0157155931             0.00455946225           
       0.278796              0.0192063371             0.00481888571           
       0.279475              0.0159030609             0.00481911702           
       0.280154              0.0110540504             0.00421397287           
       0.280833              0.0143675192             0.00458071649           
       0.281513              0.0103780902             0.00469262463           
       0.282192              0.0106137585              0.0037922606           
       0.282871              0.0120866518             0.00431520535           
       0.283550             0.00963166183             0.00399129573           
       0.284229              0.0194587004              0.0058940337           
       0.284908              0.0117731159              0.0042019218           
       0.285588              0.0159103439             0.00482097726           
       0.286267              0.0147113651             0.00493310913           
       0.286946             0.00963381996             0.00436031427           
       0.287625              0.0178298523              0.0053915412           
       0.288304             0.00705105924             0.00320961425           
       0.288983             0.00976853552             0.00375358836           
       0.289663             0.00601521779             0.00306581732           
       0.290342             0.00841629707              0.0042672987           
       0.291021              0.0185825269              0.0059030833           
       0.291700              0.0158874545             0.00532680962           
       0.292379             0.00850841315              0.0035034405           
       0.293058              0.0125049448              0.0047639865           
       0.293738              0.0138669992             0.00493780832           
       0.294417              0.0119089199             0.00454067951           
       0.295096             0.00577359148             0.00340626103           
       0.295775             0.00900327262             0.00407560403           
       0.296454             0.00722828885             0.00368219447           
       0.297133              0.0191179937             0.00579835047           
       0.297812              0.0193044726             0.00517925279           
       0.298492              0.0101925124             0.00420118824           
       0.299171             0.00919413602             0.00379128212           
       0.299850              0.0132197261             0.00502214977           
       0.300529             0.00842231243             0.00348643289           
       0.301208              0.0149736185             0.00477274367           
       0.301887              0.0121446318             0.00432772115           
       0.302567              0.0280870129             0.00811650042           
       0.303246             0.00667417316             0.00340006252           
       0.303925             0.00537695765             0.00317647946           
       0.304604              0.0122855165             0.00506129462           
       0.305283              0.0123335897             0.00469508965           
       0.305962              0.0155933501             0.00555021535           
       0.306642             0.00831426591             0.00420300382           
       0.307321              0.0057974237             0.00341441966           
       0.308000              0.0163668861             0.00520631726           
       0.308679              0.0141445284             0.00538173591           
       0.309358              0.0186410042             0.00661351398           
       0.310037              0.0134033447             0.00510176074           
       0.310717              0.0034927622               0.002560616           
       0.311396             0.00587849031              0.0034697225           
       0.312075              0.0164429318             0.00551031248           
       0.312754              0.0133048958              0.0054749574           
       0.313433             0.00494109851             0.00292633027           
       0.314112             0.00688455109              0.0035086854           
       0.314792             0.00261187395             0.00274681701           
       0.315471              0.0193172159             0.00687839806           
       0.316150              0.0456773619              0.0108149903           
       0.316829              0.0110070555             0.00556822293           
       0.317508             0.00646383746             0.00381662304           
       0.318187              0.0077957475             0.00457332628           
       0.318866              0.0182690021             0.00648180316           
       0.319546              0.0289132161             0.00964849486           
       0.320225              0.0110741872             0.00558572974           
       0.320904              0.0166242283             0.00631369264           
       0.321583              0.0189668847             0.00635082982           
       0.322262             0.00499516778             0.00361842639           
       0.322941              0.0116713968             0.00480410065           
       0.323621              0.0069360981             0.00407854233           
       0.324300             0.00726697969              0.0042665297           
       0.324979             0.00192605766              0.0020633029           
       0.325658              0.0159608447             0.00654523643           
       0.326337              0.0163832486             0.00671180673           
       0.327016             0.00424691626             0.00309450934           
       0.327696              0.0130432427              0.0053697739           
       0.328375             0.00305684074             0.00318386268           
       0.329054             0.00864762648              0.0050655113           
       0.329733             0.00954119495             0.00483612143           
       0.330412              0.0110982162             0.00500294487           
       0.331091              0.0143573384             0.00722686008           
       0.331771             0.00782026528             0.00458234189           
       0.332450             0.00349144565              0.0036228585           
       0.333129              0.0195737439             0.00742892595           
       0.333808             0.00527512105             0.00380936189           
       0.334487             0.00917225953             0.00536072624           
       0.335166              0.0200733844             0.00761945861           
       0.335846              0.0262300053             0.00993102059           
       0.336525             0.00618113871             0.00446338554           
       0.337204               0.008952032             0.00453979626           
       0.337883             0.00798159199             0.00404619026           
       0.338562              0.0159613615             0.00654790539           
       0.339241           -0.000301374506                         0           
       0.339921             0.00823178021             0.00481865383           
       0.340600              0.0175286425             0.00622741065           
       0.341279             0.00844601467             0.00494335221           
       0.341958             0.00980598162              0.0057048372           
       0.342637             0.00583648038             0.00421911593           
       0.343316              0.0212323478             0.00804736647           
       0.343995             0.00464174063             0.00337462699           
       0.344675              0.0137216911             0.00622224892           
       0.345354              0.0107107706             0.00624469837           
       0.346033             0.00253082547             0.00267234408           
       0.346712             0.00526640559             0.00380772681           
       0.347391             0.00455158039             0.00330630181           
       0.348070              0.0107515912             0.00544081208           
