################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:08:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.88153e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330048
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19735e+08
# TransmittedFlux                     888153
# det                                 0
# mon                                 0
# pilai0                              3.19735e+08
# pilai1                              693795
# pilct0                              5.53029e+08
# pilct1                              693795
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00400.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00804546803            0.000633562685           
       0.904331             0.00720477061            0.000578616124           
       0.906971              0.0074962421            0.000609442259           
       0.909611             0.00757588174            0.000588061205           
       0.912252             0.00788083686            0.000610173228           
       0.914892             0.00740363031            0.000576431194           
       0.917533             0.00695090652            0.000571131806           
       0.920173             0.00692321911            0.000546765201           
       0.922813             0.00646245336            0.000552038348           
       0.925454             0.00761194512            0.000568606488           
       0.928094             0.00787628268            0.000590810247           
       0.930734             0.00654966585            0.000525904058           
       0.933375             0.00830075876            0.000604667408           
       0.936015             0.00681113627            0.000524078316           
       0.938656             0.00718866743            0.000560990678           
       0.941296              0.0073350525            0.000546271775           
       0.943936             0.00775861663            0.000571941001           
       0.946577             0.00656970119            0.000506857709           
       0.949217             0.00716865716            0.000548157259           
       0.951858             0.00697540193            0.000511185394           
       0.954498             0.00782489066             0.00056959561           
       0.957138             0.00712413408            0.000522376901           
       0.959779             0.00740524935            0.000544232692           
       0.962419             0.00667479584            0.000497419465           
       0.965059             0.00745776152            0.000540719422           
       0.967700             0.00799127193            0.000541625887           
       0.970340             0.00773724442            0.000547923392           
       0.972981              0.0072449177             0.00051192769           
       0.975621             0.00777447055             0.00054141062           
       0.978261             0.00766632752            0.000512968263           
       0.980902             0.00782921442            0.000543072337           
       0.983542             0.00689534199            0.000494815515           
       0.986182             0.00770450192            0.000529931447           
       0.988823             0.00672204842            0.000479020844           
       0.991463              0.0079854531            0.000534569957           
       0.994104              0.0071201512            0.000487762094           
       0.996744             0.00732907669            0.000510914447           
       0.999384              0.0073012233             0.00049263504           
       1.002025             0.00718415113            0.000502275448           
       1.004665             0.00763518147            0.000496591984           
       1.007306             0.00807811007             0.00052790864           
       1.009946             0.00789047558            0.000501671007           
       1.012586             0.00742629047            0.000500690976           
       1.015227             0.00882947652            0.000529422447           
       1.017867             0.00756751202            0.000504175663           
       1.020507             0.00706712052            0.000468879879           
       1.023148             0.00805770436            0.000506710843           
       1.025788             0.00753136666            0.000484865673           
       1.028429             0.00721131801            0.000484823414           
       1.031069             0.00843807394            0.000505274429           
       1.033709             0.00820021045             0.00050766686           
       1.036350             0.00779343398              0.0004819375           
       1.038990              0.0073977817            0.000481136843           
       1.041630             0.00716927209            0.000464535373           
       1.044271             0.00821850028             0.00049742351           
       1.046911             0.00812562642            0.000485415266           
       1.049552             0.00872367121             0.00052108693           
       1.052192             0.00839326948            0.000488139324           
       1.054832             0.00717745629            0.000460180457           
       1.057473             0.00765688813            0.000469284185           
       1.060113             0.00771238871            0.000476082027           
       1.062754             0.00803060596            0.000480431416           
       1.065394             0.00776712862            0.000467513254           
       1.068034             0.00767981035            0.000463078148           
       1.070675             0.00824279409            0.000488189681           
       1.073315             0.00818071015            0.000471481651           
       1.075955              0.0079066406            0.000471290412           
       1.078596             0.00836011795             0.00048365928           
       1.081236             0.00787105187            0.000462338399           
       1.083877              0.0075721003            0.000467639293           
       1.086517             0.00728043242            0.000448171515           
       1.089157             0.00744459354            0.000456518804           
       1.091798             0.00833808731            0.000472901833           
       1.094438             0.00800626948            0.000470761427           
       1.097078              0.0081295933            0.000462183024           
       1.099719             0.00812672318            0.000473944616           
       1.102359             0.00877870944             0.00046663961           
       1.105000             0.00828641378            0.000471221895           
       1.107640             0.00864503982            0.000465621292           
       1.110280                0.00794996             0.00045545134           
       1.112921             0.00834301468             0.00045813217           
       1.115561             0.00813833432            0.000458219797           
       1.118202             0.00766260527            0.000431648255           
       1.120842             0.00846088944            0.000467866821           
       1.123482             0.00870606625            0.000461284003           
       1.126123             0.00865779449             0.00046287422           
       1.128763             0.00850139177            0.000456399264           
       1.131403             0.00832029469            0.000450810086           
       1.134044             0.00812853231            0.000444811377           
       1.136684             0.00827305685            0.000452120725           
       1.139325             0.00834647213            0.000441327248           
       1.141965             0.00961212424            0.000479801974           
       1.144605             0.00904091883            0.000468060667           
       1.147246             0.00826582612            0.000439071334           
       1.149886             0.00896748901            0.000460580024           
       1.152527             0.00852986678            0.000449651193           
       1.155167             0.00804223111            0.000430470486           
       1.157807             0.00862473769            0.000446094782           
       1.160448             0.00923888847            0.000468021631           
       1.163088             0.00926823365            0.000451373311           
       1.165728             0.00955276863            0.000477137698           
       1.168369             0.00847994682            0.000433498967           
       1.171009             0.00958579401            0.000464720017           
       1.173650             0.00871792461            0.000439987956           
       1.176290              0.0091207275            0.000455318387           
       1.178930             0.00845569764            0.000426080613           
       1.181571             0.00937521286            0.000463303551           
       1.184211             0.00864056923            0.000431347921           
       1.186851             0.00961337953            0.000459177565           
       1.189492             0.00882937534            0.000442499284           
       1.192132             0.00966943264            0.000456213332           
       1.194773             0.00892617777            0.000435684571           
       1.197413             0.00810256761            0.000418484221           
       1.200053             0.00951447382            0.000450628902           
       1.202694             0.00945131977            0.000445746322           
       1.205334             0.00979748858            0.000458797099           
       1.207975              0.0086778517            0.000423326551           
       1.210615             0.00920634317            0.000445246877           
       1.213255             0.00903388633            0.000429388609           
       1.215896             0.00937910263            0.000445809059           
       1.218536             0.00930873471             0.00043134143           
       1.221176             0.00986405226            0.000454619269           
       1.223817             0.00936149242            0.000433658077           
       1.226457             0.00884983996            0.000426996312           
       1.229098             0.00941761442             0.00043379822           
       1.231738             0.00904774187            0.000431181673           
       1.234378             0.00962041107            0.000435978881           
       1.237019             0.00931736777            0.000432518002           
       1.239659             0.00902677138            0.000425489405           
       1.242299             0.00969335181            0.000438665586           
       1.244940             0.00953826881            0.000430445301           
       1.247580             0.00904456497            0.000421008068           
       1.250221             0.00976148833            0.000444515107           
       1.252861               0.010087188             0.00043503497           
       1.255501             0.00924991806            0.000428351283           
       1.258142              0.0100684636            0.000438067216           
       1.260782             0.00972767446            0.000435453529           
       1.263423              0.0100072015            0.000432915459           
       1.266063              0.0101512811             0.00044414763           
       1.268703              0.0100405481             0.00043058944           
       1.271344              0.0100818735            0.000440872175           
       1.273984             0.00924075368            0.000415491961           
       1.276624             0.00997414342            0.000429031114           
       1.279265             0.00947316396            0.000419030546           
       1.281905              0.0104789404            0.000443430471           
       1.284546              0.0101809472            0.000432305161           
       1.287186             0.00960868439            0.000420383163           
       1.289826              0.0102896328            0.000437279965           
       1.292467              0.0100831242            0.000425143814           
       1.295107              0.0102178512            0.000435518362           
       1.297747              0.0104154781            0.000428176563           
       1.300388             0.00999393475            0.000430192763           
       1.303028              0.0100197886            0.000419795255           
       1.305669              0.0100619444            0.000426112564           
       1.308309             0.00968360816            0.000411739306           
       1.310949             0.00985126416            0.000420464448           
       1.313590             0.00980444298            0.000412972523           
       1.316230              0.0105718481            0.000436548952           
       1.318871             0.00962539993            0.000407563299           
       1.321511              0.0100989843            0.000419561352           
       1.324151              0.0106873837            0.000433316312           
       1.326792             0.00997861587             0.00041530976           
       1.329432              0.0105078344            0.000428403604           
       1.332072              0.0105517267            0.000421936009           
       1.334713              0.0110302161            0.000436746845           
       1.337353              0.0102766161            0.000415078708           
       1.339994              0.0108369934            0.000432316737           
       1.342634              0.0104832075            0.000415629129           
       1.345274              0.0111635549            0.000434511228           
       1.347915              0.0111691883            0.000435776314           
       1.350555              0.0110640434            0.000432025849           
       1.353195              0.0106103308            0.000414981305           
       1.355836              0.0106341368            0.000423285181           
       1.358476              0.0101160527            0.000411684314           
       1.361117              0.0112443583            0.000423148161           
       1.363757              0.0109447654             0.00043130831           
       1.366397              0.0105313057            0.000409907966           
       1.369038              0.0106646616            0.000421189326           
       1.371678              0.0101713147              0.0004030262           
       1.374319              0.0105199264            0.000413125433           
       1.376959              0.0097055135            0.000391349159           
       1.379599              0.0107269008            0.000419446031           
       1.382240              0.0102851555            0.000402917599           
       1.384880              0.0104581768            0.000411280936           
       1.387520              0.0108381452            0.000413790446           
       1.390161              0.0103865505            0.000403977004           
       1.392801              0.0100205071            0.000399159637           
       1.395442              0.0109986257            0.000413854428           
       1.398082              0.0104831996            0.000405423564           
       1.400722              0.0100035315            0.000394250562           
       1.403363              0.0108304041            0.000414027855           
       1.406003              0.0107833217            0.000402982536           
       1.408644              0.0107493609            0.000410794235           
       1.411284              0.0104309718             0.00040244552           
       1.413924             0.00954897663            0.000380306177           
       1.416565              0.0102611992            0.000393770512           
       1.419205              0.0104667938            0.000401613266           
       1.421845              0.0109102608            0.000404878142           
       1.424486               0.011024025             0.00040878028           
       1.427126              0.0107719292            0.000403824334           
       1.429767              0.0110141472             0.00040204685           
       1.432407              0.0108827262            0.000409708559           
       1.435047               0.010105062            0.000382934727           
       1.437688              0.0106025274            0.000400933569           
       1.440328             0.00994156482            0.000380711855           
       1.442968              0.0106464178            0.000399430722           
       1.445609              0.0103645947            0.000387626239           
       1.448249              0.0106309829            0.000395114315           
       1.450890              0.0104577918            0.000389087156           
       1.453530              0.0102075025            0.000387250212           
       1.456170             0.00969187657            0.000376493081           
       1.458811              0.0101506121            0.000382234782           
       1.461451              0.0102227678             0.00038641067           
       1.464092              0.0105489688            0.000389105774           
       1.466732             0.00951044138            0.000367190161           
       1.469372              0.0106926787            0.000388147618           
       1.472013              0.0102363806            0.000386569971           
       1.474653              0.0101016343            0.000374535182           
       1.477293               0.011265798            0.000402186152           
       1.479934                0.01086551            0.000390842435           
       1.482574              0.0104874393            0.000383034801           
       1.485215               0.009887033            0.000372866497           
       1.487855              0.0102488271            0.000379548894           
       1.490495              0.0101270739            0.000376475635           
       1.493136             0.00970106056             0.00036363981           
       1.495776             0.00987753543            0.000373329773           
       1.498416               0.010478194            0.000377043453           
       1.501057             0.00979996761            0.000367773163           
       1.503697               0.010159857            0.000370864869           
       1.506338              0.0101003531            0.000372496613           
       1.508978             0.00996334331            0.000367777178           
       1.511618             0.00998688577            0.000368025349           
       1.514259              0.0102246317            0.000373052694           
       1.516899              0.0103100735            0.000374782601           
       1.519540             0.00999659929            0.000366993099           
       1.522180             0.00981162366            0.000359041324           
       1.524820             0.00980722507            0.000366210963           
       1.527461               0.010496343            0.000370477643           
       1.530101             0.00946813064            0.000355502261           
       1.532741              0.0104958716            0.000372526339           
       1.535382              0.0101938651            0.000367936214           
       1.538022             0.00999400214            0.000361088177           
       1.540663             0.00984939163            0.000361854099           
       1.543303              0.0102702783            0.000364906421           
       1.545943              0.0101396847            0.000364610997           
       1.548584              0.0103348746            0.000370063835           
       1.551224             0.00951807414            0.000346034433           
       1.553864              0.0106272829             0.00037519366           
       1.556505              0.0102422245            0.000362667672           
       1.559145             0.00999487624            0.000359089952           
       1.561786             0.00923982747            0.000343696046           
       1.564426             0.00991158776            0.000355649144           
       1.567066             0.00914783691            0.000339005183           
       1.569707             0.00972091398            0.000354521913           
       1.572347             0.00933041447            0.000342821856           
       1.574988             0.00905489259            0.000336386218           
       1.577628             0.00942830845            0.000350980536           
       1.580268              0.0094175546            0.000338674958           
       1.582909             0.00971932806            0.000350493665           
       1.585549             0.00901740131            0.000334445263           
       1.588189             0.00976170082            0.000351860766           
       1.590830             0.00946385827            0.000340504263           
       1.593470             0.00893413796            0.000333539242           
       1.596111             0.00876193099            0.000327454972           
       1.598751              0.0089488521              0.0003343124           
       1.601391             0.00924872965            0.000337694714           
       1.604032             0.00917549713            0.000333546253           
       1.606672             0.00894007428            0.000335865947           
       1.609312             0.00857067091            0.000319068665           
       1.611953              0.0083940632            0.000320340348           
       1.614593             0.00866750232             0.00032304034           
       1.617234             0.00944989024             0.00033921727           
       1.619874             0.00839835399            0.000316025574           
       1.622514             0.00881657823            0.000326662478           
       1.625155             0.00822378985            0.000314709507           
       1.627795             0.00884488338            0.000323079187           
       1.630436             0.00861389421              0.0003220373           
       1.633076              0.0088723208            0.000325171821           
       1.635716             0.00890900375            0.000325275116           
       1.638357              0.0085951246             0.00031813631           
       1.640997              0.0086577516            0.000321790223           
       1.643637             0.00893316009              0.0003207987           
       1.646278             0.00859850412            0.000319443461           
       1.648918             0.00903372998            0.000323206995           
       1.651559             0.00846676334            0.000316834411           
       1.654199             0.00935320635            0.000328442773           
       1.656839             0.00857762797            0.000314446024           
       1.659480             0.00880692287            0.000321427322           
       1.662120             0.00797675177            0.000301803786           
       1.664761             0.00820405303            0.000309387511           
       1.667401             0.00876527785            0.000316815627           
       1.670041             0.00771310769            0.000297533013           
       1.672682              0.0086475586            0.000312076617           
       1.675322             0.00826237235            0.000310440586           
       1.677962             0.00778472039            0.000295349153           
       1.680603             0.00803168913            0.000302659984           
       1.683243             0.00840674242            0.000307355295           
       1.685884             0.00857843469            0.000311659494           
       1.688524             0.00876564707            0.000314155539           
       1.691164             0.00845606863            0.000307765038           
       1.693805             0.00825319639            0.000306509526           
       1.696445             0.00848567066             0.00030648274           
       1.699085             0.00842648737            0.000306631412           
       1.701726             0.00833068208            0.000300917521           
       1.704366             0.00813286883            0.000304557939           
       1.707007             0.00820772369            0.000299427386           
       1.709647             0.00831511829            0.000305124623           
       1.712287             0.00814616374            0.000296961653           
       1.714928             0.00805062013            0.000298183519           
       1.717568             0.00833897548             0.00030068602           
       1.720209             0.00841152236            0.000303855962           
       1.722849             0.00812572936            0.000299128243           
       1.725489             0.00800633171            0.000292189846           
       1.728130             0.00867535099            0.000310344431           
       1.730770             0.00862991567            0.000302987963           
       1.733410             0.00810180018            0.000297424703           
       1.736051             0.00828045663            0.000296018919           
       1.738691             0.00825040981             0.00029849738           
       1.741332              0.0081490019            0.000294831088           
       1.743972             0.00819916796            0.000295846891           
       1.746612             0.00810972711            0.000294296529           
       1.749253             0.00812497513            0.000295846098           
       1.751893             0.00820100833            0.000295443922           
       1.754533             0.00854884247            0.000297504266           
       1.757174             0.00808500333            0.000294730117           
       1.759814             0.00834630823            0.000294889683           
       1.762455             0.00884261213            0.000306114815           
       1.765095              0.0084013442            0.000294188919           
       1.767735             0.00881316509            0.000306433017           
       1.770376             0.00851653804            0.000296663778           
       1.773016             0.00788516054              0.0002859059           
       1.775657             0.00823894335            0.000292848137           
       1.778297             0.00859297344            0.000300536925           
       1.780937             0.00853381205            0.000298102957           
       1.783578             0.00817699339            0.000290433994           
       1.786218             0.00862445452             0.00030303444           
       1.788858             0.00889704665            0.000300139148           
       1.791499             0.00870284453            0.000302316307           
       1.794139             0.00874609806            0.000297470222           
       1.796780             0.00912420046            0.000305637481           
       1.799420             0.00865450372            0.000297287747           
       1.802060             0.00883851138            0.000296736391           
       1.804701             0.00883310854            0.000300625431           
       1.807341             0.00876495527            0.000296569822           
       1.809981             0.00907528274            0.000303778415           
       1.812622             0.00885550354            0.000298442617           
       1.815262             0.00864045986            0.000295847833           
       1.817903             0.00899849292            0.000298185095           
       1.820543             0.00870875687            0.000296971059           
       1.823183             0.00825283248             0.00028463863           
       1.825824             0.00877259656            0.000297878283           
       1.828464             0.00856453606            0.000293421642           
       1.831105             0.00854988993            0.000294305646           
       1.833745             0.00808095919            0.000285942446           
       1.836385              0.0083065317            0.000288778348           
       1.839026             0.00875978147            0.000301010261           
       1.841666             0.00899928767            0.000301135955           
       1.844306             0.00809705533            0.000289248155           
       1.846947             0.00824084251            0.000288055158           
       1.849587             0.00834210966            0.000293750409           
       1.852228             0.00906281375            0.000302920202           
       1.854868             0.00887742512            0.000305304582           
       1.857508              0.0084346119            0.000292097761           
       1.860149             0.00801168138             0.00028696221           
       1.862789             0.00911581034            0.000307452476           
       1.865429             0.00851114197            0.000297976248           
       1.868070             0.00850132135            0.000296775244           
       1.870710             0.00924945405            0.000310401365           
       1.873351             0.00965369082             0.00031913617           
       1.875991             0.00880109442            0.000306366011           
       1.878631             0.00905848392            0.000307924708           
       1.881272             0.00885451197            0.000303725029           
       1.883912             0.00858623935            0.000302596186           
       1.886553             0.00964186477            0.000316811839           
       1.889193             0.00864721064            0.000303491797           
       1.891833             0.00924261251            0.000310195686           
       1.894474             0.00905474732            0.000309456946           
       1.897114             0.00893453288            0.000305011469           
       1.899754             0.00852784005             0.00030133058           
       1.902395             0.00925811286            0.000314034596           
       1.905035             0.00837076208            0.000297435945           
       1.907676              0.0086717131            0.000303087484           
       1.910316             0.00949656671            0.000319197295           
       1.912956             0.00948263115            0.000318950333           
       1.915597             0.00887835999            0.000305403176           
       1.918237             0.00871787386            0.000307224206           
       1.920878             0.00934719493            0.000312489914           
       1.923518             0.00947360602            0.000322954241           
       1.926158             0.00929176608            0.000312490168           
       1.928799             0.00888206102            0.000309583069           
       1.931439             0.00879191036            0.000305539611           
       1.934079             0.00908932457            0.000313810612           
       1.936720               0.008384936            0.000299631864           
       1.939360             0.00891367987            0.000311912117           
       1.942001             0.00850669125            0.000303535939           
       1.944641             0.00841851625            0.000300657533           
       1.947281             0.00872136646              0.0003074962           
       1.949922               0.008436302            0.000302807603           
       1.952562             0.00847110305            0.000306042571           
       1.955202             0.00847838846            0.000298481598           
       1.957843             0.00882037141             0.00031411296           
       1.960483             0.00807597725            0.000295771821           
       1.963124             0.00859785567            0.000304952469           
       1.965764             0.00869651095            0.000306806704           
       1.968404             0.00841155945            0.000307134129           
       1.971045             0.00796968419            0.000291464099           
       1.973685             0.00857529006            0.000307977312           
       1.976326             0.00810322728            0.000298075114           
       1.978966             0.00882689323            0.000312572578           
       1.981606             0.00849787344            0.000303448295           
       1.984247             0.00865203176            0.000308858188           
       1.986887             0.00771364046            0.000294355783           
       1.989527             0.00827328424            0.000298495946           
       1.992168             0.00826164934            0.000305482731           
       1.994808             0.00822818072            0.000301317308           
       1.997449             0.00832726611            0.000302681612           
       2.000089             0.00800673761            0.000295051469           
       2.002729             0.00826825663            0.000306701754           
       2.005370             0.00821085659            0.000299825344           
       2.008010             0.00838260402            0.000306966955           
       2.010650             0.00780069686            0.000295273644           
       2.013291             0.00780314277            0.000297000868           
       2.015931              0.0085533176            0.000308724266           
       2.018572             0.00764235994            0.000295697165           
       2.021212             0.00806329676            0.000301005531           
       2.023852             0.00765342064            0.000294795883           
       2.026493             0.00804343107              0.0003008894           
