################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T21:45:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.39085e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0364714
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.38071e+08
# TransmittedFlux                     939085
# det                                 0
# mon                                 0
# pilai0                              3.38071e+08
# pilai1                              733588
# pilct0                              5.82379e+08
# pilct1                              733588
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00033.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108               0.012262221              0.0071261666           
       0.350787              0.0325046385               0.010625736           
       0.351466              0.0139892526              0.0062962571           
       0.352145              0.0173779434             0.00659707795           
       0.352825             0.00957833476             0.00559092828           
       0.353504              0.0152544975             0.00685125571           
       0.354183              0.0057083008             0.00413253275           
       0.354862             0.00676590038             0.00484848859           
       0.355541             0.00577705537             0.00415753865           
       0.356220             0.00594994534             0.00427922856           
       0.356900             0.00558670051              0.0040330052           
       0.357579              0.0034965943              0.0036040101           
       0.358258              0.0062761179             0.00452647291           
       0.358937             0.00610557561             0.00439850626           
       0.359616             0.00334851693             0.00346782318           
       0.360295             0.00345689684             0.00358380977           
       0.360975              0.0164076577             0.00824606408           
       0.361654              0.0115230593             0.00587291321           
       0.362333              0.0045171122             0.00328892234           
       0.363012              0.0127190868             0.00740453973           
       0.363691           -0.000287875031                         0           
       0.364370             0.00954010844             0.00683635188           
       0.365050             0.00804275109             0.00577409375           
       0.365729               0.010081309             0.00719328103           
       0.366408           -0.000287926725                         0           
       0.367087             0.00709597202             0.00416944641           
       0.367766             0.00720064618             0.00517363055           
       0.368445             0.00958773569             0.00685432725           
       0.369124             0.00512408074             0.00525557118           
       0.369804              0.0117641886             0.00685388691           
       0.370483           -0.000288005602                         0           
       0.371162              0.0231176551             0.00943517081           
       0.371841             0.00804257701             0.00577535375           
       0.372520             0.00388916062             0.00401623501           
       0.373199             0.00442725473             0.00455606777           
       0.373879             0.00349397075              0.0036046007           
       0.374558              0.0102420451             0.00596924712           
       0.375237              0.0198681727             0.00890869996           
       0.375916             0.00374807144             0.00386945129           
       0.376595              0.0178050918             0.00800107347           
       0.377274              0.0221302306              0.0090727896           
       0.377954              0.0197938757             0.00889284305           
       0.378633              0.0112694044             0.00799909973           
       0.379312             0.00544412028             0.00555985835           
       0.379991              0.0091406442             0.00654804485           
       0.380670              0.0178114182             0.00800363616           
       0.381349           -0.000288219834                         0           
       0.382029             0.00526897906             0.00533169732           
       0.382708              0.0230083948             0.00941656621           
       0.383387              0.0128468092             0.00648156907           
       0.384066           -0.000288274602                         0           
       0.384745              0.0133218485             0.00773992514           
       0.385424             0.00802216732             0.00577070684           
       0.386104              0.0197896719             0.00889440654           
       0.386783              0.0431475506              0.0152599726           
       0.387462           -0.000288340561                         0           
       0.388141              0.0229573504             0.00940789357           
       0.388820              0.0160259555             0.00930073307           
       0.389499              0.0036344473             0.00374344595           
       0.390178              0.0186267005             0.00935069817           
       0.390858             0.00333710468              0.0034655844           
       0.391537             0.00916619129              0.0065598466           
       0.392216              0.0100477447             0.00718783551           
       0.392895              0.0111760559             0.00796987216           
       0.393574              0.0160068065              0.0092967569           
       0.394253              0.0186403526             0.00935554078           
       0.394933              0.0161481232              0.0093381656           
       0.395612              0.0117887702             0.00686718471           
       0.396291             0.00651343085             0.00663105404           
       0.396970              0.0138722861             0.00807156929           
       0.397649           -0.000288551032                         0           
       0.398328              0.0113483852             0.00661693668           
       0.399008              0.0042482684             0.00437300804           
       0.399687             0.00924221971             0.00658893315           
       0.400366             0.00842728844             0.00603496499           
       0.401045             0.00611040112             0.00623192806           
       0.401724           -0.000288636014                         0           
       0.402403              0.0111244474             0.00795418723           
       0.403083              0.0314472321              0.0118995066           
       0.403762             0.00498217054             0.00506355458           
       0.404441              0.0132505352             0.00772462481           
       0.405120              0.0160573086             0.00931530986           
       0.405799           -0.000288721046                         0           
       0.406478             0.00492469078             0.00503475565           
       0.407158           -0.000288751139                         0           
       0.407837             0.00807414768             0.00579402989           
       0.408516              0.0141751724              0.0101076432           
       0.409195              0.0205153393               0.010277128           
       0.409874              0.0247748238               0.014354476           
       0.410553               0.013283851             0.00947471753           
       0.411233             0.00752198322             0.00762214241           
       0.411912              0.0118371485             0.00843283283           
       0.412591              0.0117433143             0.00839955739           
       0.413270              0.0054929289             0.00559156751           
       0.413949             0.00746389608             0.00759342031           
       0.414628             0.00611759834             0.00623874782           
       0.415307              0.0229940205              0.0133286232           
       0.415987              0.0125138062             0.00892325498           
       0.416666             0.00916357256             0.00656499789           
       0.417345              0.0105622358              0.0106893767           
       0.418024            -0.00028898853                         0           
       0.418703            -0.00028900403                         0           
       0.419382              0.0153172394              0.0153867935           
       0.420062           -0.000289031423                         0           
       0.420741              0.0143143537              0.0101618381           
       0.421420              0.0169897864             0.00983693793           
       0.422099           -0.000289077686                         0           
       0.422778             0.00488656268             0.00501830118           
       0.423457              0.0152368801              0.0153488319           
       0.424137           -0.000289122793                         0           
       0.424816           -0.000289137973                         0           
       0.425495             0.00883487629             0.00892729398           
       0.426174            -0.00028916815                         0           
       0.426853               0.010690806              0.0107581431           
       0.427532           -0.000289198019                         0           
       0.428212                0.02155162              0.0152755459           
       0.428891           -0.000289227551                         0           
       0.429570              0.0152584249              0.0108634925           
       0.430249             0.00958491262             0.00971375549           
       0.430928           -0.000289272582                         0           
       0.431607           -0.000289290914                         0           
       0.432287              0.0132952595              0.0134161705           
       0.432966           -0.000289322523                         0           
       0.433645             0.00876314021             0.00889379003           
       0.434324              0.0360542024              0.0208313291           
       0.435003              0.0214832969              0.0215742695           
       0.435682           -0.000289383621                         0           
       0.436361           -0.000289399012                         0           
       0.437041              0.0178490296              0.0179531023           
       0.437720           -0.000289427183                         0           
       0.438399           -0.000289444455                         0           
       0.439078              0.0363476693              0.0256215294           
       0.439757              0.0106056216              0.0107206477           
       0.440436           -0.000289495799                         0           
       0.441116              0.0530683126              0.0268132672           
       0.441795              0.0240204816              0.0170081791           
       0.442474             0.00966166405             0.00975731358           
       0.443153              0.0240577647              0.0170223035           
       0.443832           -0.000289570871                         0           
       0.444511           -0.000289588625                         0           
       0.445191              0.0294142314              0.0170267288           
       0.445870              0.0214919673              0.0152651128           
       0.446549           -0.000289632846                         0           
       0.447228              0.0118260699              0.0119366525           
       0.447907           -0.000289668031                         0           
       0.448586           -0.000289686726                         0           
       0.449266              0.0650310285               0.026557237           
       0.449945           -0.000289712704                         0           
       0.450624              0.0826492305              0.0285474939           
       0.451303               0.017911312              0.0179947663           
       0.451982              0.0822177132              0.0472194712           
       0.452661              0.0270981802               0.027109301           
       0.453341              0.0178885127              0.0179847617           
       0.454020              0.0152873229              0.0153929238           
       0.454699           -0.000289824162                         0           
       0.455378           -0.000289844699                         0           
       0.456057           -0.000289862724                         0           
       0.456736           -0.000289879808                         0           
       0.457416           -0.000289893277                         0           
       0.458095              0.0269532469              0.0270429114           
       0.458774           -0.000289927759                         0           
       0.459453           -0.000289943513                         0           
       0.460132              0.0543743458              0.0384133658           
       0.460811           -0.000289977116                         0           
       0.461490              0.0215222659               0.021617215           
       0.462170              0.0362122424              0.0255978557           
       0.462849              0.0362862863              0.0362390673           
       0.463528              0.0215901015               0.021652925           
       0.464207           -0.000290056631                         0           
       0.464886           -0.000290068367                         0           
       0.465565           -0.000290093299                         0           
       0.466245               0.110218995               0.109411228           
       0.466924           -0.000290123078                         0           
       0.467603               0.018013184              0.0180581921           
       0.468282            -0.00029015731                         0           
       0.468961           -0.000290178937                         0           
       0.469640              0.0546218182              0.0544700907           
       0.470320                       nan                       nan           
       0.470999           -0.000290230269                         0           
       0.471678           -0.000290244554                         0           
       0.472357           -0.000290255647                         0           
       0.473036           -0.000290276328                         0           
       0.473715           -0.000290292169                         0           
       0.474395           -0.000290308961                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000290343068                         0           
       0.476432           -0.000290364471                         0           
       0.477111           -0.000290382038                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000290417967                         0           
       0.479149           -0.000290431486                         0           
       0.479828           -0.000290450764                         0           
       0.480507           -0.000290464992                         0           
       0.481186           -0.000290484334                         0           
       0.481865           -0.000290499139                         0           
       0.482545           -0.000290516556                         0           
       0.483224           -0.000290531309                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000290587393                         0           
