################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:59:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.79725e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0371752
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.52701e+08
# TransmittedFlux                     979725
# det                                 0
# mon                                 0
# pilai0                              3.52701e+08
# pilai1                              763167
# pilct0                              6.07288e+08
# pilct1                              763167
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00026.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.185751               0.022752767              0.0049782909           
       0.186430              0.0107475115             0.00361948211           
       0.187109               0.015248809             0.00409745019           
       0.187788              0.0161305044             0.00433236029           
       0.188467              0.0133300031             0.00387294569           
       0.189147              0.0144675575             0.00484930284           
       0.189826              0.0146322519              0.0042488743           
       0.190505              0.0223046518             0.00487780224           
       0.191184               0.013423016             0.00374523849           
       0.191863              0.0109057615             0.00366827066           
       0.192542              0.0227569982             0.00497933217           
       0.193222              0.0239685027             0.00470263612           
       0.193901              0.0120928656             0.00406369941           
       0.194580              0.0234916653             0.00514196421           
       0.195259              0.0138650503             0.00441059862           
       0.195938              0.0230257222             0.00529871256           
       0.196617               0.016777763               0.004345652           
       0.197297             0.00486546402             0.00249592057           
       0.197976              0.0211771005             0.00475353615           
       0.198655              0.0129016615              0.0037495882           
       0.199334                0.01520097             0.00394607594           
       0.200013              0.0173107598             0.00434339378           
       0.200692              0.0107395731             0.00383003971           
       0.201371              0.0240950677              0.0051519107           
       0.202051              0.0178266887             0.00447987311           
       0.202730              0.0191427922             0.00466807531           
       0.203409               0.013205406             0.00401326851           
       0.204088              0.0255024979             0.00501235779           
       0.204767              0.0110566972             0.00371688068           
       0.205446              0.0248745297             0.00532150188           
       0.206126              0.0115179034             0.00335255585           
       0.206805              0.0189402411             0.00447297301           
       0.207484              0.0183088979             0.00459124882           
       0.208163              0.0191876845             0.00467401607           
       0.208842               0.010434936              0.0031761287           
       0.209521              0.0117096387             0.00341322245           
       0.210201                0.01798124             0.00425037364           
       0.210880              0.0184114679              0.0049501875           
       0.211559                0.01212774             0.00352547964           
       0.212238              0.0167414345             0.00408142121           
       0.212917              0.0137542204             0.00369946581           
       0.213596               0.019547111             0.00438904264           
       0.214276               0.020849428             0.00507410207           
       0.214955              0.0144159431             0.00402956296           
       0.215634              0.0167211328             0.00433984801           
       0.216313              0.0188205613             0.00457921038           
       0.216992              0.0219361534             0.00491714439           
       0.217671              0.0116963475              0.0037338425           
       0.218351              0.0194802075             0.00460912617           
       0.219030              0.0221830919             0.00497174398           
       0.219709               0.016698377             0.00448771189           
       0.220388               0.014480373              0.0040389884           
       0.221067              0.0102840575             0.00328003526           
       0.221746              0.0126344367             0.00367330646           
       0.222426              0.0196010706             0.00439586263           
       0.223105              0.0213256552             0.00490182208           
       0.223784              0.0123527455             0.00359502322           
       0.224463             0.00903292786             0.00304335862           
       0.225142              0.0111815334              0.0032582458           
       0.225821              0.0137677246             0.00358249578           
       0.226500              0.0171440405             0.00430181636           
       0.227180               0.017420349             0.00412474118           
       0.227859              0.0156256704             0.00419631158           
       0.228538              0.0128747616             0.00334506002           
       0.229217               0.015710729             0.00382721859           
       0.229896              0.0116660654             0.00354885025           
       0.230575             0.00886337691             0.00298533368           
       0.231255              0.0118215344             0.00359147486           
       0.231934               0.012919813             0.00375465403           
       0.232613              0.0146620594             0.00393752625           
       0.233292              0.0174776291             0.00439054099           
       0.233971              0.0133955721             0.00374448938           
       0.234650              0.0113156833             0.00344157954           
       0.235330              0.0208221576             0.00492672869           
       0.236009              0.0122036118             0.00355606793           
       0.236688              0.0166125694             0.00404810313           
       0.237367              0.0144643901             0.00389128799           
       0.238046              0.0114319408             0.00347725478           
       0.238725              0.0121619764              0.0033990589           
       0.239405              0.0159316601              0.0040031839           
       0.240084              0.0188723195             0.00423430724           
       0.240763             0.00667672965             0.00304266305           
       0.241442              0.0123007443             0.00343453639           
       0.242121              0.0136659022             0.00396940045           
       0.242800              0.0139864121             0.00362866606           
       0.243480              0.0152069456             0.00395034328           
       0.244159              0.0173679308             0.00390302575           
       0.244838              0.0107420443             0.00327153403           
       0.245517              0.0108084215             0.00363391774           
       0.246196             0.00695260394             0.00267124321           
       0.246875              0.0169383685             0.00425546029           
       0.247554              0.0119275795             0.00362817273           
       0.248234              0.0136929247             0.00382623809           
       0.248913              0.0196887447             0.00479219265           
       0.249592              0.0086878463             0.00292827853           
       0.250271               0.012100585             0.00367442204           
       0.250950              0.0125306692             0.00364156148           
       0.251629              0.0148073564             0.00413272729           
       0.252309              0.0103669856             0.00331237791           
       0.252988              0.0158980047              0.0041232728           
       0.253667              0.0143073528             0.00399575718           
       0.254346              0.0132421781             0.00356457696           
       0.255025              0.0115999604             0.00352224047           
       0.255704              0.0124159007             0.00346792452           
       0.256384              0.0187813914             0.00432698961           
       0.257063             0.00691405435             0.00265126545           
       0.257742              0.0147669568             0.00397432803           
       0.258421               0.015260627             0.00361373751           
       0.259100              0.0145399671             0.00440356535           
       0.259779              0.0208049945             0.00479310836           
       0.260459              0.0155533303             0.00379342813           
       0.261138              0.0137513414             0.00383553313           
       0.261817              0.0138434931              0.0040195513           
       0.262496              0.0133707826             0.00388472676           
       0.263175              0.0130515232              0.0039712843           
       0.263854              0.0191335392             0.00452458699           
       0.264534              0.0108898226             0.00331157382           
       0.265213              0.0108613616              0.0033072997           
       0.265892              0.0140101971             0.00406724796           
       0.266571              0.0100573114             0.00338816649           
       0.267250              0.0158225421             0.00424980736           
       0.267929               0.015892869             0.00412406136           
       0.268609              0.0121920589             0.00371009205           
       0.269288               0.010272283             0.00328166626           
       0.269967              0.0098180104             0.00350740337           
       0.270646              0.0123905008             0.00360429076           
       0.271325             0.00883680501             0.00315880392           
       0.272004             0.00540674124             0.00225765158           
       0.272683              0.0137645573             0.00417876862           
       0.273363              0.0160623723             0.00416831365           
       0.274042              0.0123031925             0.00343749197           
       0.274721              0.0130795468             0.00380177747           
       0.275400              0.0140272362             0.00391616718           
       0.276079             0.00923007141             0.00330209725           
       0.276758              0.0105762382             0.00321754522           
       0.277438              0.0145314486             0.00421673722           
       0.278117              0.0106731348             0.00359257003           
       0.278796              0.0130460344             0.00379729748           
       0.279475              0.0131696642             0.00419300588           
       0.280154               0.014518898              0.0046175207           
       0.280833              0.0172114867             0.00479361027           
       0.281513             0.00943547975             0.00427809178           
       0.282192             0.00845208554             0.00323561264           
       0.282871              0.0123842458             0.00417632465           
       0.283550             0.00734147474             0.00333170052           
       0.284229              0.0096131511             0.00396095211           
       0.284908              0.0135426339             0.00430888432           
       0.285588              0.0185514139             0.00497731145           
       0.286267              0.0241121086             0.00603841337           
       0.286946              0.0142740967             0.00507462383           
       0.287625              0.0160756452             0.00489479232           
       0.288304              0.0118705156             0.00398172679           
       0.288983              0.0155052617             0.00452149935           
       0.289663              0.0141910708             0.00450234933           
       0.290342             0.00764052875             0.00388745371           
       0.291021              0.0152226781             0.00510837848           
       0.291700             0.00796361813             0.00360583822           
       0.292379              0.0116976458             0.00392763122           
       0.293058              0.0080816732             0.00366177186           
       0.293738              0.0127210675             0.00452184601           
       0.294417             0.00131721125             0.00144385435           
       0.295096              0.0218957319             0.00634228336           
       0.295775              0.0133088959             0.00473776816           
       0.296454              0.0118234927             0.00450269857           
       0.297133              0.0126891195             0.00451658365           
       0.297812              0.0176652405             0.00473706042           
       0.298492              0.0172696735             0.00522859002           
       0.299171              0.0213638185             0.00552562096           
       0.299850              0.0155519706             0.00520813406           
       0.300529              0.0156348463             0.00454175238           
       0.301208              0.0164980299             0.00478995884           
       0.301887              0.0125016432             0.00419818576           
       0.302567              0.0148529824             0.00564330964           
       0.303246              0.0236840183              0.0061238828           
       0.303925              0.0118295978             0.00450478162           
       0.304604              0.0131590325              0.0050082719           
       0.305283               0.014461584             0.00486091562           
       0.305962              0.0143216568             0.00508566512           
       0.306642              0.0134547549              0.0051120693           
       0.307321              0.0182320951             0.00578933493           
       0.308000             0.00732059224             0.00332913738           
       0.308679              0.0128861427             0.00491134704           
       0.309358             0.00403341638             0.00294133954           
       0.310037              0.0122572455             0.00466467022           
       0.310717              0.0135410622              0.0048205581           
       0.311396              0.0109937398             0.00453675758           
       0.312075               0.016756554              0.0053185098           
       0.312754              0.0162576853             0.00578649218           
       0.313433              0.0172867126             0.00523333815           
       0.314112               0.012948522             0.00460074036           
       0.314792           -0.000275106141                         0           
       0.315471              0.0132268377             0.00544194389           
       0.316150              0.0317089278             0.00861543905           
       0.316829              0.0126551731              0.0057085537           
       0.317508              0.0142497572             0.00541812219           
       0.318187              0.0021867429             0.00231586467           
       0.318866             0.00397807416             0.00289191731           
       0.319546             0.00861834282             0.00503656288           
       0.320225             0.00231013247             0.00243923386           
       0.320904             0.00416349861              0.0030210152           
       0.321583             0.00364351854             0.00266136214           
       0.322262              0.0118121481             0.00532010436           
       0.322941             0.00878136639             0.00398421474           
       0.323621             0.00858478305             0.00433833447           
       0.324300             0.00432603322               0.003147413           
       0.324979             0.00985511726             0.00446241804           
       0.325658              0.0170361781             0.00646538658           
       0.326337             0.00986324793             0.00497920968           
       0.327016              0.0101333965             0.00457028702           
       0.327696             0.00380079203             0.00277147697           
       0.328375             0.00585183057              0.0042118685           
       0.329054              0.0104479416             0.00532354838           
       0.329733             0.00651161619             0.00381989318           
       0.330412              0.0163250629             0.00580146353           
       0.331091           -0.000275369279                         0           
       0.331771             0.00472550602             0.00340574333           
       0.332450              0.0100718905             0.00588322199           
       0.333129              0.0074987633             0.00439637682           
       0.333808              0.0149109119             0.00612349162           
       0.334487             0.00550632271             0.00397125068           
       0.335166               0.005064151             0.00365913259           
       0.335846              0.0101044578             0.00589334967           
       0.336525              0.0056625902             0.00408459247           
       0.337204              0.0146122317             0.00554555265           
       0.337883              0.0110132715             0.00454433898           
       0.338562               0.014442722             0.00595529066           
       0.339241             0.00601090754             0.00433435131           
       0.339921               0.010097335              0.0051026201           
       0.340600             0.00583389447              0.0034349756           
       0.341279               0.005055586             0.00365672582           
       0.341958             0.00584047264             0.00420952142           
       0.342637             0.00816432791              0.0047710852           
       0.343316             0.00814881943             0.00476664848           
       0.343995              0.0177468502             0.00630894863           
       0.344675             0.00751134409             0.00440162864           
       0.345354             0.00306252223             0.00319265315           
       0.346033              0.0049047028             0.00355695715           
       0.346712             0.00481169528             0.00347991549           
       0.347391             0.00631106127             0.00372240475           
       0.348070              0.0149477964              0.0061337624           
       0.348750              0.0184292706             0.00698331744           
       0.349429             0.00549724182             0.00396981181           
