################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T11:04:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.19677e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336113
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31084e+08
# TransmittedFlux                     919677
# det                                 0
# mon                                 0
# pilai0                              3.31084e+08
# pilai1                              715749
# pilct0                              5.7201e+08
# pilct1                              715749
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00154.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0066035877            0.000564066282           
       0.904331              0.0056253322            0.000502436025           
       0.906971             0.00728650274            0.000590468264           
       0.909611             0.00640784605            0.000531481561           
       0.912252             0.00647614663            0.000543565078           
       0.914892             0.00787814481            0.000584336914           
       0.917533             0.00734547369            0.000576968041           
       0.920173             0.00747645967            0.000558368688           
       0.922813             0.00607551314            0.000526003035           
       0.925454             0.00763755638            0.000559715626           
       0.928094             0.00685003913            0.000541452207           
       0.930734             0.00639595211            0.000510711671           
       0.933375             0.00634524522            0.000519526973           
       0.936015             0.00751203229             0.00054086809           
       0.938656             0.00652630774            0.000525280711           
       0.941296             0.00751555841            0.000543392958           
       0.943936             0.00676231665            0.000524726584           
       0.946577             0.00649745123            0.000495348661           
       0.949217             0.00726622757            0.000542334201           
       0.951858              0.0075402949            0.000522293011           
       0.954498             0.00712505406            0.000534131028           
       0.957138              0.0066467522            0.000495848379           
       0.959779             0.00614889653            0.000487348469           
       0.962419             0.00670354359            0.000489871566           
       0.965059             0.00754066152            0.000534316613           
       0.967700             0.00704586372            0.000499786831           
       0.970340             0.00791563102            0.000544622633           
       0.972981             0.00647067004            0.000475436752           
       0.975621             0.00743429763            0.000520280515           
       0.978261             0.00710400837            0.000485260314           
       0.980902             0.00773697174            0.000530530461           
       0.983542             0.00778123095            0.000516554069           
       0.986182             0.00793263431            0.000528423783           
       0.988823             0.00809934167            0.000516719301           
       0.991463             0.00703099437            0.000492934678           
       0.994104             0.00748270865            0.000491381823           
       0.996744             0.00746490444            0.000506712838           
       0.999384             0.00681883662            0.000467852394           
       1.002025             0.00749113478            0.000504027527           
       1.004665             0.00776999426            0.000492296336           
       1.007306             0.00740172681            0.000496588483           
       1.009946             0.00865981722            0.000516473456           
       1.012586             0.00790472644            0.000507637213           
       1.015227             0.00733930865            0.000474338832           
       1.017867             0.00669210333            0.000465921625           
       1.020507              0.0071915205             0.00046481158           
       1.023148             0.00757051696            0.000482662471           
       1.025788             0.00768781258             0.00048140674           
       1.028429             0.00752753734            0.000486775769           
       1.031069             0.00702865806            0.000453177245           
       1.033709             0.00755353552             0.00047881493           
       1.036350             0.00702455092            0.000449636754           
       1.038990             0.00689475154            0.000456460708           
       1.041630             0.00794367189            0.000480527379           
       1.044271             0.00807848049            0.000484642049           
       1.046911             0.00748777674            0.000457917962           
       1.049552             0.00753013365            0.000475760201           
       1.052192             0.00755882945            0.000455230881           
       1.054832             0.00832333456            0.000486987484           
       1.057473             0.00822721701             0.00047803806           
       1.060113             0.00798225841            0.000475966573           
       1.062754             0.00800181617            0.000471278639           
       1.065394             0.00700996113            0.000436463283           
       1.068034             0.00763470334            0.000453734031           
       1.070675             0.00737385375            0.000453758591           
       1.073315             0.00815676757            0.000462652132           
       1.075955             0.00784520805            0.000461339954           
       1.078596             0.00861476523            0.000482482179           
       1.081236             0.00868678039            0.000477308568           
       1.083877             0.00795412597            0.000471004742           
       1.086517             0.00814364035            0.000465801825           
       1.089157             0.00819548182            0.000470708078           
       1.091798             0.00774750725             0.00044796595           
       1.094438             0.00874720999               0.000483556           
       1.097078              0.0077250407            0.000442747583           
       1.099719             0.00871886482            0.000482420844           
       1.102359             0.00836427931            0.000447617191           
       1.105000             0.00776354664            0.000448227469           
       1.107640              0.0082796554             0.00044779753           
       1.110280             0.00872637825            0.000468924323           
       1.112921             0.00760230362            0.000429762107           
       1.115561             0.00845126284            0.000458873651           
       1.118202             0.00804535439              0.0004346509           
       1.120842              0.0074908615             0.00043261976           
       1.123482             0.00864430538            0.000451698544           
       1.126123             0.00840457455            0.000448170694           
       1.128763             0.00794647585            0.000433624124           
       1.131403             0.00874469226             0.00045417452           
       1.134044             0.00835244622            0.000443101167           
       1.136684              0.0082321841            0.000443205538           
       1.139325              0.0086901245             0.00044253589           
       1.141965             0.00874179517             0.00044965444           
       1.144605             0.00860278124            0.000448684981           
       1.147246             0.00883232712             0.00044602146           
       1.149886              0.0089039618            0.000451011428           
       1.152527             0.00896747963            0.000453070783           
       1.155167             0.00828122075            0.000429268002           
       1.157807             0.00899285707            0.000447640397           
       1.160448             0.00846639453            0.000440282623           
       1.163088              0.0088463461            0.000433356767           
       1.165728             0.00866871916            0.000446665901           
       1.168369             0.00864026027            0.000430012565           
       1.171009             0.00873596385            0.000435972382           
       1.173650             0.00852541791            0.000427580907           
       1.176290             0.00816442347            0.000423340131           
       1.178930             0.00874386379            0.000425789526           
       1.181571             0.00826071595            0.000427376005           
       1.184211             0.00849621835            0.000420335041           
       1.186851             0.00900948088            0.000436836311           
       1.189492             0.00908469414            0.000441091785           
       1.192132             0.00940970299            0.000442264077           
       1.194773              0.0090742657            0.000431689406           
       1.197413             0.00889318612            0.000430846607           
       1.200053             0.00950770091            0.000442680754           
       1.202694             0.00910852344            0.000430023075           
       1.205334             0.00869362308            0.000424707484           
       1.207975               0.009399791            0.000432966929           
       1.210615             0.00961238282            0.000447094227           
       1.213255             0.00885084243            0.000417668521           
       1.215896             0.00886608599            0.000425951788           
       1.218536              0.0100394761            0.000440207669           
       1.221176             0.00968522465            0.000442691555           
       1.223817             0.00948820281            0.000429035377           
       1.226457              0.0102262234            0.000451066199           
       1.229098             0.00934682601            0.000424693509           
       1.231738             0.00855336441            0.000411988326           
       1.234378              0.0091926832            0.000418809009           
       1.237019             0.00862021413            0.000408830066           
       1.239659             0.00850951264            0.000405976695           
       1.242299             0.00914403895             0.00041868928           
       1.244940             0.00997418291            0.000432561724           
       1.247580             0.00924588325            0.000418308809           
       1.250221             0.00911904604            0.000422210899           
       1.252861              0.0101214967            0.000428240472           
       1.255501              0.0100555692            0.000438895057           
       1.258142               0.010342713            0.000436317487           
       1.260782              0.0103013118            0.000440361961           
       1.263423             0.00898899635            0.000403207503           
       1.266063              0.0103248682            0.000440185174           
       1.268703             0.00977755344            0.000417566832           
       1.271344             0.00986997059            0.000428673097           
       1.273984             0.00953711761            0.000414804757           
       1.276624             0.00935589044            0.000408337983           
       1.279265              0.0100716496            0.000424594818           
       1.281905              0.0107246437            0.000440843575           
       1.284546             0.00974761701            0.000415692114           
       1.287186             0.00895610311            0.000398840381           
       1.289826              0.0101276933            0.000426325337           
       1.292467              0.0106235587            0.000428844206           
       1.295107              0.0104123082             0.00043204245           
       1.297747              0.0100127625            0.000412559388           
       1.300388             0.00978574888            0.000418329132           
       1.303028              0.0100475419            0.000413108745           
       1.305669              0.0111840342            0.000441477786           
       1.308309              0.0104972702            0.000421277382           
       1.310949              0.0103642536            0.000423817168           
       1.313590              0.0102264878              0.0004144758           
       1.316230              0.0105590122            0.000428741349           
       1.318871             0.00976083942            0.000403325324           
       1.321511              0.0109564575            0.000429455271           
       1.324151              0.0100813768            0.000413576156           
       1.326792              0.0113349484            0.000434983707           
       1.329432              0.0107411827            0.000425646227           
       1.332072              0.0104490993            0.000412620197           
       1.334713              0.0105631086            0.000420010231           
       1.337353             0.00990826986            0.000400525833           
       1.339994              0.0106517681            0.000421196475           
       1.342634              0.0101267217            0.000401438993           
       1.345274              0.0116754566            0.000436679612           
       1.347915              0.0119657558            0.000443250377           
       1.350555              0.0108884608            0.000421174698           
       1.353195              0.0107526578            0.000410533132           
       1.355836               0.011582982            0.000434128567           
       1.358476              0.0105926716            0.000413988011           
       1.361117              0.0109264004            0.000409911314           
       1.363757              0.0101760147            0.000408695344           
       1.366397              0.0105742685            0.000403642276           
       1.369038              0.0104082021            0.000408900748           
       1.371678              0.0100172967            0.000393048581           
       1.374319              0.0103122052            0.000401955139           
       1.376959               0.011152114            0.000412249346           
       1.379599             0.00992419921            0.000396472367           
       1.382240              0.0103969962            0.000398098903           
       1.384880              0.0107984681            0.000410693561           
       1.387520              0.0105442168            0.000401084954           
       1.390161             0.00981898731            0.000385994001           
       1.392801                0.01100787            0.000411130452           
       1.395442              0.0104301191             0.00039604931           
       1.398082             0.00981766518            0.000385560379           
       1.400722              0.0103397496            0.000393891756           
       1.403363              0.0105432173             0.00040143944           
       1.406003              0.0110356104            0.000400621596           
       1.408644              0.0106113928            0.000401093333           
       1.411284              0.0100834864            0.000388844806           
       1.413924              0.0100839327            0.000384057423           
       1.416565              0.0105111057            0.000391646785           
       1.419205              0.0107343435            0.000399682554           
       1.421845              0.0112283348            0.000403636723           
       1.424486              0.0104744401            0.000391571867           
       1.427126              0.0104886591            0.000391590329           
       1.429767                 0.0104717            0.000385244149           
       1.432407              0.0104004907            0.000393603844           
       1.435047             0.00990206288            0.000372515486           
       1.437688              0.0105244804            0.000392549367           
       1.440328              0.0108157635            0.000390232871           
       1.442968              0.0108924597            0.000397035121           
       1.445609              0.0100195028            0.000374529751           
       1.448249              0.0102445096            0.000381160487           
       1.450890              0.0108588898            0.000389624128           
       1.453530              0.0108332876            0.000392047135           
       1.456170              0.0100688572             0.00037711116           
       1.458811              0.0101673518            0.000375936284           
       1.461451              0.0102523493            0.000380279391           
       1.464092              0.0106310853            0.000383864283           
       1.466732              0.0108432168             0.00038529733           
       1.469372             0.00986320671              0.0003663439           
       1.472013              0.0105615653            0.000385873787           
       1.474653              0.0109441565            0.000383101787           
       1.477293              0.0102733394            0.000377422844           
       1.479934              0.0104212259            0.000376151059           
       1.482574              0.0103159636            0.000373322904           
       1.485215              0.0101917625             0.00037202425           
       1.487855               0.011173927            0.000389457249           
       1.490495              0.0099666295            0.000367024683           
       1.493136              0.0104377125            0.000370672793           
       1.495776             0.00993371846            0.000367917531           
       1.498416              0.0106760803            0.000374007518           
       1.501057              0.0101671893            0.000368124227           
       1.503697              0.0100931252            0.000363254463           
       1.506338              0.0100571141            0.000365272494           
       1.508978              0.0100687186            0.000363325233           
       1.511618              0.0103300706            0.000367824427           
       1.514259              0.0105386371            0.000372190085           
       1.516899             0.00976196516            0.000358379697           
       1.519540             0.00990530096             0.00035899783           
       1.522180              0.0100024823            0.000356249385           
       1.524820             0.00970046418            0.000357915709           
       1.527461              0.0101401731            0.000357842493           
       1.530101             0.00986060073            0.000356523502           
       1.532741              0.0098936183            0.000355427917           
       1.535382             0.00978094488            0.000354176492           
       1.538022             0.00994491491            0.000353973147           
       1.540663             0.00992950654            0.000357041631           
       1.543303              0.0102667638            0.000358536533           
       1.545943              0.0105982171            0.000366319615           
       1.548584              0.0114663297            0.000383056187           
       1.551224              0.0102036993            0.000352086871           
       1.553864              0.0101240353            0.000359871477           
       1.556505             0.00990794721            0.000350533695           
       1.559145                0.01002908             0.00035348527           
       1.561786             0.00916003956            0.000336292754           
       1.564426              0.0094488249            0.000341244204           
       1.567066             0.00945141246            0.000338627107           
       1.569707             0.00899192624            0.000335075082           
       1.572347             0.00906556823            0.000332079281           
       1.574988             0.00942465627            0.000337252776           
       1.577628             0.00932262114            0.000342974151           
       1.580268             0.00962528336            0.000336470509           
       1.582909             0.00973088977             0.00034463911           
       1.585549             0.00954632746            0.000338165069           
       1.588189             0.00967704739            0.000344275218           
       1.590830             0.00909323255            0.000327999981           
       1.593470             0.00885885683            0.000326389126           
       1.596111             0.00961946784            0.000337173496           
       1.598751             0.00884596657            0.000326638745           
       1.601391             0.00861103334            0.000320211619           
       1.604032             0.00876701095            0.000320400563           
       1.606672             0.00907906795            0.000332615339           
       1.609312             0.00930096826            0.000326638262           
       1.611953             0.00902536793            0.000326425602           
       1.614593              0.0087031774            0.000318108244           
       1.617234              0.0084295765            0.000314842738           
       1.619874             0.00918998543            0.000324869383           
       1.622514             0.00866647592            0.000318270743           
       1.625155             0.00850279447            0.000314471239           
       1.627795             0.00926013594            0.000324861195           
       1.630436             0.00856394223            0.000315550959           
       1.633076             0.00894299333            0.000320820395           
       1.635716             0.00850016785            0.000312231166           
       1.638357             0.00872111986            0.000314919468           
       1.640997              0.0082161034            0.000308055851           
       1.643637             0.00895113687            0.000315569753           
       1.646278             0.00786483681            0.000300229691           
       1.648918             0.00861188211            0.000310114782           
       1.651559             0.00826415103            0.000307608964           
       1.654199             0.00881718512            0.000313379558           
       1.656839             0.00844559323            0.000306622355           
       1.659480              0.0089415371            0.000318275358           
       1.662120             0.00847111763            0.000305638622           
       1.664761             0.00835252327            0.000306777587           
       1.667401             0.00799030734             0.00029725675           
       1.670041             0.00840607908            0.000305241395           
       1.672682              0.0085663508            0.000305238022           
       1.675322             0.00910186654            0.000320197234           
       1.677962             0.00847267916            0.000302796487           
       1.680603             0.00807612538             0.00029824922           
       1.683243             0.00858442651            0.000305216988           
       1.685884             0.00837901057            0.000302690602           
       1.688524             0.00873601391            0.000308202119           
       1.691164             0.00845302898            0.000302390012           
       1.693805             0.00864221847            0.000308227751           
       1.696445              0.0081491214            0.000295151205           
       1.699085             0.00842325234            0.000301272501           
       1.701726             0.00850269215            0.000298752572           
       1.704366             0.00821567248            0.000300812466           
       1.707007             0.00849833082            0.000299414758           
       1.709647              0.0080715151            0.000295424699           
       1.712287             0.00806754755            0.000290416175           
       1.714928             0.00829478975            0.000297438985           
       1.717568             0.00893252259            0.000305823026           
       1.720209             0.00843919521             0.00029909366           
       1.722849              0.0085260851            0.000301111474           
       1.725489             0.00843806546            0.000294778637           
       1.728130             0.00841697749             0.00030040333           
       1.730770             0.00850452024            0.000295578771           
       1.733410             0.00770143071            0.000284969388           
       1.736051             0.00815903674            0.000288760643           
       1.738691             0.00807047971            0.000290120668           
       1.741332              0.0081866764            0.000290403006           
       1.743972              0.0079945979            0.000287082462           
       1.746612             0.00859392281            0.000297717234           
       1.749253             0.00785631893              0.0002858845           
       1.751893             0.00796502434            0.000286128565           
       1.754533             0.00866139927            0.000294279358           
       1.757174             0.00841304684            0.000295452248           
       1.759814             0.00864844927             0.00029499029           
       1.762455              0.0083980696            0.000293163587           
       1.765095             0.00828089119            0.000287022995           
       1.767735             0.00806182178            0.000288013226           
       1.770376             0.00817152182             0.00028556875           
       1.773016             0.00815236003            0.000285683892           
       1.775657             0.00830772306            0.000288984096           
       1.778297             0.00888498424            0.000300317518           
       1.780937             0.00774379285            0.000279060162           
       1.783578             0.00808521068            0.000283806622           
       1.786218             0.00805666979            0.000287826108           
       1.788858             0.00851453785            0.000288540302           
       1.791499             0.00849107953            0.000293453063           
       1.794139             0.00838091198            0.000286159519           
       1.796780             0.00798912743            0.000281050983           
       1.799420             0.00815578243            0.000283605711           
       1.802060             0.00857925395             0.00028729776           
       1.804701             0.00842832249            0.000288579672           
       1.807341             0.00912505461            0.000297369259           
       1.809981             0.00900379288            0.000297348538           
       1.812622             0.00881125304            0.000292549444           
       1.815262             0.00877610753            0.000293006438           
       1.817903             0.00928100649            0.000297594438           
       1.820543             0.00845019369            0.000287472037           
       1.823183             0.00860100535            0.000285557233           
       1.825824             0.00857727569            0.000289451416           
       1.828464               0.008153231            0.000281339899           
       1.831105             0.00802066536             0.00028012364           
       1.833745             0.00868145265             0.00029125246           
       1.836385             0.00809715425            0.000280186497           
       1.839026             0.00830830878             0.00028808272           
       1.841666             0.00793039046            0.000277799885           
       1.844306             0.00834844148             0.00028862635           
       1.846947             0.00819641908            0.000282311232           
       1.849587             0.00814798471            0.000285293493           
       1.852228             0.00836205703            0.000285943022           
       1.854868             0.00842331242            0.000292252004           
       1.857508             0.00825307192            0.000283942055           
       1.860149             0.00808981365            0.000283372931           
       1.862789             0.00826752462            0.000287736088           
       1.865429             0.00772432008            0.000278961385           
       1.868070             0.00816713942            0.000285854919           
       1.870710             0.00854376142            0.000293167862           
       1.873351              0.0082489456            0.000289904386           
       1.875991             0.00804199412            0.000287793081           
       1.878631             0.00841578541            0.000291669043           
       1.881272             0.00866045613            0.000295185405           
       1.883912             0.00851686134            0.000296161072           
       1.886553             0.00859821841            0.000294002722           
       1.889193             0.00816978083            0.000289894764           
       1.891833             0.00866897645            0.000295221867           
       1.894474             0.00859449628            0.000296277391           
       1.897114             0.00802285081            0.000284034329           
       1.899754             0.00797958987             0.00028644431           
       1.902395             0.00811853952            0.000288989089           
       1.905035             0.00835640307            0.000292043048           
       1.907676              0.0081456686            0.000288672326           
       1.910316             0.00921062308            0.000308920427           
       1.912956             0.00845052567            0.000295887572           
       1.915597             0.00820180989            0.000288461763           
       1.918237             0.00873405806            0.000302193006           
       1.920878             0.00803507515             0.00028471907           
       1.923518             0.00793832018             0.00029051855           
       1.926158             0.00828493124            0.000289973232           
       1.928799             0.00815307414            0.000291478987           
       1.931439             0.00838604375            0.000293245049           
       1.934079             0.00805559817            0.000290319995           
       1.936720             0.00816458948            0.000290557124           
       1.939360             0.00779873615            0.000286709494           
       1.942001             0.00816079326            0.000292160973           
       1.944641             0.00845691304            0.000296132775           
       1.947281             0.00761133083             0.00028229554           
       1.949922             0.00790532195            0.000288055869           
       1.952562             0.00799826375            0.000292237505           
       1.955202             0.00792016963            0.000283500858           
       1.957843             0.00850530508            0.000303119306           
       1.960483             0.00773353987            0.000284429506           
       1.963124             0.00770791794            0.000283747373           
       1.965764             0.00788533174            0.000287096922           
       1.968404             0.00808796718            0.000295961854           
       1.971045             0.00761417021            0.000279963899           
       1.973685             0.00754405998            0.000283872362           
       1.976326             0.00789410459            0.000289117498           
       1.978966             0.00743315064            0.000281876997           
       1.981606             0.00811861928            0.000291472033           
       1.984247             0.00770902143            0.000286500856           
       1.986887             0.00772820636            0.000289539928           
       1.989527             0.00794003862            0.000287367072           
       1.992168             0.00784658981            0.000292563398           
       1.994808              0.0073599777            0.000280050691           
       1.997449             0.00732818391            0.000279035351           
       2.000089             0.00754260098             0.00028142118           
       2.002729             0.00761906015            0.000289325171           
       2.005370             0.00770254634            0.000285376034           
       2.008010             0.00756150222            0.000286505143           
       2.010650             0.00761049934            0.000286609638           
       2.013291             0.00752514906            0.000286620155           
       2.015931             0.00782499073            0.000290182765           
       2.018572             0.00759570921            0.000289696876           
       2.021212             0.00760172667             0.00028721063           
       2.023852             0.00733381081            0.000283585946           
       2.026493             0.00749178741            0.000285367933           
