################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T07:06:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79759e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326347
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16713e+08
# TransmittedFlux                     879759
# det                                 0
# mon                                 0
# pilai0                              3.16713e+08
# pilai1                              681459
# pilct0                              5.4795e+08
# pilct1                              681459
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00554.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00614621105             0.00442967097           
       0.350108             0.00860275808             0.00616681399           
       0.350787              0.0388549579              0.0120027336           
       0.351466           -0.000307044693                         0           
       0.352145             0.00507337892             0.00368274517           
       0.352825               0.013739608              0.0069182568           
       0.353504             0.00962448782             0.00562251508           
       0.354183             0.00609014526             0.00441008842           
       0.354862             0.00342076064             0.00356184908           
       0.355541              0.0125322267             0.00632656164           
       0.356220             0.00630548582             0.00455133565           
       0.356900               0.005950855             0.00430042486           
       0.357579             0.00359647544             0.00377635243           
       0.358258             0.00319704274             0.00333779141           
       0.358937              0.0065407405             0.00470355211           
       0.359616             0.00750963262             0.00536550538           
       0.360295              0.0156287974             0.00787290685           
       0.360975             0.00861385869             0.00617295166           
       0.361654             0.00909017412             0.00538922578           
       0.362333             0.00997283975             0.00504897468           
       0.363012             0.00432284041             0.00445990181           
       0.363691             0.00796982864             0.00572222404           
       0.364370             0.00500429209             0.00511551864           
       0.365050             0.00414990062             0.00428519864           
       0.365729              0.0107376668             0.00766997802           
       0.366408           -0.000307342884                         0           
       0.367087             0.00230483136             0.00245506288           
       0.367766             0.00765736033             0.00551213456           
       0.368445               0.010211449             0.00730837944           
       0.369124              0.0229309355              0.0114866508           
       0.369804           -0.000307413728                         0           
       0.370483              0.0190308422             0.00955303203           
       0.371162              0.0121188793             0.00705796825           
       0.371841             0.00415991413             0.00429134818           
       0.372520             0.00864984103             0.00618822126           
       0.373199             0.00976006997             0.00698907947           
       0.373879              0.0195988818              0.0088203084           
       0.374558                0.01088305             0.00635729145           
       0.375237             0.00828459204             0.00594348985           
       0.375916              0.0125818106              0.0073246625           
       0.376595           -0.000307553843                         0           
       0.377274              0.0236240495             0.00968491101           
       0.377954           -0.000307582616                         0           
       0.378633              0.0179838277               0.010440043           
       0.379312           -0.000307610354                         0           
       0.379991             0.00475708875             0.00488050164           
       0.380670             0.00741657504             0.00533593312           
       0.381349             0.00610866967             0.00625196276           
       0.382029             0.00548396042             0.00561978885           
       0.382708              0.0162489795             0.00817585239           
       0.383387             0.00668916075             0.00483213352           
       0.384066              0.0154852778             0.00900468932           
       0.384745              0.0141614284             0.00824477177           
       0.385424             0.00416011739             0.00429345128           
       0.386104              0.0211504035             0.00950008738           
       0.386783              0.0574898387              0.0181987608           
       0.387462             0.00396169137             0.00411176883           
       0.388141              0.0326554243              0.0115925712           
       0.388820              0.0112614264             0.00805512915           
       0.389499              0.0121979672             0.00708543801           
       0.390178             0.00974644871             0.00698827306           
       0.390858             0.00739870227             0.00533138362           
       0.391537             0.00475653037             0.00488219313           
       0.392216              0.0162930882             0.00945662422           
       0.392895           -0.000307904013                         0           
       0.393574             0.00547671098             0.00561836088           
       0.394253              0.0148352333             0.00862302447           
       0.394933           -0.000307948922                         0           
       0.395612              0.0125932426             0.00733303665           
       0.396291               0.014234203              0.0101277934           
       0.396970              0.0097903914             0.00700574911           
       0.397649             0.00859288443             0.00873024653           
       0.398328             0.00382404696             0.00396846127           
       0.399008             0.00933739187             0.00669819348           
       0.399687             0.00981830212             0.00701642271           
       0.400366           -0.000308069898                         0           
       0.401045              0.0133496298             0.00951684014           
       0.401724             0.00693165549             0.00706888856           
       0.402403           -0.000308116089                         0           
       0.403083             0.00453109255             0.00466669912           
       0.403762           -0.000308147963                         0           
       0.404441              0.0189608696             0.00954685668           
       0.405120              0.0054761703             0.00562043584           
       0.405799            -0.00030819077                         0           
       0.406478              0.0162060061               0.009436208           
       0.407158             0.00652008491             0.00665244666           
       0.407837             0.00862334531              0.0061864409           
       0.408516             0.00745202266             0.00757170011           
       0.409195              0.0107374328             0.00768162733           
       0.409874           -0.000308286899                         0           
       0.410553             0.00698262224             0.00709715253           
       0.411233              0.0163241086              0.0116010209           
       0.411912              0.0191012591               0.011067551           
       0.412591           -0.000308348776                         0           
       0.413270           -0.000308364499                         0           
       0.413949           -0.000308379099                         0           
       0.414628              0.0065291997             0.00665897707           
       0.415307              0.0162627773              0.0115809926           
       0.415987             0.00651135507             0.00665020253           
       0.416666             0.00981238658             0.00701875523           
       0.417345              0.0113297851              0.0114381525           
       0.418024              0.0163584027              0.0116162009           
       0.418703             0.00655385219             0.00667257083           
       0.419382              0.0162379323              0.0163679327           
       0.420062           -0.000308522077                         0           
       0.420741              0.0228621112              0.0132682962           
       0.421420              0.0119680808             0.00852999587           
       0.422099            -0.00030857146                         0           
       0.422778           -0.000308586463                         0           
       0.423457           -0.000308603078                         0           
       0.424137           -0.000308619608                         0           
       0.424816             0.00694319707             0.00708092025           
       0.425495             0.00952629415             0.00957750057           
       0.426174             0.00938573948             0.00950684111           
       0.426853              0.0229055203               0.016269446           
       0.427532           -0.000308699908                         0           
       0.428212              0.0345770892              0.0199904048           
       0.428891            -0.00030873143                         0           
       0.429570             0.00814031765             0.00819796172           
       0.430249              0.0102548956              0.0103807637           
       0.430928           -0.000308779498                         0           
       0.431607              0.0133958789             0.00954434051           
       0.432287           -0.000308814663                         0           
       0.432966              0.0175634244              0.0124980261           
       0.433645              0.0189389995              0.0135084681           
       0.434324           -0.000308864634                         0           
       0.435003           -0.000308879352                         0           
       0.435682           -0.000308898025                         0           
       0.436361           -0.000308914454                         0           
       0.437041              0.0191835079              0.0192294474           
       0.437720              0.0125946474              0.0127220997           
       0.438399           -0.000308962961                         0           
       0.439078              0.0190989643              0.0191885548           
       0.439757           -0.000308996479                         0           
       0.440436           -0.000309017767                         0           
       0.441116              0.0566469412              0.0286214031           
       0.441795              0.0258586781              0.0182322689           
       0.442474           -0.000309064328                         0           
       0.443153           -0.000309080424                         0           
       0.443832           -0.000309097902                         0           
       0.444511           -0.000309116854                         0           
       0.445191           -0.000309132895                         0           
       0.445870              0.0114312073               0.011502138           
       0.446549           -0.000309164056                         0           
       0.447228           -0.000309182408                         0           
       0.447907           -0.000309201614                         0           
       0.448586              0.0142377456              0.0143534831           
       0.449266              0.0113030258              0.0114390651           
       0.449945           -0.000309249299                         0           
       0.450624              0.0449504517              0.0217513494           
       0.451303              0.0189683085              0.0191323099           
       0.451982           -0.000309303219                         0           
       0.452661           -0.000309317228                         0           
       0.453341              0.0191521205               0.019226339           
       0.454020              0.0163460858              0.0164449623           
       0.454699           -0.000309368273                         0           
       0.455378              0.0391964737              0.0389011944           
       0.456057              0.0113506197              0.0114663014           
       0.456736              0.0142096851              0.0143441097           
       0.457416            -0.00030944205                         0           
       0.458095           -0.000309459199                         0           
       0.458774           -0.000309478857                         0           
       0.459453           -0.000309495673                         0           
       0.460132           -0.000309512558                         0           
       0.460811           -0.000309531542                         0           
       0.461490           -0.000309548783                         0           
       0.462170           -0.000309564114                         0           
       0.462849           -0.000309585321                         0           
       0.463528            -0.00030959652                         0           
       0.464207              0.0385070274              0.0385716442           
       0.464886           -0.000309628946                         0           
       0.465565           -0.000309655559                         0           
       0.466245           -0.000309681271                         0           
       0.466924           -0.000309687347                         0           
       0.467603           -0.000309711196                         0           
       0.468282           -0.000309723887                         0           
       0.468961           -0.000309746973                         0           
       0.469640           -0.000309761647                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000309801766                         0           
       0.471678              0.0385273622              0.0385943236           
       0.472357           -0.000309828856                         0           
       0.473036           -0.000309850932                         0           
       0.473715              0.0289813165              0.0289910605           
       0.474395              0.0387114398              0.0386907046           
       0.475074                       nan                       nan           
       0.475753           -0.000309922172                         0           
       0.476432              0.0384087835               0.038542845           
       0.477111            -0.00030996377                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000310002121                         0           
       0.479149           -0.000310016553                         0           
       0.479828           -0.000310037131                         0           
       0.480507           -0.000310052318                         0           
       0.481186           -0.000310072964                         0           
       0.481865           -0.000310088767                         0           
       0.482545           -0.000310107358                         0           
       0.483224           -0.000310123107                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261               0.116675759               0.116398152           
