################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T11:50:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.12378e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335722
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28456e+08
# TransmittedFlux                     912378
# det                                 0
# mon                                 0
# pilai0                              3.28456e+08
# pilai1                              715273
# pilct0                              5.68082e+08
# pilct1                              715273
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00161.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00777979627             0.00061468772           
       0.904331             0.00683147682            0.000555896889           
       0.906971             0.00686780751            0.000575541059           
       0.909611             0.00694872634            0.000555667545           
       0.912252             0.00730835311            0.000579739955           
       0.914892             0.00707487334            0.000555956661           
       0.917533             0.00699046499             0.00056509979           
       0.920173              0.0067837504            0.000533996302           
       0.922813             0.00629500635            0.000537557734           
       0.925454             0.00729676682            0.000549269788           
       0.928094             0.00797000215            0.000586371808           
       0.930734             0.00730971598            0.000548155395           
       0.933375             0.00682964775            0.000541144573           
       0.936015             0.00725390551            0.000533616002           
       0.938656             0.00840090235            0.000598343956           
       0.941296             0.00646293871            0.000505916284           
       0.943936             0.00764033639            0.000559979098           
       0.946577             0.00673941905            0.000506501773           
       0.949217             0.00690977013            0.000530975589           
       0.951858             0.00726969092            0.000514882679           
       0.954498             0.00776283581            0.000559750108           
       0.957138             0.00800183765            0.000546222118           
       0.959779             0.00794401731            0.000556149261           
       0.962419              0.0077561735            0.000529034545           
       0.965059              0.0076093302            0.000538886656           
       0.967700             0.00750324343            0.000517812426           
       0.970340             0.00752492875            0.000533131533           
       0.972981             0.00760109398            0.000517352361           
       0.975621             0.00730390906            0.000517756463           
       0.978261             0.00752816756            0.000501531184           
       0.980902             0.00652471099             0.00048914286           
       0.983542             0.00709635972            0.000495267358           
       0.986182             0.00788844333            0.000529053454           
       0.988823             0.00741212702            0.000496285414           
       0.991463             0.00798579108            0.000527436559           
       0.994104             0.00810188906             0.00051334942           
       0.996744             0.00804653449            0.000528183074           
       0.999384             0.00791377619            0.000506029524           
       1.002025             0.00755486703             0.00050818767           
       1.004665             0.00789700925            0.000498285028           
       1.007306             0.00728454261            0.000494608439           
       1.009946             0.00758298842             0.00048522604           
       1.012586             0.00776016361            0.000504981802           
       1.015227             0.00853844365            0.000513665885           
       1.017867              0.0069094047            0.000475315662           
       1.020507             0.00794008157            0.000490353546           
       1.023148             0.00695121156            0.000464345539           
       1.025788             0.00726599669            0.000469881808           
       1.028429             0.00787926355            0.000500006404           
       1.031069             0.00751493671            0.000470462283           
       1.033709             0.00761521581            0.000482685123           
       1.036350             0.00748403777            0.000465962286           
       1.038990             0.00803975889            0.000494875396           
       1.041630             0.00762413231            0.000472642707           
       1.044271              0.0074253931            0.000466494188           
       1.046911             0.00810919506            0.000478443182           
       1.049552             0.00773658393            0.000484163056           
       1.052192              0.0074819431            0.000454717746           
       1.054832             0.00799791445            0.000479278295           
       1.057473             0.00786800918            0.000469352017           
       1.060113             0.00818654088            0.000483942808           
       1.062754             0.00884368404            0.000497428129           
       1.065394             0.00832823371            0.000477635527           
       1.068034             0.00766444267            0.000456431723           
       1.070675             0.00794796707            0.000472972501           
       1.073315             0.00877092632              0.0004816688           
       1.075955             0.00771331703            0.000459271702           
       1.078596             0.00797769667            0.000466153097           
       1.081236             0.00761383828             0.00044864403           
       1.083877             0.00717070014            0.000448993536           
       1.086517             0.00780622179             0.00045787043           
       1.089157             0.00716487757            0.000441874615           
       1.091798             0.00720396026            0.000433690515           
       1.094438             0.00802943696            0.000465141198           
       1.097078             0.00849762565            0.000466213525           
       1.099719              0.0090950633            0.000494685539           
       1.102359             0.00797619603            0.000438854609           
       1.105000             0.00848211491            0.000470382029           
       1.107640             0.00915141903            0.000472661299           
       1.110280             0.00839327372              0.0004617232           
       1.112921             0.00801363943            0.000442996887           
       1.115561             0.00767766475            0.000439113864           
       1.118202             0.00855820579            0.000450079898           
       1.120842               0.008240396            0.000455559146           
       1.123482             0.00892932137            0.000460917426           
       1.126123             0.00892815433            0.000463763636           
       1.128763             0.00841821676             0.00044809125           
       1.131403             0.00802226598            0.000436746356           
       1.134044             0.00831885332            0.000443974517           
       1.136684             0.00838496631            0.000449085014           
       1.139325             0.00767788383            0.000417625038           
       1.141965             0.00857327768            0.000447076949           
       1.144605             0.00869776088            0.000452956071           
       1.147246             0.00880610197             0.00044713668           
       1.149886             0.00767703994            0.000420458428           
       1.152527             0.00915158198            0.000459525064           
       1.155167             0.00823590386            0.000429800812           
       1.157807             0.00875838426            0.000443529678           
       1.160448             0.00765783771            0.000420402833           
       1.163088             0.00861619788            0.000429389789           
       1.165728             0.00858238736             0.00044621036           
       1.168369             0.00818866022             0.00042029519           
       1.171009             0.00836475159            0.000428312105           
       1.173650             0.00887430784            0.000437983723           
       1.176290             0.00950993039            0.000458717816           
       1.178930             0.00834885182            0.000417721587           
       1.181571             0.00905801021            0.000449311934           
       1.184211             0.00857922579            0.000424069534           
       1.186851             0.00887362089            0.000435260787           
       1.189492             0.00959086357            0.000455022562           
       1.192132             0.00912095801            0.000437163803           
       1.194773              0.0094694772            0.000442750344           
       1.197413             0.00989326797            0.000456240814           
       1.200053             0.00862093592             0.00042321432           
       1.202694             0.00866758805            0.000421160044           
       1.205334             0.00954358695            0.000446761343           
       1.207975             0.00918935573            0.000429801987           
       1.210615              0.0095628597            0.000447721227           
       1.213255             0.00907021294             0.00042450073           
       1.215896             0.00913124191            0.000433999931           
       1.218536             0.00945164783            0.000428830932           
       1.221176             0.00937194037            0.000437211328           
       1.223817             0.00976907964            0.000437077259           
       1.226457             0.00909510819            0.000427087481           
       1.229098             0.00917022963            0.000422341648           
       1.231738             0.00811290007            0.000402842003           
       1.234378             0.00959024943            0.000429477168           
       1.237019             0.00967346832            0.000434815651           
       1.239659             0.00930573407            0.000426240133           
       1.242299             0.00919696057            0.000421575371           
       1.244940              0.0104060471            0.000443590849           
       1.247580             0.00962241257            0.000428444976           
       1.250221             0.00968458282            0.000436843075           
       1.252861              0.0106743094            0.000441535367           
       1.255501             0.00954672621            0.000429353349           
       1.258142             0.00980124334            0.000426438324           
       1.260782             0.00889343299            0.000410798179           
       1.263423             0.00944658205             0.00041499285           
       1.266063              0.0100879783            0.000436843101           
       1.268703             0.00979459253            0.000419598901           
       1.271344             0.00993527288            0.000431805788           
       1.273984              0.0104964827            0.000436905303           
       1.276624             0.00954334915            0.000414054856           
       1.279265             0.00955945074            0.000415308784           
       1.281905             0.00997949302            0.000426950551           
       1.284546              0.0104389882            0.000431898823           
       1.287186              0.0105352641            0.000434302724           
       1.289826             0.00905223502             0.00040466351           
       1.292467              0.0102405436            0.000422723412           
       1.295107              0.0098703561            0.000422327717           
       1.297747             0.00978988517            0.000409570413           
       1.300388              0.0105439426            0.000435966232           
       1.303028             0.00968006503            0.000407102598           
       1.305669             0.00944856661            0.000407401701           
       1.308309              0.0103866083            0.000420723811           
       1.310949             0.00987019458            0.000415243312           
       1.313590              0.0101071607            0.000413695477           
       1.316230              0.0104471715            0.000428167152           
       1.318871              0.0101247932            0.000412415757           
       1.321511             0.00934284279            0.000398155427           
       1.324151             0.00994359056            0.000412379859           
       1.326792              0.0102736207            0.000415772002           
       1.329432              0.0103630327            0.000419755534           
       1.332072              0.0099397996            0.000404045365           
       1.334713               0.011006098            0.000430438337           
       1.337353               0.010227367             0.00040854867           
       1.339994              0.0105180803            0.000420215801           
       1.342634              0.0109476712            0.000419060041           
       1.345274              0.0125207457            0.000454016188           
       1.347915                0.01131918            0.000432829437           
       1.350555              0.0109702935            0.000424442057           
       1.353195              0.0112496793            0.000421590321           
       1.355836              0.0113865362            0.000432149733           
       1.358476              0.0106471644            0.000416708396           
       1.361117              0.0110409415            0.000413699184           
       1.363757              0.0104063648            0.000414945071           
       1.366397              0.0106156659            0.000406046116           
       1.369038              0.0109895158            0.000421841775           
       1.371678             0.00973989121            0.000389115273           
       1.374319             0.00992376416            0.000395886134           
       1.376959              0.0100485492            0.000392883073           
       1.379599              0.0106669054            0.000412681186           
       1.382240              0.0103179591            0.000398166025           
       1.384880              0.0101065605            0.000398904347           
       1.387520              0.0104584235            0.000401044513           
       1.390161              0.0102482516            0.000395915365           
       1.392801              0.0104111857            0.000401428641           
       1.395442              0.0102569029            0.000394314737           
       1.398082              0.0106282701            0.000402763254           
       1.400722              0.0101038133            0.000390926217           
       1.403363              0.0105694864            0.000403543784           
       1.406003              0.0102899545            0.000388394583           
       1.408644              0.0107739971            0.000405768133           
       1.411284              0.0105100934            0.000398569894           
       1.413924              0.0103890657            0.000391380966           
       1.416565              0.0110546567            0.000403248957           
       1.419205             0.00983611908            0.000384122367           
       1.421845             0.00985257666            0.000379610457           
       1.424486              0.0106676307            0.000396743955           
       1.427126              0.0106814068            0.000396749566           
       1.429767              0.0101139644            0.000380117992           
       1.432407              0.0100917134            0.000389264797           
       1.435047              0.0101904421            0.000379409556           
       1.437688              0.0101651017            0.000387329054           
       1.440328              0.0107129914            0.000389924834           
       1.442968              0.0101074556            0.000383987533           
       1.445609              0.0113648744            0.000400475375           
       1.448249              0.0108351936            0.000393559938           
       1.450890              0.0102140515            0.000379386971           
       1.453530              0.0114155993            0.000404052471           
       1.456170              0.0108153054            0.000392399953           
       1.458811               0.010095909            0.000376108625           
       1.461451               0.010636923            0.000388892316           
       1.464092              0.0106860662            0.000386391971           
       1.466732              0.0108269891            0.000386545873           
       1.469372              0.0110270685            0.000388902014           
       1.472013               0.010922342            0.000393975558           
       1.474653              0.0100750192             0.00036904237           
       1.477293              0.0108145049            0.000388781817           
       1.479934              0.0103361826            0.000376108572           
       1.482574              0.0105791971            0.000379565166           
       1.485215              0.0101825987            0.000373341421           
       1.487855              0.0104277192            0.000377730281           
       1.490495               0.010378434            0.000376025493           
       1.493136              0.0101183294            0.000366414551           
       1.495776              0.0102995891            0.000376127224           
       1.498416             0.00980018388            0.000359767385           
       1.501057              0.0112012745            0.000387934073           
       1.503697             0.00982187282            0.000359770494           
       1.506338              0.0102083206            0.000369477241           
       1.508978              0.0102836229            0.000368647922           
       1.511618             0.00951339327            0.000354394447           
       1.514259              0.0104173631            0.000371519604           
       1.516899              0.0100372692            0.000364848711           
       1.519540             0.00949314602            0.000352852604           
       1.522180             0.00937048328            0.000346187579           
       1.524820              0.0106480512            0.000376486864           
       1.527461             0.00997803936            0.000356387197           
       1.530101             0.00982195754            0.000357244675           
       1.532741              0.0100958174            0.000360474847           
       1.535382             0.00962610098            0.000352764434           
       1.538022             0.00962983635            0.000349711162           
       1.540663              0.0102036342            0.000363381427           
       1.543303              0.0108950483            0.000370818566           
       1.545943              0.0140342759            0.000423222779           
       1.548584              0.0125604747            0.000402516379           
       1.551224              0.0098855285            0.000347937479           
       1.553864             0.00920837298            0.000344581781           
       1.556505              0.0101097633            0.000355499246           
       1.559145              0.0105958009            0.000364785803           
       1.561786             0.00933700392            0.000340881056           
       1.564426             0.00977279305            0.000348430364           
       1.567066             0.00990927789            0.000348116514           
       1.569707             0.00991069524            0.000353181613           
       1.572347             0.00935215876            0.000338633921           
       1.574988             0.00970594444            0.000343614858           
       1.577628             0.00900149617            0.000338360753           
       1.580268              0.0099822644            0.000344021066           
       1.582909             0.00986933814            0.000348467724           
       1.585549             0.00934775327            0.000335965329           
       1.588189             0.00871912313            0.000328096044           
       1.590830             0.00876865582            0.000323378724           
       1.593470             0.00858051183            0.000322502955           
       1.596111             0.00936115058            0.000333943337           
       1.598751             0.00936244544            0.000337380488           
       1.601391             0.00898082517            0.000328320373           
       1.604032             0.00925790812             0.00033056296           
       1.606672             0.00904362128            0.000333290615           
       1.609312             0.00886160102            0.000320102696           
       1.611953             0.00895937689             0.00032652837           
       1.614593             0.00907974751            0.000326214418           
       1.617234             0.00826881314            0.000313070864           
       1.619874             0.00866986439            0.000316801905           
       1.622514             0.00828356602            0.000312402413           
       1.625155             0.00843862459            0.000314532977           
       1.627795             0.00854305404            0.000313275184           
       1.630436             0.00840974564            0.000313945549           
       1.633076             0.00937863509             0.00032985312           
       1.635716             0.00907190783            0.000323848638           
       1.638357             0.00915311935             0.00032391287           
       1.640997             0.00865176199            0.000317379635           
       1.643637             0.00902558082            0.000318144274           
       1.646278             0.00898624165            0.000322201894           
       1.648918             0.00902195543            0.000318679428           
       1.651559             0.00859761822            0.000315006273           
       1.654199             0.00881682868            0.000314624215           
       1.656839             0.00824754799            0.000304215558           
       1.659480             0.00854809591            0.000312436582           
       1.662120             0.00905648067            0.000317283779           
       1.664761             0.00852016521            0.000311077821           
       1.667401             0.00830741097            0.000304307805           
       1.670041             0.00830621983            0.000304634205           
       1.672682             0.00828738342            0.000301425284           
       1.675322             0.00854263536            0.000311442975           
       1.677962             0.00870296605             0.00030810898           
       1.680603             0.00843849441            0.000306083934           
       1.683243             0.00852740202            0.000305415932           
       1.685884             0.00835370696            0.000303439732           
       1.688524             0.00787821986             0.00029384836           
       1.691164             0.00871235618            0.000308218949           
       1.693805             0.00850811988            0.000307047933           
       1.696445             0.00781607622            0.000290210967           
       1.699085             0.00798276668            0.000294460175           
       1.701726             0.00856042252            0.000300961738           
       1.704366              0.0086530416            0.000309948064           
       1.707007             0.00854492827            0.000301433042           
       1.709647             0.00844113377            0.000303319214           
       1.712287             0.00797151633            0.000289834957           
       1.714928             0.00831717564             0.00029902906           
       1.717568             0.00815648162            0.000293403176           
       1.720209             0.00806663025            0.000293584435           
       1.722849             0.00885535266             0.00030809572           
       1.725489             0.00835248226            0.000294450707           
       1.728130             0.00788048385            0.000291832303           
       1.730770             0.00865695168            0.000299406405           
       1.733410             0.00796549126            0.000290970558           
       1.736051             0.00823267415            0.000291218713           
       1.738691             0.00782208563            0.000286761298           
       1.741332             0.00834342808            0.000294340362           
       1.743972             0.00840187853            0.000295479128           
       1.746612             0.00832915015            0.000294265167           
       1.749253             0.00834282741            0.000295779415           
       1.751893             0.00822653795            0.000291948654           
       1.754533             0.00854643136            0.000293486707           
       1.757174             0.00834383129             0.00029540896           
       1.759814             0.00838929443            0.000291696742           
       1.762455             0.00802878363            0.000287789821           
       1.765095             0.00848493516             0.00029169748           
       1.767735             0.00847116167            0.000296413228           
       1.770376             0.00762798913            0.000277009397           
       1.773016             0.00872805865               0.000296779           
       1.775657             0.00862434244            0.000295614814           
       1.778297             0.00866512102            0.000297762438           
       1.780937             0.00788628554            0.000282740152           
       1.783578              0.0087218132            0.000295944658           
       1.786218             0.00813014333            0.000290289792           
       1.788858             0.00846383878              0.0002888284           
       1.791499             0.00921447114            0.000306918212           
       1.794139             0.00840701192            0.000287748885           
       1.796780             0.00837404495            0.000288890552           
       1.799420             0.00863126791            0.000292920465           
       1.802060             0.00866588721            0.000289897357           
       1.804701             0.00884137744            0.000296746352           
       1.807341              0.0090875215             0.00029794172           
       1.809981              0.0089727893            0.000298021129           
       1.812622             0.00921365759            0.000300349376           
       1.815262             0.00852118328            0.000289872094           
       1.817903             0.00933123584            0.000299589864           
       1.820543             0.00845054011            0.000288625547           
       1.823183             0.00847851494            0.000284648377           
       1.825824             0.00822703182            0.000284611762           
       1.828464             0.00859764573            0.000290059094           
       1.831105             0.00875707691            0.000293869427           
       1.833745             0.00801962275            0.000281048086           
       1.836385             0.00758720166            0.000272302776           
       1.839026             0.00829711327            0.000289037814           
       1.841666             0.00869476877            0.000292041153           
       1.844306             0.00825027578            0.000288069824           
       1.846947             0.00865173858            0.000291204468           
       1.849587              0.0081846246            0.000287075683           
       1.852228             0.00774653347            0.000276316553           
       1.854868              0.0083379775            0.000291928613           
       1.857508             0.00815841129             0.00028343597           
       1.860149             0.00776493666            0.000278732958           
       1.862789             0.00832939255            0.000289963619           
       1.865429             0.00810618932            0.000286914563           
       1.868070             0.00832302129            0.000289721982           
       1.870710             0.00824463375            0.000289139715           
       1.873351             0.00791622353            0.000285131272           
       1.875991             0.00832054388            0.000293903387           
       1.878631             0.00824920607            0.000289920782           
       1.881272             0.00861462978            0.000295578654           
       1.883912             0.00813761845            0.000290647845           
       1.886553             0.00807142124             0.00028599101           
       1.889193             0.00790385965            0.000286276065           
       1.891833             0.00825908203            0.000289308212           
       1.894474             0.00813158128            0.000289338391           
       1.897114             0.00829418691            0.000289950355           
       1.899754             0.00820637253            0.000291645842           
       1.902395             0.00835781956             0.00029438742           
       1.905035             0.00855150467            0.000296611996           
       1.907676             0.00833813941            0.000293228797           
       1.910316             0.00823350931            0.000293241122           
       1.912956             0.00833360668            0.000295006525           
       1.915597             0.00829266999            0.000291213066           
       1.918237             0.00727135833            0.000276830798           
       1.920878             0.00794319307            0.000284216577           
       1.923518             0.00830938814             0.00029841754           
       1.926158              0.0082361213            0.000290271958           
       1.928799             0.00805603359              0.0002908958           
       1.931439             0.00786198643            0.000285068042           
       1.934079             0.00778242312            0.000286494131           
       1.936720             0.00801104678            0.000288961009           
       1.939360             0.00833727878            0.000297627038           
       1.942001             0.00779376569            0.000286655281           
       1.944641             0.00778556453             0.00028526984           
       1.947281             0.00820748458            0.000294312708           
       1.949922             0.00769677453            0.000285365581           
       1.952562             0.00801230544            0.000293661558           
       1.955202             0.00842989554            0.000293648978           
       1.957843             0.00848402442            0.000303948402           
       1.960483             0.00788947126             0.00028842951           
       1.963124             0.00761361262               0.000283132           
       1.965764             0.00837149271             0.00029699577           
       1.968404             0.00804939164            0.000296433881           
       1.971045             0.00817510208            0.000291251114           
       1.973685              0.0081115912            0.000295531537           
       1.976326             0.00785395238            0.000289532508           
       1.978966             0.00779545088            0.000289817128           
       1.981606             0.00835778574            0.000296914686           
       1.984247             0.00843779874            0.000300933918           
       1.986887             0.00802234038            0.000296176032           
       1.989527             0.00806675354            0.000290807331           
       1.992168             0.00830726194            0.000302230806           
       1.994808             0.00748884503            0.000283619496           
       1.997449             0.00800380936            0.000292778833           
       2.000089             0.00774205556            0.000286256011           
       2.002729              0.0073921779            0.000286122481           
       2.005370             0.00787806479            0.000289761294           
       2.008010              0.0072798997            0.000282241804           
       2.010650             0.00774882893            0.000290357141           
       2.013291             0.00735239497            0.000284442081           
       2.015931             0.00747199053            0.000284693869           
       2.018572             0.00804131731            0.000299263332           
       2.021212             0.00689831118            0.000274692015           
       2.023852             0.00751476379            0.000288209161           
       2.026493             0.00719333289            0.000280742257           
