################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T02:42:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.0305e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331955
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25098e+08
# TransmittedFlux                     903050
# det                                 0
# mon                                 0
# pilai0                              3.25098e+08
# pilai1                              700321
# pilct0                              5.62514e+08
# pilct1                              700321
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00296.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00596431893             0.00430699258           
       0.350108           -0.000299099493                         0           
       0.350787              0.0416860448              0.0122709518           
       0.351466             0.00858223909             0.00502900486           
       0.352145              0.0102640584              0.0051702142           
       0.352825              0.0031068337              0.0032470911           
       0.353504              0.0157894797             0.00710806983           
       0.354183             0.00603025596             0.00433139016           
       0.354862             0.00333086383               0.003469114           
       0.355541             0.00284065801             0.00297295996           
       0.356220             0.00941910281             0.00549048005           
       0.356900             0.00580275234             0.00419145356           
       0.357579             0.00359704177              0.0037276289           
       0.358258             0.00999643804              0.0058255049           
       0.358937             0.00634921042             0.00457402276           
       0.359616              0.0110235192             0.00641634018           
       0.360295              0.0113553353             0.00662366371           
       0.360975           -0.000299308946                         0           
       0.361654              0.0091608412             0.00533990973           
       0.362333             0.00471015759             0.00342481764           
       0.363012              0.0132599977             0.00770971601           
       0.363691              0.0158357424             0.00796132845           
       0.364370             0.00482472447             0.00495770367           
       0.365050             0.00404779155             0.00417721799           
       0.365729             0.00507637749             0.00520525575           
       0.366408             0.00388100767             0.00401397534           
       0.367087              0.0100725968             0.00506570305           
       0.367766             0.00359594638             0.00372831702           
       0.368445             0.00997793957              0.0071305626           
       0.369124              0.0109666416             0.00784052815           
       0.369804             0.00810752528             0.00580225289           
       0.370483            -0.00029949808                         0           
       0.371162              0.0198528695             0.00891632879           
       0.371841             0.00404867121             0.00417862872           
       0.372520             0.00404552718             0.00417710404           
       0.373199              0.0193290002             0.00970787484           
       0.373879              0.0152967614             0.00769119515           
       0.374558              0.0216223618             0.00884452136           
       0.375237             0.00388566266              0.0040175794           
       0.375916           -0.000299608547                         0           
       0.376595              0.0072027403             0.00518945298           
       0.377274              0.0308210712              0.0109186335           
       0.377954               0.003900249             0.00402548237           
       0.378633             0.00563403525             0.00576762431           
       0.379312           -0.000299676626                         0           
       0.379991           -0.000299691102                         0           
       0.380670              0.0110017174             0.00641453063           
       0.381349             0.00602378219             0.00612778688           
       0.382029              0.0110060235             0.00785803613           
       0.382708             0.00780942129             0.00559442407           
       0.383387             0.00994233587             0.00581464608           
       0.384066           -0.000299777814                         0           
       0.384745              0.0185691074             0.00931851229           
       0.385424             0.00404282723             0.00417755617           
       0.386104              0.0164825321             0.00827763357           
       0.386783              0.0166244259             0.00965929793           
       0.387462             0.00807962553             0.00579575406           
       0.388141              0.0037460304             0.00387537485           
       0.388820              0.0222133759              0.0111662938           
       0.389499             0.00375851045             0.00388201147           
       0.390178              0.0144240105              0.0083910371           
       0.390858             0.00719808334             0.00519034891           
       0.391537             0.00462545978               0.004751965           
       0.392216              0.0105365833             0.00750602989           
       0.392895           -0.000299962711                         0           
       0.393574             0.00538586885             0.00549925132           
       0.394253              0.0193712606             0.00972562074           
       0.394933           -0.000300006462                         0           
       0.395612              0.0206822777             0.00927556158           
       0.396291           -0.000300037015                         0           
       0.396970             0.00937800125              0.0067676152           
       0.397649             0.00844739838             0.00854367012           
       0.398328             0.00784603663             0.00561063044           
       0.399008             0.00913631072             0.00653967682           
       0.399687              0.0144129619             0.00839073741           
       0.400366             0.00421438785             0.00435205755           
       0.401045               0.013028475             0.00927963549           
       0.401724           -0.000300153647                         0           
       0.402403           -0.000300169317                         0           
       0.403083             0.00446319802             0.00457148578           
       0.403762              0.0105480082             0.00751325249           
       0.404441             0.00909673404             0.00652679521           
       0.405120              0.0111039054             0.00789942281           
       0.405799              0.0194560938             0.00975093974           
       0.406478             0.00507703674             0.00521303476           
       0.407158              0.0063632417             0.00648664224           
       0.407837             0.00407218853             0.00419607149           
       0.408516              0.0147995693              0.0105319022           
       0.409195              0.0158569826             0.00921380973           
       0.409874              0.0170682607              0.0121499151           
       0.410553              0.0067544636             0.00688963571           
       0.411233             0.00781926547             0.00792483832           
       0.411912              0.0186294552                0.01078814           
       0.412591           -0.000300396003                         0           
       0.413270             0.00567151309              0.0057939882           
       0.413949           -0.000300425544                         0           
       0.414628             0.00636693259             0.00649035767           
       0.415307           -0.000300457626                         0           
       0.415987             0.00633604475             0.00647491783           
       0.416666             0.00955838118             0.00683739871           
       0.417345            -0.00030050274                         0           
       0.418024            -0.00030052023                         0           
       0.418703             0.00636897011             0.00649240251           
       0.419382           -0.000300547636                         0           
       0.420062              0.0158455219              0.0112850927           
       0.420741             0.00723084683             0.00736508108           
       0.421420             0.00568140542              0.0058008337           
       0.422099           -0.000300612944                         0           
       0.422778              0.0104916014             0.00749846606           
       0.423457           -0.000300643746                         0           
       0.424137              0.0151929808             0.00881646855           
       0.424816              0.0138841636             0.00988315893           
       0.425495           -0.000300690684                         0           
       0.426174             0.00902950589             0.00920364675           
       0.426853           -0.000300720968                         0           
       0.427532           -0.000300738079                         0           
       0.428212           -0.000300755161                         0           
       0.428891           -0.000300768788                         0           
       0.429570           -0.000300785431                         0           
       0.430249             0.00997496051              0.0101052075           
       0.430928           -0.000300815616                         0           
       0.431607              0.0196625171              0.0114131582           
       0.432287              0.0138512837              0.0139643822           
       0.432966              0.0172473269              0.0122242912           
       0.433645              0.0186055795              0.0132152428           
       0.434324           -0.000300898556                         0           
       0.435003           -0.000300912895                         0           
       0.435682              0.0078207614             0.00793306143           
       0.436361              0.0100223955              0.0101316759           
       0.437041           -0.000300964434                         0           
       0.437720               0.012252811               0.012385388           
       0.438399           -0.000300994348                         0           
       0.439078           -0.000301012347                         0           
       0.439757              0.0110288247              0.0111484408           
       0.440436            -0.00030104774                         0           
       0.441116              0.0275564948              0.0197033756           
       0.441795               0.012445334              0.0124843748           
       0.442474           -0.000301093101                         0           
       0.443153           -0.000301108781                         0           
       0.443832           -0.000301125809                         0           
       0.444511              0.0223558314              0.0224514557           
       0.445191           -0.000301159898                         0           
       0.445870              0.0111363727              0.0112054775           
       0.446549              0.0186635363              0.0132426101           
       0.447228              0.0122979734              0.0124129686           
       0.447907           -0.000301226845                         0           
       0.448586              0.0139891805              0.0140429641           
       0.449266              0.0110192858              0.0111479716           
       0.449945              0.0222047061              0.0223802341           
       0.450624              0.0658373186               0.025982516           
       0.451303           -0.000301311564                         0           
       0.451982            -0.00030132583                         0           
       0.452661           -0.000301339477                         0           
       0.453341              0.0190095271              0.0189060055           
       0.454020           -0.000301375795                         0           
       0.454699           -0.000301389206                         0           
       0.455378           -0.000301410564                         0           
       0.456057              0.0110578704              0.0111705685           
       0.456736           -0.000301447073                         0           
       0.457416            -0.00030146108                         0           
       0.458095              0.0849516783              0.0489587629           
       0.458774              0.0158913814              0.0160073724           
       0.459453            -0.00030151332                         0           
       0.460132            -0.00030152977                         0           
       0.460811              0.0376132858              0.0376214228           
       0.461490              0.0452629653              0.0319686134           
       0.462170           -0.000301579996                         0           
       0.462849           -0.000301600656                         0           
       0.463528              0.0225432546               0.022562857           
       0.464207           -0.000301630952                         0           
       0.464886               0.108957031               0.110922885           
       0.465565              0.0376151086              0.0376298706           
       0.466245           -0.000301694131                         0           
       0.466924              0.0280139393              0.0281249382           
       0.467603              0.0375561524              0.0265898645           
       0.468282           -0.000301735648                         0           
       0.468961           -0.000301758139                         0           
       0.469640           -0.000301772434                         0           
       0.470320                       nan                       nan           
       0.470999              0.0280355497              0.0281409813           
       0.471678           -0.000301826374                         0           
       0.472357            -0.00030183791                         0           
       0.473036           -0.000301859416                         0           
       0.473715           -0.000301875889                         0           
       0.474395           -0.000301893352                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301928819                         0           
       0.476432           -0.000301951076                         0           
       0.477111           -0.000301969344                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302006707                         0           
       0.479149           -0.000302020766                         0           
       0.479828           -0.000302040813                         0           
       0.480507           -0.000302055608                         0           
       0.481186           -0.000302075722                         0           
       0.481865               0.112972509               0.113032194           
       0.482545           -0.000302109229                         0           
       0.483224           -0.000302124572                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302182894                         0           
